DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-18 12:00:00,19.23,25.374530875753997,"(1, 0, 2)","(1, 0, 1, 7)",260.14776341452915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-19 12:00:00,38.42,25.48016303388112,"(1, 0, 2)","(1, 0, 1, 7)",251.24076783891257,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-20 12:00:00,33.22,39.93910418529242,"(1, 0, 2)","(1, 0, 1, 7)",246.18377749923673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-21 12:00:00,54.86,34.840240100902356,"(1, 0, 2)","(1, 0, 1, 7)",241.62308040537408,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-22 12:00:00,28.64,28.136690098148687,"(1, 0, 2)","(1, 0, 1, 7)",241.06185538499966,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-23 12:00:00,20.0,20.478568833534965,"(1, 0, 2)","(1, 0, 1, 7)",236.80620389739343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-24 12:00:00,18.14,14.795777125968481,"(1, 0, 2)","(1, 0, 1, 7)",237.00711563560725,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-25 12:00:00,15.35,17.310552836031942,"(1, 0, 2)","(1, 0, 1, 7)",236.1967358851301,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-26 12:00:00,13.74,23.52689821669637,"(1, 0, 2)","(1, 0, 2, 7)",237.63574818812015,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-27 12:00:00,71.22,14.4751790532198,"(1, 0, 0)","(1, 0, 0, 7)",248.01848204801644,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-28 12:00:00,74.93,64.60879767336984,"(1, 0, 2)","(1, 0, 2, 7)",243.92627338401098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-29 12:00:00,31.18,30.327689844843313,"(1, 0, 2)","(1, 0, 2, 7)",248.58339669162515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-04-30 12:00:00,41.73,22.940487263711688,"(1, 0, 2)","(2, 0, 1, 7)",243.82165746039382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-01 12:00:00,71.44,39.35786868773301,"(1, 0, 2)","(1, 0, 2, 7)",244.13553740665702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-02 12:00:00,45.84,39.001607507046145,"(3, 0, 0)","(1, 0, 2, 7)",251.25055939579286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-03 12:00:00,29.89,40.35324410657895,"(1, 0, 2)","(1, 0, 2, 7)",245.58490858948213,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-04 12:00:00,28.68,40.74678108510704,"(1, 0, 2)","(2, 0, 1, 7)",245.6501707844933,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-05 12:00:00,62.84,31.197948196475878,"(1, 0, 0)","(1, 0, 0, 7)",251.17411335269662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-06 12:00:00,28.39,25.52530861647361,"(1, 0, 2)","(1, 0, 2, 7)",244.25719005339374,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-07 12:00:00,20.75,20.562878765287888,"(1, 0, 2)","(2, 0, 1, 7)",243.26274946088705,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-08 12:00:00,17.48,20.4113468852271,"(1, 0, 2)","(2, 0, 1, 7)",242.89602177836372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-09 12:00:00,42.73,30.687864025221696,"(1, 0, 2)","(1, 0, 2, 7)",240.14585478624892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-10 12:00:00,30.51,32.723734215308596,"(1, 0, 2)","(1, 0, 2, 7)",242.9497662241324,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-11 12:00:00,45.9,76.32973857045334,"(1, 0, 2)","(1, 0, 1, 7)",241.5487053479599,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-12 12:00:00,64.0,58.08477987016205,"(1, 0, 2)","(1, 0, 1, 7)",242.16024895135607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-13 12:00:00,42.75,28.492981472293213,"(1, 0, 2)","(1, 0, 1, 7)",242.1053418420448,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-14 12:00:00,71.1,53.616133419753815,"(2, 0, 1)","(1, 0, 1, 7)",241.74820640523978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-15 12:00:00,63.34,48.12081396760102,"(1, 0, 2)","(1, 0, 1, 7)",253.36710261248757,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-16 12:00:00,65.0,90.49638981993465,"(1, 0, 2)","(1, 0, 1, 7)",260.60952836983853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-17 12:00:00,48.58,43.87605922516909,"(1, 0, 2)","(1, 0, 1, 7)",263.3119835394272,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-18 12:00:00,53.31,71.37572044390883,"(1, 0, 2)","(1, 0, 1, 7)",261.87789090348826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-19 12:00:00,80.9,116.29965724917825,"(1, 0, 2)","(1, 0, 1, 7)",254.24835605707443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-20 12:00:00,136.05,63.50344518059337,"(1, 0, 2)","(1, 0, 1, 7)",252.81073755741846,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-21 12:00:00,64.34,47.19932863770101,"(1, 0, 1)","(1, 0, 1, 7)",253.83093352698967,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-22 12:00:00,48.0,44.9080757375967,"(1, 0, 1)","(1, 0, 1, 7)",254.29127663297893,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-23 12:00:00,38.78,40.13016675730679,"(1, 0, 1)","(1, 0, 1, 7)",235.80029027079655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-24 12:00:00,30.32,27.42494061545918,"(1, 0, 1)","(1, 0, 1, 7)",231.55938323565073,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-25 12:00:00,43.0,46.72164648152577,"(1, 0, 1)","(1, 0, 1, 7)",225.4623823484427,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-26 12:00:00,78.4,64.57716861632437,"(1, 0, 1)","(1, 0, 1, 7)",221.35782879165944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-27 12:00:00,38.47,30.910567676873324,"(2, 0, 1)","(1, 0, 1, 7)",221.67234489943618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-28 12:00:00,35.35,32.966378074145105,"(1, 0, 1)","(1, 0, 1, 7)",221.39491439380072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-29 12:00:00,29.87,31.90270584403049,"(1, 0, 2)","(1, 0, 1, 7)",221.07703533836033,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-30 12:00:00,36.55,25.76544855245857,"(1, 0, 2)","(1, 0, 1, 7)",220.83079821070407,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-05-31 12:00:00,26.3,32.50166030228475,"(1, 0, 2)","(1, 0, 1, 7)",221.01462577338506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-01 12:00:00,39.97,35.86210643700704,"(1, 0, 2)","(1, 0, 1, 7)",221.18129383471418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-02 12:00:00,77.4,50.796227694433405,"(1, 0, 2)","(1, 0, 1, 7)",221.1706308210517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-03 12:00:00,180.79,42.486652382497034,"(1, 0, 2)","(1, 0, 1, 7)",221.7073082743296,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-04 12:00:00,100.0,65.73647200949442,"(1, 0, 2)","(1, 0, 1, 7)",225.76007730870532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-05 12:00:00,80.75,67.01735360057262,"(1, 0, 2)","(1, 0, 1, 7)",225.97367789125502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-06 12:00:00,86.84,71.01731358339725,"(1, 0, 2)","(1, 0, 1, 7)",223.89730589492703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-07 12:00:00,78.41,82.9027536301708,"(1, 0, 2)","(1, 0, 1, 7)",224.67709743539768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-08 12:00:00,92.34,188.5838799037166,"(1, 0, 1)","(1, 0, 1, 7)",225.81358481396137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-09 12:00:00,127.0,188.75265667857636,"(1, 0, 1)","(1, 0, 1, 7)",224.4210883803026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-10 12:00:00,66.38,50.13685639310965,"(1, 0, 1)","(1, 0, 1, 7)",224.90893833876655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-11 12:00:00,94.22,40.603437768100775,"(1, 0, 1)","(1, 0, 1, 7)",224.78050986399555,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-12 12:00:00,71.29,49.87762729873942,"(1, 0, 1)","(1, 0, 1, 7)",225.5824459556836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-13 12:00:00,56.11,48.68629983802186,"(1, 0, 2)","(1, 0, 1, 7)",225.6810446265727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-14 12:00:00,45.0,46.098024637759245,"(1, 0, 1)","(1, 0, 1, 7)",225.48829196650178,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-15 12:00:00,85.13,70.0486367124138,"(1, 0, 1)","(1, 0, 1, 7)",225.54821320629688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-16 12:00:00,86.46,136.65276639042187,"(1, 0, 1)","(1, 0, 1, 7)",224.31401366292738,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-17 12:00:00,53.7,64.87156246152381,"(2, 0, 1)","(1, 0, 1, 7)",223.2597508293013,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-18 12:00:00,42.76,72.09952719411255,"(1, 0, 2)","(1, 0, 1, 7)",224.1171829143298,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-19 12:00:00,49.0,63.33237370282236,"(1, 0, 2)","(1, 0, 1, 7)",224.22580162082932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-20 12:00:00,43.2,59.113439585699744,"(1, 0, 2)","(1, 0, 1, 7)",222.3559619598372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-21 12:00:00,35.86,40.138847093970824,"(1, 0, 2)","(1, 0, 1, 7)",219.2014191470456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-22 12:00:00,62.12,65.70017617785263,"(1, 0, 2)","(1, 0, 1, 7)",219.28378907597423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-23 12:00:00,61.5,66.70214101256823,"(1, 0, 2)","(1, 0, 1, 7)",219.03366396600137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-24 12:00:00,45.1,47.790085080307826,"(1, 0, 1)","(1, 0, 1, 7)",219.1737973739166,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-25 12:00:00,49.19,45.969005957407255,"(1, 0, 2)","(1, 0, 1, 7)",219.04603100278592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-26 12:00:00,48.0,37.881530836610025,"(1, 0, 1)","(1, 0, 1, 7)",218.9557191667399,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-27 12:00:00,44.18,34.09909788431633,"(1, 0, 1)","(1, 0, 1, 7)",218.13484887531388,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-28 12:00:00,67.49,48.14498628274063,"(1, 0, 1)","(1, 0, 1, 7)",217.56836518266823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-29 12:00:00,62.6,53.38675652351454,"(1, 0, 1)","(1, 0, 1, 7)",219.4193027976293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-06-30 12:00:00,59.0,53.46272747945784,"(1, 0, 1)","(1, 0, 1, 7)",219.03787973078022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-01 12:00:00,42.09,56.299405999125455,"(1, 0, 1)","(1, 0, 1, 7)",218.0021166144633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-02 12:00:00,36.57,39.12706228569183,"(2, 0, 1)","(1, 0, 1, 7)",215.96199787530418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-03 12:00:00,30.24,34.41890264895604,"(1, 0, 2)","(1, 0, 1, 7)",216.2260885181111,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-04 12:00:00,68.73,60.18438719319297,"(1, 0, 3)","(1, 0, 1, 7)",214.5721838945379,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-05 12:00:00,65.42,76.28789054830122,"(1, 0, 4)","(1, 0, 1, 7)",213.66222824353827,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-06 12:00:00,78.12,74.53156626160647,"(3, 0, 1)","(1, 0, 1, 7)",210.94781623549292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-07 12:00:00,65.36,83.52457334695467,"(1, 0, 4)","(1, 0, 1, 7)",212.30826546284607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-08 12:00:00,41.53,54.9571395753942,"(1, 0, 3)","(1, 0, 1, 7)",212.70916621010633,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-09 12:00:00,45.88,50.878078422346604,"(1, 0, 3)","(1, 0, 1, 7)",212.7936505802046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-10 12:00:00,36.5,41.74783928569646,"(1, 0, 3)","(1, 0, 1, 7)",211.95449810152144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-11 12:00:00,38.18,29.4375963931572,"(2, 0, 1)","(1, 0, 1, 7)",206.41316156710354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-12 12:00:00,28.56,38.08407073111415,"(3, 0, 1)","(1, 0, 1, 7)",206.43432610597978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-13 12:00:00,52.8,53.930381063159885,"(2, 0, 1)","(1, 0, 1, 7)",205.00126110819065,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-14 12:00:00,70.87,77.61434625619162,"(1, 0, 3)","(1, 0, 1, 7)",208.39681741322204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-15 12:00:00,43.75,37.88057600390218,"(3, 0, 1)","(1, 0, 1, 7)",205.79897038691948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-16 12:00:00,125.0,40.16340609797331,"(3, 0, 1)","(1, 0, 1, 7)",205.83677003406834,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-17 12:00:00,66.87,65.11935647069932,"(3, 0, 1)","(1, 0, 1, 7)",208.9007408092847,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-18 12:00:00,46.5,46.979479152646924,"(3, 0, 2)","(1, 0, 1, 7)",212.13096788385783,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-19 12:00:00,42.0,46.40642949835728,"(1, 0, 3)","(1, 0, 1, 7)",210.1191978701851,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-20 12:00:00,52.0,54.087661197032254,"(1, 0, 4)","(1, 0, 1, 7)",209.4716396891766,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-21 12:00:00,51.69,46.858522082073904,"(1, 0, 3)","(1, 0, 1, 7)",206.829146517632,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-22 12:00:00,40.36,36.41994019779376,"(3, 0, 1)","(1, 0, 1, 7)",205.21476459333286,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-23 12:00:00,39.85,40.901300839969316,"(1, 0, 3)","(1, 0, 1, 7)",206.42229808855365,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-24 12:00:00,51.5,50.99492848150153,"(1, 0, 3)","(1, 0, 1, 7)",206.52856964295398,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-25 12:00:00,42.7,50.839972017047145,"(3, 0, 1)","(1, 0, 1, 7)",204.79540457232707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-26 12:00:00,38.26,41.0862315899225,"(1, 0, 4)","(1, 0, 1, 7)",206.28127675948392,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-27 12:00:00,41.88,37.41074366304376,"(2, 0, 1)","(1, 0, 1, 7)",203.40642288315502,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-28 12:00:00,65.34,138.58578971713013,"(1, 0, 3)","(1, 0, 1, 7)",204.90368209693548,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-29 12:00:00,57.65,35.57516932973835,"(1, 0, 3)","(1, 0, 1, 7)",204.6676514225823,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-30 12:00:00,55.96,53.193912315948864,"(1, 0, 3)","(1, 0, 1, 7)",204.79451577476118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-07-31 12:00:00,47.24,50.3908774509437,"(1, 0, 3)","(1, 0, 1, 7)",204.79020387763546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-01 12:00:00,37.44,34.21531211090109,"(1, 0, 3)","(1, 0, 1, 7)",204.8112784339206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-02 12:00:00,31.5,35.95075835334914,"(3, 0, 1)","(1, 0, 1, 7)",202.56970471827591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-03 12:00:00,65.09,45.085448485425346,"(1, 0, 2)","(1, 0, 1, 7)",204.13117545254724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-04 12:00:00,84.08,73.37937861647778,"(1, 0, 2)","(1, 0, 1, 7)",204.85239637899141,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-05 12:00:00,53.97,60.212628627835834,"(1, 0, 2)","(2, 0, 1, 7)",204.76174983494474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-06 12:00:00,67.0,55.42269259027728,"(2, 0, 1)","(1, 0, 1, 7)",198.3241485543941,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-07 12:00:00,55.63,59.828698603780786,"(2, 0, 1)","(1, 0, 1, 7)",196.33106979560588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-08 12:00:00,46.0,47.867075377670744,"(1, 0, 3)","(1, 0, 1, 7)",197.74232282699222,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-09 12:00:00,65.33,51.902596764099464,"(2, 0, 1)","(1, 0, 1, 7)",193.59848297469165,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-10 12:00:00,80.0,102.67049365527802,"(1, 0, 1)","(1, 0, 1, 7)",199.48496915893273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-11 12:00:00,79.44,94.14815383095687,"(3, 0, 1)","(1, 0, 1, 7)",194.29914525295948,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-12 12:00:00,67.11,55.628228464478255,"(1, 0, 2)","(1, 0, 1, 7)",193.31006637495273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-13 12:00:00,65.49,60.166405925470805,"(2, 0, 1)","(1, 0, 1, 7)",189.8251961000104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-14 12:00:00,50.55,49.41520228973361,"(2, 0, 1)","(1, 0, 1, 7)",189.0771826843735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-15 12:00:00,55.5,69.40070766323326,"(1, 0, 1)","(1, 0, 1, 7)",191.0376164107576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-16 12:00:00,54.65,40.78188356908828,"(1, 0, 2)","(1, 0, 1, 7)",159.09003577389237,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-17 12:00:00,60.55,68.2986839878234,"(1, 0, 2)","(2, 0, 1, 7)",118.7657413952811,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-18 12:00:00,62.21,59.311430419076245,"(1, 0, 0)","(1, 0, 1, 7)",128.34836904667077,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-19 12:00:00,51.02,57.9603124956057,"(1, 0, 2)","(1, 0, 2, 7)",119.14752959245617,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-20 12:00:00,57.05,54.036825282419294,"(1, 0, 0)","(1, 0, 1, 7)",128.15359027815464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-21 12:00:00,94.64,87.59441087327441,"(1, 0, 2)","(1, 0, 2, 7)",118.4077128255975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-22 12:00:00,74.17,80.06580033463591,"(1, 0, 2)","(1, 0, 2, 7)",120.97988382986715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-23 12:00:00,82.2,89.15662723418544,"(1, 0, 2)","(1, 0, 2, 7)",120.96097472790903,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-24 12:00:00,81.61,81.40471367517397,"(1, 0, 2)","(1, 0, 2, 7)",122.25523994803841,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-25 12:00:00,73.0,102.05550618573471,"(2, 0, 2)","(1, 0, 1, 7)",120.79914280696326,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-26 12:00:00,58.46,49.65912041350552,"(2, 0, 3)","(1, 0, 1, 7)",117.1660268152215,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-27 12:00:00,57.26,53.82622268175154,"(2, 0, 2)","(1, 0, 1, 7)",119.42571515283797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-28 12:00:00,62.64,50.857904910632776,"(2, 0, 2)","(1, 0, 1, 7)",116.97130978695472,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-29 12:00:00,52.95,50.63883007999514,"(1, 0, 3)","(1, 0, 1, 7)",115.51599579941086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-30 12:00:00,44.08,46.322278225890905,"(2, 0, 2)","(2, 0, 2, 7)",122.48690105706486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-08-31 12:00:00,65.0,63.63009613070994,"(1, 0, 3)","(1, 0, 1, 7)",115.12301155210868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-01 12:00:00,86.97,62.10179863681619,"(1, 0, 3)","(1, 0, 1, 7)",112.5421386199456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-02 12:00:00,51.78,49.20860332162644,"(1, 0, 3)","(1, 0, 1, 7)",112.82059711943798,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-03 12:00:00,43.0,51.39518092916838,"(1, 0, 3)","(1, 0, 1, 7)",105.75598635380936,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
2024-09-04 12:00:00,33.72,42.53419147902113,"(1, 0, 2)","(1, 0, 1, 7)",107.21349940310593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1
