DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 04:00:00,7.79,6.901080458711039,"(1, 0, 3)","(1, 0, 1, 7)",78.4803687963844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.38,0.7901779508853765,0.8889195412889608,0.11411033906148406,1,6.901080458711039
2024-10-01 04:00:00,10.39,7.891848090685964,"(1, 0, 1)","(1, 0, 1, 7)",79.71583327869972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.98,6.2407629620093665,2.4981519093140365,0.2404381048425444,1,7.891848090685964
2024-10-02 04:00:00,7.88,8.510150309590593,"(1, 0, 1)","(1, 0, 1, 7)",80.78417167602807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.3,0.39708941267711984,0.6301503095905927,0.07996831339982141,1,8.510150309590593
2024-10-03 04:00:00,6.8,8.236259294950749,"(1, 0, 0)","(1, 0, 1, 7)",78.8837285373691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.09,2.062840762332422,1.4362592949507489,0.21121460219863955,0,0.0
2024-10-04 04:00:00,6.11,6.430097301444982,"(1, 0, 0)","(1, 0, 1, 7)",77.27725803124612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.65,0.10246228239235936,0.3200973014449815,0.05238908370621628,1,6.430097301444982
2024-10-05 04:00:00,5.32,5.571105847870883,"(1, 0, 0)","(1, 0, 1, 7)",76.02084452066903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,0.06305414683495492,0.25110584787088275,0.04720034734415089,1,5.571105847870883
2024-10-06 04:00:00,5.26,5.804527270125475,"(1, 0, 0)","(1, 0, 1, 7)",75.30117730320204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.75,0.29650994791030233,0.5445272701254753,0.10352229470066071,0,0.0
2024-10-07 04:00:00,5.7,5.678554316039865,"(1, 0, 1)","(1, 0, 1, 7)",73.72901987646112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.7,0.0004599173605180163,0.021445683960135575,0.003762400694760627,1,5.678554316039865
2024-10-08 04:00:00,5.38,6.054540593073531,"(1, 0, 1)","(1, 0, 1, 7)",72.13447581350951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.61,0.45500501170399105,0.6745405930735311,0.12537929239284964,1,6.054540593073531
2024-10-09 04:00:00,4.91,5.208519734109362,"(1, 0, 0)","(1, 0, 1, 7)",72.25776820511756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.33,0.08911403165272389,0.2985197341093615,0.06079831651921823,1,5.208519734109362
2024-10-10 04:00:00,5.19,4.930586635933321,"(1, 0, 1)","(1, 0, 1, 7)",71.72545914221655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.74,0.06729529345639153,0.25941336406667936,0.04998330714194207,1,4.930586635933321
2024-10-11 04:00:00,5.72,4.878282203753247,"(1, 0, 1)","(1, 0, 1, 7)",67.4259613933609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.34,0.7084888485184905,0.841717796246753,0.1471534608822995,1,4.878282203753247
2024-10-12 04:00:00,5.34,5.647890434397394,"(1, 0, 1)","(1, 0, 1, 7)",67.08655930843557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.78,0.094796519593416,0.30789043439739405,0.05765738471861312,1,5.647890434397394
2024-10-13 04:00:00,11.2,6.9775748150652,"(1, 0, 1)","(1, 0, 1, 7)",66.44060132659041,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.97,17.828874442371674,4.222425184934799,0.37700224865489285,1,6.9775748150652
2024-10-14 04:00:00,8.9,6.715544964987744,"(1, 0, 1)","(1, 0, 1, 7)",68.98790572106917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.22,4.771843799990397,2.184455035012256,0.24544438595643325,1,6.715544964987744
2024-10-15 04:00:00,8.64,7.736562097869031,"(1, 0, 1)","(1, 0, 1, 7)",69.3111265359623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.29,0.8162000430068068,0.9034379021309693,0.10456457200589922,1,7.736562097869031
2024-10-16 04:00:00,14.2,10.803117290075832,"(1, 0, 1)","(1, 0, 1, 7)",68.09755279282965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.96,11.538812144981753,3.396882709924167,0.2392170922481808,1,10.803117290075832
2024-10-17 04:00:00,15.88,11.709904537413236,"(1, 0, 0)","(1, 0, 1, 7)",72.23136422588966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.04,17.38969616708673,4.170095462586765,0.2626004699361943,1,11.709904537413236
2024-10-18 04:00:00,11.48,12.67301794789183,"(1, 0, 1)","(1, 0, 1, 7)",73.12424446045044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.61,1.4232918239920336,1.1930179478918301,0.10392142403238938,0,0.0
2024-10-19 04:00:00,8.6,12.1525014701629,"(1, 0, 1)","(1, 0, 1, 7)",73.0886031743209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.92,12.620266695509567,3.5525014701629,0.4130815662980116,0,0.0
2024-10-20 04:00:00,7.35,10.754933556563788,"(1, 0, 1)","(1, 0, 1, 7)",73.45560275946087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.53,11.59357252461413,3.4049335565637886,0.46325626619915494,0,0.0
2024-10-21 04:00:00,12.5,8.899788150418726,"(1, 0, 1)","(1, 0, 1, 7)",73.95263978253342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.98,12.961525361865421,3.6002118495812745,0.28801694796650196,1,8.899788150418726
2024-10-22 04:00:00,10.13,10.427790640816005,"(1, 0, 3)","(1, 0, 2, 7)",77.37658230149182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.99,0.0886792657576062,0.2977906408160038,0.029396904325370562,1,10.427790640816005
2024-10-23 04:00:00,7.51,9.712266485510606,"(1, 0, 0)","(1, 0, 1, 7)",72.22958886503432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.31,4.849977673203235,2.2022664855106058,0.2932445386831699,0,0.0
2024-10-24 04:00:00,6.5,8.013901522727643,"(1, 0, 1)","(1, 0, 1, 7)",72.81300995152363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.12,2.2918978205170766,1.5139015227276431,0.23290792657348355,0,0.0
2024-10-25 04:00:00,5.36,7.123404385139423,"(1, 0, 0)","(1, 0, 1, 7)",72.67403230680875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.81,3.1095950255289466,1.763404385139423,0.32899335543645947,0,0.0
2024-10-26 04:00:00,4.44,4.89204738488487,"(1, 0, 1)","(1, 0, 1, 7)",71.83942964767394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,0.20434683818124905,0.4520473848848692,0.10181247407316872,0,0.0
2024-10-27 04:00:00,4.12,5.0736588823494015,"(1, 0, 0)","(1, 0, 1, 7)",71.81876098279712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.67,0.9094652638839095,0.9536588823494014,0.23147060251199064,0,0.0
2024-10-28 04:00:00,3.73,4.735725196764699,"(1, 0, 1)","(1, 0, 1, 7)",72.26128844785646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.16,1.0114831714073929,1.0057251967646992,0.2696314200441553,0,0.0
2024-10-29 04:00:00,3.33,4.019508918053027,"(1, 0, 1)","(1, 0, 1, 7)",62.88893203865357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.72,0.4754225480746552,0.6895089180530265,0.207059735151059,0,0.0
2024-10-30 04:00:00,2.93,3.241305951040253,"(1, 0, 0)","(1, 0, 1, 7)",55.08010175842415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.09691139515307622,0.3113059510402527,0.1062477648601545,0,0.0
2024-10-31 04:00:00,2.72,2.9027849255140667,"(1, 0, 0)","(1, 0, 1, 7)",54.469481170290464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.033410328995182856,0.18278492551406655,0.06720034026252446,0,0.0
2024-11-01 04:00:00,3.8,3.3720561216150835,"(1, 0, 1)","(1, 0, 1, 7)",53.68893978757376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.5,0.18313596304712404,0.4279438783849163,0.11261681010129378,1,3.3720561216150835
2024-11-02 04:00:00,3.93,2.929863413153004,"(1, 0, 0)","(1, 0, 1, 7)",51.50814881322425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.75,1.0002731923499593,1.0001365868469962,0.2544876811315512,1,2.929863413153004
2024-11-03 04:00:00,3.53,3.444307495273514,"(1, 0, 1)","(1, 0, 1, 7)",50.30667542955826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.85,0.0073432053662987945,0.08569250472648582,0.02427549708965604,1,3.444307495273514
2024-11-04 04:00:00,2.92,3.5905262732059,"(1, 0, 0)","(1, 0, 1, 7)",49.23807321585102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,0.4496054830593931,0.6705262732058999,0.22963228534448626,0,0.0
2024-11-05 04:00:00,3.17,3.0961277742476825,"(1, 0, 1)","(1, 0, 1, 7)",45.3048835407682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.48,0.005457105737601353,0.07387222575231744,0.023303541246787837,1,3.0961277742476825
2024-11-06 04:00:00,2.68,2.8403581378809606,"(1, 0, 1)","(1, 0, 1, 7)",37.25807809801788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.82,0.025714732384649115,0.16035813788096043,0.05983512607498523,1,2.8403581378809606
2024-11-07 04:00:00,2.56,2.614967099464349,"(2, 0, 0)","(1, 0, 1, 7)",36.6494619214312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.04,0.003021382023523608,0.054967099464348745,0.02147152322826123,1,2.614967099464349
2024-11-08 04:00:00,2.3,2.840648388038113,"(1, 0, 1)","(1, 0, 1, 7)",36.08019864097646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.55,0.29230067948821026,0.5406483880381132,0.23506451653831012,0,0.0
2024-11-09 04:00:00,2.07,2.520928824532953,"(1, 0, 1)","(1, 0, 1, 7)",35.80608933805152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.22,0.20333680479467092,0.45092882453295324,0.21784001185166826,0,0.0
2024-11-10 04:00:00,1.83,1.981912078503148,"(1, 0, 1)","(1, 0, 1, 7)",35.47292459385106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.96,0.023077279595146608,0.15191207850314803,0.0830120647558186,0,0.0
2024-11-11 04:00:00,1.59,1.9128365724744292,"(1, 0, 0)","(1, 0, 1, 7)",36.21941459537997,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.10422345252703731,0.3228365724744291,0.20304186948077302,1,1.9128365724744292
2024-11-12 04:00:00,1.88,1.585191963734487,"(1, 0, 0)","(1, 0, 1, 7)",36.178941684957245,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.08691177824672802,0.294808036265513,0.1568127852476133,1,1.585191963734487
2024-11-13 04:00:00,1.97,1.6832695143476273,"(1, 0, 1)","(1, 0, 1, 7)",35.73251296055168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.36,0.0822143714024455,0.2867304856523727,0.14554846987430087,1,1.6832695143476273
2024-11-14 04:00:00,2.47,2.0452464033629334,"(2, 0, 0)","(1, 0, 1, 7)",15.675277894321257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.11,0.18041561785612403,0.4247535966370668,0.17196501888140356,1,2.0452464033629334
2024-11-15 04:00:00,2.2,2.1462807560260777,"(2, 0, 0)","(1, 0, 1, 7)",11.601328868319705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.0028857571731298057,0.05371924397392247,0.02441783816996476,1,2.1462807560260777
2024-11-16 04:00:00,2.79,2.4238675019461016,"(1, 0, 1)","(1, 0, 1, 7)",10.906952830225492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.17,0.13405300613118798,0.36613249805389847,0.13123028604082382,1,2.4238675019461016
2024-11-17 04:00:00,11.36,2.833232471442093,"(2, 0, 0)","(1, 0, 1, 7)",10.75475904080544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.96,72.70576448606951,8.526767528557906,0.750595733147703,1,2.833232471442093
2024-11-18 04:00:00,12.49,7.737605746992987,"(1, 0, 1)","(1, 0, 1, 7)",35.71801928350534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.21,22.585251136014087,4.752394253007013,0.38049593699015316,1,7.737605746992987
2024-11-19 04:00:00,7.22,10.15135666627248,"(1, 0, 1)","(1, 0, 1, 7)",24.66240533272191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.94,8.592851904900112,2.931356666272481,0.4060050784310915,0,0.0
2024-11-20 04:00:00,6.31,7.625477511522408,"(1, 0, 1)","(1, 0, 1, 7)",27.06129161158525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.0,1.730481083321187,1.315477511522408,0.2084750414457065,0,0.0
2024-11-21 04:00:00,5.13,6.46164421303438,"(1, 0, 1)","(1, 0, 1, 7)",25.77464675224674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.97,1.7732763101079536,1.3316442130343802,0.2595797686226862,0,0.0
2024-11-22 04:00:00,4.3,4.924758511444259,"(1, 0, 1)","(1, 0, 1, 7)",23.594650932436988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,0.3903231976220467,0.6247585114442593,0.1452926770800603,0,0.0
2024-11-23 04:00:00,4.33,4.840244569919353,"(1, 0, 1)","(1, 0, 1, 7)",16.106812637921713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,0.26034952113218524,0.5102445699193527,0.11783939259107454,1,4.840244569919353
2024-11-24 04:00:00,14.47,8.187926958275376,"(1, 0, 1)","(1, 0, 1, 7)",13.4177395125619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.02,39.464441701563274,6.282073041724624,0.4341446469747494,1,8.187926958275376
2024-11-25 04:00:00,15.59,12.13702972006323,"(2, 0, 0)","(1, 0, 1, 7)",28.01117994050786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.28,11.923003754126611,3.4529702799367694,0.2214862270645779,1,12.13702972006323
2024-11-26 04:00:00,9.22,9.326261048355397,"(1, 0, 2)","(1, 0, 1, 7)",20.23204042012255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.3,0.011291410397587822,0.10626104835539607,0.011525059474554887,1,9.326261048355397
2024-11-27 04:00:00,6.42,7.528063289761054,"(1, 0, 1)","(1, 0, 1, 7)",15.787556410866312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.51,1.2278042541160892,1.1080632897610538,0.17259552800016414,1,7.528063289761054
2024-11-28 04:00:00,9.63,7.75840375910687,"(1, 0, 1)","(1, 0, 1, 7)",16.085897374033063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.46,3.502872488925297,1.8715962408931306,0.19435059614674252,1,7.75840375910687
2024-11-29 04:00:00,7.47,6.127713416271382,"(1, 0, 1)","(1, 0, 1, 7)",20.50023462985639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.59,1.8017332728578441,1.342286583728618,0.1796903057200292,1,6.127713416271382
2024-11-30 04:00:00,6.86,7.918185395028159,"(1, 0, 1)","(1, 0, 1, 7)",21.292292558520543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.1,1.1197563302509,1.0581853950281586,0.15425443076212222,1,7.918185395028159
2024-12-01 04:00:00,6.43,12.691921282190282,"(1, 0, 1)","(1, 0, 1, 7)",21.109559028431875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,39.211658144347595,6.261921282190283,0.9738602305117081,0,0.0
2024-12-02 04:00:00,6.34,8.611724170028317,"(1, 0, 1)","(1, 0, 1, 7)",21.82408540440639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,5.160730704690848,2.2717241700283175,0.3583161151464223,1,8.611724170028317
2024-12-03 04:00:00,6.46,5.355670293402952,"(1, 0, 1)","(1, 0, 1, 7)",21.319631411377223,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.76,1.2195441008727228,1.1043297065970483,0.17094887099025516,1,5.355670293402952
2024-12-04 04:00:00,5.8,4.8151758193838,"(1, 0, 1)","(1, 0, 1, 7)",21.224726676028254,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,0.9698786667263696,0.9848241806161999,0.1697972725200345,1,4.8151758193838
2024-12-05 04:00:00,5.77,5.909856098174823,"(1, 0, 1)","(1, 0, 1, 7)",20.442119850334805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.23,0.019559728196685954,0.1398560981748238,0.024238491884718164,1,5.909856098174823
2024-12-06 04:00:00,17.57,6.989089826629559,"(1, 0, 1)","(1, 0, 1, 7)",21.01633526553329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.4,111.9556600969341,10.580910173370441,0.6022145801576801,1,6.989089826629559
2024-12-07 04:00:00,13.64,11.008355618008329,"(1, 0, 1)","(1, 0, 1, 7)",42.4219607548268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.47,6.9255521532683275,2.6316443819916717,0.19293580513135422,1,11.008355618008329
2024-12-08 04:00:00,10.96,17.392729980110136,"(1, 0, 1)","(1, 0, 1, 7)",42.73649946744149,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.23,41.38001499700774,6.432729980110135,0.5869279178932605,0,0.0
2024-12-09 04:00:00,10.9,13.119408715643708,"(1, 0, 1)","(1, 0, 1, 7)",43.06428585449288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.42,4.925775047075251,2.2194087156437075,0.2036154784994227,1,13.119408715643708
2024-12-10 04:00:00,10.22,9.608247709132106,"(1, 0, 1)","(1, 0, 1, 7)",38.18916491664143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.37,0.37424086538211676,0.6117522908678943,0.05985834548609533,1,9.608247709132106
2024-12-11 04:00:00,8.57,7.637346456220287,"(1, 0, 1)","(1, 0, 1, 7)",37.05310953591755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.0,0.8698426327248571,0.932653543779713,0.10882771806064329,1,7.637346456220287
2024-12-12 04:00:00,7.3,8.0753936507352,"(1, 0, 1)","(1, 0, 1, 7)",33.19529779609907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,0.601235313600463,0.7753936507352011,0.10621830831989056,1,8.0753936507352
2024-12-13 04:00:00,7.07,10.911152789334338,"(1, 0, 1)","(1, 0, 1, 7)",32.95107375841088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.92,14.754454751010963,3.8411527893343376,0.543303081942622,0,0.0
2024-12-14 04:00:00,6.58,7.643432527401868,"(1, 0, 1)","(1, 0, 1, 7)",32.250898851363104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.2,1.130888740336324,1.0634325274018677,0.16161588562338414,0,0.0
2024-12-15 04:00:00,11.34,9.695674475249886,"(1, 0, 1)","(1, 0, 1, 7)",31.92114577681885,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,2.7038064313447374,1.6443255247501138,0.1450022508597984,1,9.695674475249886
2024-12-16 04:00:00,18.89,11.391618382083232,"(1, 0, 1)","(1, 0, 1, 7)",35.380890848537504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.75,56.225726887912096,7.498381617916769,0.39694979449003537,1,11.391618382083232
2024-12-17 04:00:00,16.48,13.91692604487904,"(1, 0, 1)","(1, 0, 1, 7)",37.28460956019897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,6.569348099419407,2.563073955120961,0.15552633222821366,1,13.91692604487904
2024-12-18 04:00:00,14.48,14.364186729744752,"(1, 0, 1)","(1, 0, 1, 7)",36.25379873421657,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.01,0.013412713567215243,0.11581327025524857,0.007998154023152525,1,14.364186729744752
2024-12-19 04:00:00,19.53,14.85764061794738,"(1, 0, 1)","(1, 0, 1, 7)",34.31654465410255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.34,21.830942195055147,4.672359382052621,0.23924011172824478,1,14.85764061794738
2024-12-20 04:00:00,17.93,18.89648408025302,"(1, 0, 1)","(1, 0, 1, 7)",36.97709607951772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,0.9340914773825288,0.9664840802530215,0.0539031835054669,1,18.89648408025302
2024-12-21 04:00:00,17.32,15.789758833714949,"(1, 0, 1)","(1, 0, 1, 7)",36.55275320085866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,2.341638026993435,1.5302411662850517,0.08835110659844408,1,15.789758833714949
2024-12-22 04:00:00,17.37,22.134951715108578,"(1, 0, 1)","(1, 0, 1, 7)",35.916382530552994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.15,22.704764847316167,4.764951715108577,0.27432076655777643,1,22.134951715108578
2024-12-23 04:00:00,16.8,18.42076612693897,"(1, 0, 1)","(1, 0, 1, 7)",34.99632365921096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.31,2.6268828382327527,1.620766126938971,0.0964741742225578,1,18.42076612693897
2024-12-24 04:00:00,13.06,14.214369871884251,"(1, 0, 1)","(1, 0, 1, 7)",32.72351471836643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.51,1.332569801114062,1.154369871884251,0.08838972985331171,1,14.214369871884251
2024-12-25 04:00:00,11.22,13.242404986658952,"(1, 0, 1)","(1, 0, 1, 7)",31.380422086152382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.54,4.0901219300629945,2.0224049866589517,0.18024999881095827,0,0.0
2024-12-26 04:00:00,9.35,10.722601682545978,"(1, 0, 1)","(1, 0, 1, 7)",30.23718368325804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.85,1.8840353789280508,1.3726016825459784,0.1468023189888747,0,0.0
2024-12-27 04:00:00,7.35,9.915412488226451,"(1, 0, 1)","(1, 0, 1, 7)",27.77872443027215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,6.581341234748233,2.5654124882264515,0.34903571268387096,0,0.0
2024-12-28 04:00:00,5.86,6.763169903206959,"(1, 0, 1)","(1, 0, 1, 7)",28.240223620144224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.43,0.8157158740588679,0.9031699032069591,0.1541245568612558,0,0.0
2024-12-29 04:00:00,4.93,7.628723298131733,"(1, 0, 1)","(1, 0, 1, 7)",27.98384242790683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.64,7.283107439879022,2.6987232981317337,0.5474083769029886,0,0.0
2024-12-30 04:00:00,10.08,7.182809667804111,"(1, 0, 1)","(1, 0, 1, 7)",27.619544736350708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.41,8.393711820969324,2.8971903321958887,0.2874196758130842,1,7.182809667804111
