DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 08:00:00,14.78,13.988181727928009,"(1, 0, 0)","(1, 0, 1, 7)",-88.54092845554284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,0.6269761759870733,0.7918182720719908,0.0535736313986462,1,13.988181727928009
2024-10-01 08:00:00,15.06,17.42910762741905,"(1, 0, 0)","(1, 0, 1, 7)",-89.93633339382033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.66,5.612670950295119,2.3691076274190497,0.15731126344083995,0,0.0
2024-10-02 08:00:00,15.66,16.12215069617578,"(1, 0, 0)","(1, 0, 1, 7)",-88.2766007424801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,0.2135832659757577,0.46215069617577953,0.029511538708542753,1,16.12215069617578
2024-10-03 08:00:00,14.33,12.577554740696524,"(1, 0, 0)","(1, 0, 1, 7)",-89.60851361573482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.81,3.071064386855228,1.7524452593034763,0.12229206275669757,1,12.577554740696524
2024-10-04 08:00:00,13.77,16.07785283389228,"(1, 0, 0)","(1, 0, 1, 7)",-88.13595739830927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.59,5.326184702904628,2.30785283389228,0.167600060558626,0,0.0
2024-10-05 08:00:00,12.86,12.387591976882783,"(1, 0, 0)","(1, 0, 1, 7)",-87.67850098282939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.85,0.22316934030551638,0.4724080231172163,0.03673468297956581,1,12.387591976882783
2024-10-06 08:00:00,11.69,10.224210788196936,"(2, 0, 0)","(1, 0, 1, 7)",-88.63442255486159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,2.148538013438245,1.465789211803063,0.1253882987000054,1,10.224210788196936
2024-10-07 08:00:00,13.67,13.936169829496976,"(1, 0, 0)","(1, 0, 1, 7)",-87.62600979649974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.73,0.07084637813444909,0.26616982949697565,0.019471092135843134,1,13.936169829496976
2024-10-08 08:00:00,12.08,14.861809456148872,"(1, 0, 0)","(1, 0, 1, 7)",-87.73113399998329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.28,7.7384638503192855,2.7818094561488724,0.2302822397474232,0,0.0
2024-10-09 08:00:00,11.24,11.50947304752825,"(1, 0, 0)","(1, 0, 1, 7)",-86.60508852222836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.39,0.07261572334416216,0.2694730475282494,0.02397447042066276,1,11.50947304752825
2024-10-10 08:00:00,14.33,10.61030660279522,"(1, 0, 0)","(1, 0, 1, 7)",-84.89075298709999,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.96,13.836118969208842,3.7196933972047805,0.2595738588419247,1,10.61030660279522
2024-10-11 08:00:00,14.7,14.477056703359285,"(1, 0, 0)","(1, 0, 1, 7)",-83.12680196889023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.25,0.049703713517029645,0.22294329664071455,0.015166210655830922,1,14.477056703359285
2024-10-12 08:00:00,12.95,11.853665867372676,"(1, 0, 0)","(1, 0, 1, 7)",-82.69993777078611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.07,1.2019485303637047,1.096334132627323,0.08465900638048827,1,11.853665867372676
2024-10-13 08:00:00,10.57,10.313230471317809,"(1, 0, 0)","(1, 0, 1, 7)",-82.38576911471965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.23,0.06593059085967481,0.2567695286821916,0.02429229221212787,1,10.313230471317809
2024-10-14 08:00:00,33.95,16.44775978681062,"(1, 0, 0)","(1, 0, 1, 7)",-82.11824168612111,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.9,306.3284124801835,17.50224021318938,0.515529903186727,1,16.44775978681062
2024-10-15 08:00:00,37.7,30.999889613819,"(1, 0, 0)","(1, 0, 1, 7)",-60.75745742951298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.22,44.89147918701054,6.700110386181002,0.17772176090665787,1,30.999889613819
2024-10-16 08:00:00,25.51,26.918527555137366,"(1, 0, 0)","(1, 0, 2, 7)",-52.94925868148143,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.65,1.9839498735812424,1.4085275551373648,0.05521472187915973,1,26.918527555137366
2024-10-17 08:00:00,21.32,27.737443596731392,"(1, 0, 0)","(1, 0, 2, 7)",-68.45360924040894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.65,41.18358231722874,6.417443596731392,0.3010057972200465,0,0.0
2024-10-18 08:00:00,18.94,21.627426665141133,"(1, 0, 0)","(1, 0, 2, 7)",-75.91829141445697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.26,7.222262080511585,2.687426665141132,0.14189158738865532,0,0.0
2024-10-19 08:00:00,15.47,16.14956617145526,"(1, 0, 0)","(2, 0, 1, 7)",-89.92813947120393,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.42,0.46181018138635754,0.6795661714552583,0.043928000740482115,1,16.14956617145526
2024-10-20 08:00:00,13.18,13.795074878909078,"(1, 0, 0)","(2, 0, 1, 7)",-92.89756493321867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,0.3783171066650179,0.6150748789090787,0.04666728975030947,1,13.795074878909078
2024-10-21 08:00:00,14.96,20.54485292757619,"(1, 0, 0)","(2, 0, 1, 7)",-93.2563203405586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.88,31.19058222265634,5.58485292757619,0.3733190459609752,0,0.0
2024-10-22 08:00:00,15.34,16.405637658759726,"(1, 0, 0)","(2, 0, 1, 7)",-93.47915878625248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.62,1.1355836197669114,1.0656376587597265,0.06946790474313733,1,16.405637658759726
2024-10-23 08:00:00,32.46,15.237994086338796,"(1, 0, 0)","(2, 0, 1, 7)",-93.39768238724083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,66.0,296.5974876901816,17.222005913661206,0.5305608722631302,1,15.237994086338796
2024-10-24 08:00:00,25.91,28.94752916565007,"(1, 0, 0)","(2, 0, 1, 7)",-79.85401762350719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.11,9.226583432174815,3.0375291656500707,0.11723385432844734,1,28.94752916565007
2024-10-25 08:00:00,19.81,21.360190424691552,"(1, 0, 0)","(2, 0, 1, 7)",-80.39989123641953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.44,2.4030903528053793,1.5501904246915537,0.07825292401269832,1,21.360190424691552
2024-10-26 08:00:00,15.28,17.478328697058746,"(1, 0, 0)","(2, 0, 1, 7)",-80.8614001863815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.36,4.832649060312007,2.198328697058747,0.14386967912688134,0,0.0
2024-10-27 08:00:00,12.17,12.915983520110334,"(1, 0, 0)","(2, 0, 1, 7)",-80.6221221632214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.6,0.5564914122762054,0.7459835201103342,0.06129692030487545,1,12.915983520110334
2024-10-28 08:00:00,13.04,18.005243426076035,"(1, 0, 0)","(2, 0, 1, 7)",-80.31199551613412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.43,24.653642280191292,4.965243426076036,0.3807702013861991,0,0.0
2024-10-29 08:00:00,12.17,14.05256151378236,"(1, 0, 0)","(2, 0, 1, 7)",-79.44124660477101,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.62,3.5440378531745296,1.8825615137823597,0.15468870285804107,0,0.0
2024-10-30 08:00:00,11.24,16.25975983494333,"(1, 0, 0)","(1, 0, 1, 7)",-77.52463940334434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.28,25.1979888005103,5.019759834943331,0.4465978500839262,0,0.0
2024-10-31 08:00:00,9.75,10.199687837339598,"(1, 0, 0)","(1, 0, 2, 7)",-75.3947980611415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.37,0.2022191510511644,0.4496878373395976,0.04612182947072796,1,10.199687837339598
2024-11-01 08:00:00,8.33,7.239258072111841,"(1, 0, 0)","(2, 0, 2, 7)",-77.3617934326024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.22,1.1897179532531772,1.0907419278881587,0.13094140790974293,1,7.239258072111841
2024-11-02 08:00:00,7.52,8.245521479338194,"(1, 0, 1)","(1, 0, 1, 7)",-77.26810720029567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.69,0.5263814169810823,0.7255214793381946,0.09647892012475992,1,8.245521479338194
2024-11-03 08:00:00,6.85,6.554742202667016,"(1, 0, 0)","(1, 0, 2, 7)",-78.98805704098382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.28,0.08717716688592543,0.29525779733298396,0.04310332807780788,1,6.554742202667016
2024-11-04 08:00:00,9.1,9.34401612094612,"(1, 0, 0)","(1, 0, 2, 7)",-79.42571390670959,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.41,0.05954386728159191,0.2440161209461209,0.026814958345727575,1,9.34401612094612
2024-11-05 08:00:00,50.27,8.988175614980362,"(1, 0, 0)","(2, 0, 2, 7)",-80.47939358090004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,91.41,1704.1890245556021,41.28182438501964,0.8212019969170408,1,8.988175614980362
2024-11-06 08:00:00,41.36,41.05009625306528,"(1, 0, 0)","(1, 0, 1, 7)",-43.63946171732083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,70.01,0.09604033236418043,0.30990374693472234,0.0074928372082863235,1,41.05009625306528
2024-11-07 08:00:00,36.95,32.95447430010428,"(1, 0, 0)","(1, 0, 2, 7)",-36.55585454569458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.35,15.964225618527204,3.9955256998957225,0.10813330716903172,1,32.95447430010428
2024-11-08 08:00:00,24.03,29.450866833632148,"(1, 0, 0)","(1, 0, 2, 7)",-37.57301366785089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.57,29.385797227973015,5.420866833632147,0.22558746706750504,0,0.0
2024-11-09 08:00:00,15.68,17.93331127497685,"(1, 0, 0)","(1, 0, 1, 7)",-34.25932695772742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.88,5.077411701937806,2.253311274976852,0.1437060762102584,0,0.0
2024-11-10 08:00:00,8.89,14.989154734836552,"(1, 0, 0)","(1, 0, 1, 7)",-32.33771396672681,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.9,37.19968847947912,6.099154734836551,0.6860691490254838,0,0.0
2024-11-11 08:00:00,8.05,10.48992152062279,"(1, 0, 0)","(2, 0, 1, 7)",-29.082211942249018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.12,5.9532170267982245,2.4399215206227893,0.30309584107115395,0,0.0
2024-11-12 08:00:00,19.27,14.95650483504589,"(1, 0, 0)","(2, 0, 1, 7)",-26.752282149934477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,35.52,18.60624053808249,4.3134951649541105,0.22384510456430257,1,14.95650483504589
2024-11-13 08:00:00,27.25,19.52596011758288,"(2, 0, 0)","(1, 0, 1, 7)",-24.69381958775673,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.0,59.66079210517028,7.72403988241712,0.2834510048593439,1,19.52596011758288
2024-11-14 08:00:00,20.74,22.62420310189377,"(2, 0, 0)","(1, 0, 1, 7)",-20.576013208648945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.4,3.5502213291861087,1.884203101893771,0.09084875129671027,1,22.62420310189377
2024-11-15 08:00:00,16.91,17.667887222117447,"(1, 0, 1)","(1, 0, 1, 7)",-20.25504185529416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.69,0.5743930414488996,0.7578872221174464,0.04481887771244509,1,17.667887222117447
2024-11-16 08:00:00,11.03,11.021051341510884,"(1, 0, 1)","(1, 0, 1, 7)",-22.88190609793752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.18,8.00784887548253e-05,0.008948658489115857,0.0008113017669189354,1,11.021051341510884
2024-11-17 08:00:00,7.97,7.500792097885341,"(1, 0, 1)","(1, 0, 1, 7)",-19.99890156290146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.21,0.2201560554068389,0.46920790211465846,0.058871756852529294,1,7.500792097885341
2024-11-18 08:00:00,10.51,8.774702007788022,"(1, 0, 1)","(1, 0, 1, 7)",-20.171618539806797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.58,3.0112591217749207,1.7352979922119776,0.1651092285644127,1,8.774702007788022
2024-11-19 08:00:00,10.73,21.81301400223852,"(2, 0, 0)","(1, 0, 1, 7)",-19.54082973411105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.74,122.83319937381512,11.08301400223852,1.0328997206186878,0,0.0
2024-11-20 08:00:00,10.43,13.153958750895228,"(1, 0, 1)","(1, 0, 1, 7)",-17.72049070783711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.47,7.419951276578693,2.7239587508952283,0.2611657479285933,0,0.0
2024-11-21 08:00:00,10.35,9.848065168254738,"(1, 0, 0)","(1, 0, 1, 7)",-18.70184787457993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.8,0.25193857531914393,0.5019348317452614,0.048496119009204,1,9.848065168254738
2024-11-22 08:00:00,10.2,8.408931981143928,"(1, 0, 1)","(1, 0, 1, 7)",-19.55862033948335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.91,3.207924648169013,1.7910680188560715,0.17559490380941878,1,8.408931981143928
2024-11-23 08:00:00,8.55,7.353515285956563,"(1, 0, 1)","(1, 0, 1, 7)",-38.60678772983344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,1.4315756709396066,1.1964847140434376,0.13993973263665935,1,7.353515285956563
2024-11-24 08:00:00,6.79,5.471604969756444,"(2, 0, 0)","(1, 0, 1, 7)",-45.54334428715124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,1.7381654557709065,1.3183950302435559,0.1941671620388153,1,5.471604969756444
2024-11-25 08:00:00,9.91,7.761692458595406,"(2, 0, 0)","(1, 0, 1, 7)",-47.4451432606144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,4.615225292455851,2.148307541404594,0.216781790252734,1,7.761692458595406
2024-11-26 08:00:00,24.17,15.81462842936338,"(1, 0, 1)","(1, 0, 1, 7)",-48.24359575209085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,59.18,69.8122340834027,8.355371570636622,0.3456918316357725,1,15.81462842936338
2024-11-27 08:00:00,39.15,28.51778842637679,"(2, 0, 0)","(1, 0, 1, 7)",-42.05506047054895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,59.45,113.04392294628732,10.63221157362321,0.271576285405446,1,28.51778842637679
2024-11-28 08:00:00,32.31,26.65935767442497,"(1, 0, 1)","(1, 0, 1, 7)",-35.16375945821801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,43.25,31.92975869158,5.650642325575031,0.17488834186242744,1,26.65935767442497
2024-11-29 08:00:00,31.08,35.189724371902265,"(1, 0, 1)","(1, 0, 1, 7)",-37.73700501280317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.42,16.889834413007485,4.109724371902267,0.13223051389646934,1,35.189724371902265
2024-11-30 08:00:00,19.29,19.485649477445264,"(2, 0, 0)","(1, 0, 1, 7)",-36.35436546102942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.25,0.03827871802460528,0.19564947744526506,0.010142533822979008,1,19.485649477445264
2024-12-01 08:00:00,14.05,17.094537581019367,"(1, 0, 1)","(1, 0, 1, 7)",-39.56756411512623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.9,9.269209082239252,3.044537581019366,0.21669306626472354,0,0.0
2024-12-02 08:00:00,14.85,16.993525748880348,"(2, 0, 0)","(2, 0, 2, 7)",-41.396828182421466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.69,4.594702636113058,2.1435257488803483,0.14434516827477092,1,16.993525748880348
2024-12-03 08:00:00,15.76,24.121450205451524,"(2, 0, 0)","(2, 0, 2, 7)",-42.30313039667108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.46,69.91384953824533,8.361450205451524,0.5305488709042845,0,0.0
2024-12-04 08:00:00,45.34,21.36401554769132,"(2, 0, 0)","(2, 0, 2, 7)",-40.96328555082397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,69.95,574.8478304573478,23.975984452308683,0.5288042446473022,1,21.36401554769132
2024-12-05 08:00:00,30.15,29.21103319038244,"(2, 0, 0)","(2, 0, 2, 7)",-20.46289584475784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.25,0.8816586695633747,0.9389668096175576,0.031143177765093122,1,29.21103319038244
2024-12-06 08:00:00,20.97,22.282856234767525,"(2, 0, 0)","(2, 0, 2, 7)",-21.611720084184725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.39,1.7235914931679661,1.3128562347675263,0.06260640127646765,1,22.282856234767525
2024-12-07 08:00:00,14.97,16.812006153786786,"(2, 0, 0)","(2, 0, 2, 7)",-21.27781232313302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.3,3.392986670588387,1.8420061537867856,0.1230465032589703,0,0.0
2024-12-08 08:00:00,10.8,13.740273862037515,"(2, 0, 0)","(2, 0, 2, 7)",-22.2166584947378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.46,8.645210383781002,2.9402738620375146,0.2722475798182884,0,0.0
2024-12-09 08:00:00,10.8,12.006415699553637,"(2, 0, 0)","(2, 0, 2, 7)",-22.82296518370264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.17,1.4554388401294893,1.2064156995536361,0.11170515736607742,1,12.006415699553637
2024-12-10 08:00:00,13.23,17.330406228150277,"(2, 0, 0)","(2, 0, 1, 7)",-26.354114412428807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,16.813331235853582,4.100406228150277,0.30993244354877375,0,0.0
2024-12-11 08:00:00,48.15,23.58895134063157,"(2, 0, 0)","(2, 0, 1, 7)",-25.95900668009469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,72.44,603.2451112478636,24.561048659368428,0.5100944685227088,1,23.58895134063157
2024-12-12 08:00:00,73.12,34.50799660554476,"(2, 0, 0)","(2, 0, 1, 7)",-2.010768388885936,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,114.0,1490.8868061334233,38.61200339445524,0.5280635037534908,1,34.50799660554476
2024-12-13 08:00:00,53.77,29.685826880296965,"(2, 0, 0)","(2, 0, 1, 7)",2.7687168150348285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,64.44,580.0473948598263,24.08417311970304,0.4479109748875402,1,29.685826880296965
2024-12-14 08:00:00,27.33,26.22137020821983,"(2, 0, 0)","(2, 0, 1, 7)",5.726684522038124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.26,1.229060015222537,1.1086297917801673,0.04056457342774121,1,26.22137020821983
2024-12-15 08:00:00,16.42,16.93112892138042,"(2, 0, 0)","(2, 0, 1, 7)",5.707724959557318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.4,0.26125277427150995,0.5111289213804184,0.03112843613766251,1,16.93112892138042
2024-12-16 08:00:00,14.72,17.44193454228254,"(2, 0, 0)","(2, 0, 1, 7)",5.780515022140211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.82,7.40892765247085,2.721934542282538,0.1849140314050637,1,17.44193454228254
2024-12-17 08:00:00,18.26,20.42457391623005,"(2, 0, 0)","(2, 0, 1, 7)",5.870520157925551,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.08,4.685380238823484,2.1645739162300472,0.11854183550000258,1,20.42457391623005
2024-12-18 08:00:00,15.51,33.90578385562252,"(2, 0, 0)","(2, 0, 1, 7)",5.666318359471696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.98,338.40486366278236,18.395783855622525,1.186059565159415,0,0.0
2024-12-19 08:00:00,14.04,15.29886039586552,"(2, 0, 0)","(2, 0, 1, 7)",10.526524501351226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,1.5847294962786944,1.2588603958655202,0.08966242135794304,1,15.29886039586552
2024-12-20 08:00:00,13.63,13.36646654069046,"(2, 0, 0)","(2, 0, 1, 7)",9.824341953836855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.25,0.06944988417565319,0.2635334593095404,0.019334809927332386,1,13.36646654069046
2024-12-21 08:00:00,11.74,9.944595158221146,"(2, 0, 0)","(2, 0, 1, 7)",9.671382123330057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.38,3.2234785458829522,1.7954048417788542,0.15293056573925504,1,9.944595158221146
2024-12-22 08:00:00,9.35,8.710518445289017,"(1, 0, 1)","(2, 0, 2, 7)",12.018815887660857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.12,0.4089366588155758,0.6394815547109829,0.06839374916695004,1,8.710518445289017
2024-12-23 08:00:00,8.93,10.813447112261551,"(2, 0, 0)","(2, 0, 2, 7)",11.619356381509576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.45,3.5473730246863773,1.8834471122615515,0.2109123306003977,0,0.0
2024-12-24 08:00:00,9.04,13.830763521703563,"(2, 0, 0)","(2, 0, 2, 7)",12.235976675034507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.1,22.951415120885535,4.790763521703564,0.5299517170026067,0,0.0
2024-12-25 08:00:00,8.34,12.574480120206518,"(2, 0, 0)","(2, 0, 2, 7)",13.766514050561078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,17.93082188842421,4.234480120206518,0.5077314292813571,0,0.0
2024-12-26 08:00:00,7.79,8.576864510747379,"(2, 0, 0)","(2, 0, 2, 7)",16.027108442056452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.07,0.6191557582737123,0.7868645107473791,0.10100956492264172,0,0.0
2024-12-27 08:00:00,7.59,7.843371348447906,"(1, 0, 1)","(1, 0, 1, 7)",16.144687104921346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.77,0.06419704021431047,0.25337134844790654,0.03338225934755027,1,7.843371348447906
2024-12-28 08:00:00,7.06,6.8674902989938085,"(2, 0, 0)","(1, 0, 1, 7)",14.458461812372144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.68,0.037059984981493106,0.19250970100619114,0.027267663032038408,1,6.8674902989938085
2024-12-29 08:00:00,6.42,4.829393054404806,"(2, 0, 0)","(1, 0, 1, 7)",12.32263160834503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,2.5300304553756736,1.5906069455951943,0.24775809121420472,1,4.829393054404806
2024-12-30 08:00:00,6.05,5.781620015389052,"(2, 0, 0)","(1, 0, 1, 7)",16.15301285249366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.45,0.07202781613977258,0.2683799846109478,0.044360328034867405,1,5.781620015389052
