DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 16:00:00,19.16,21.529375770765224,"(1, 0, 3)","(1, 0, 1, 7)",-338.5629591206448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.75,5.6139415430892985,2.369375770765224,0.12366261851593026,1,21.529375770765224
2024-10-01 16:00:00,21.57,24.289981141546537,"(1, 0, 0)","(2, 0, 1, 7)",-338.00421824868533,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.91,7.398297410368802,2.719981141546537,0.12610019200493913,1,24.289981141546537
2024-10-02 16:00:00,21.59,20.35172467101087,"(1, 0, 3)","(1, 0, 1, 7)",-341.05346881167054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.31,1.5333257903831359,1.238275328989129,0.05735411435799579,1,20.35172467101087
2024-10-03 16:00:00,20.23,19.665498570848083,"(1, 0, 0)","(2, 0, 1, 7)",-343.1993026217168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.84,0.31866186351455733,0.5645014291519175,0.027904173462773973,1,19.665498570848083
2024-10-04 16:00:00,21.74,24.51616713684821,"(1, 0, 0)","(1, 0, 1, 7)",-346.99573443807355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.42,7.707103971715998,2.776167136848212,0.12769858035180368,1,24.51616713684821
2024-10-05 16:00:00,20.37,18.47090433145,"(1, 0, 0)","(1, 0, 1, 7)",-346.00406195185644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.45,3.606564358305372,1.8990956685500002,0.09323002791114385,1,18.47090433145
2024-10-06 16:00:00,18.57,17.231227066911334,"(1, 0, 0)","(2, 0, 0, 7)",-305.8385154088878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.11,1.7923129663708308,1.3387729330886664,0.07209331896007896,1,17.231227066911334
2024-10-07 16:00:00,26.41,26.29873163182028,"(2, 0, 2)","(1, 0, 1, 7)",-347.1298724009206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.75,0.012380649757377422,0.11126836817971864,0.0042131150389897246,1,26.29873163182028
2024-10-08 16:00:00,31.29,26.985469385424157,"(1, 0, 0)","(1, 0, 1, 7)",-341.8200964402094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.33,18.52898381182068,4.304530614575842,0.13756889148532575,1,26.985469385424157
2024-10-09 16:00:00,28.39,23.523332098526787,"(1, 0, 3)","(2, 0, 1, 7)",-337.6214379483968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.54,23.684456463229697,4.866667901473214,0.17142190565245558,1,23.523332098526787
2024-10-10 16:00:00,23.79,28.768935360117087,"(1, 0, 0)","(2, 0, 1, 7)",-340.84078818768273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.79,24.789797320224277,4.978935360117088,0.20928690038323194,0,0.0
2024-10-11 16:00:00,29.57,24.01937791155452,"(4, 0, 2)","(1, 0, 1, 7)",-344.20009646453764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.24,30.809405568738853,5.550622088445479,0.18771126440464928,1,24.01937791155452
2024-10-12 16:00:00,23.6,23.991921308708285,"(2, 0, 0)","(1, 0, 0, 7)",-294.8967801619655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.88,0.15360231221961387,0.3919213087082838,0.016606835114757787,1,23.991921308708285
2024-10-13 16:00:00,18.46,18.570482011551103,"(2, 0, 2)","(1, 0, 1, 7)",-340.1769061218635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.36,0.012206274876377944,0.11048201155110249,0.005984941037437837,1,18.570482011551103
2024-10-14 16:00:00,70.32,37.47002417887035,"(2, 0, 2)","(1, 0, 1, 7)",-336.82973447145355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,155.39,1079.1209114488024,32.84997582112965,0.4671498268078733,1,37.47002417887035
2024-10-15 16:00:00,48.11,29.38802733031945,"(1, 0, 0)","(1, 0, 0, 7)",-289.3442096788437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,64.62,350.5122606442655,18.72197266968055,0.389149296813148,1,29.38802733031945
2024-10-16 16:00:00,34.33,24.665586741553568,"(1, 0, 0)","(2, 0, 2, 7)",-341.79565452035854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.22,93.40088363003514,9.66441325844643,0.2815150963718739,1,24.665586741553568
2024-10-17 16:00:00,37.78,37.91455756728385,"(1, 0, 0)","(2, 0, 0, 7)",-293.573251526841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.28,0.018105738913347623,0.13455756728384927,0.0035616084511341786,1,37.91455756728385
2024-10-18 16:00:00,33.27,30.168783304253967,"(2, 0, 2)","(1, 0, 1, 7)",-324.55343665297903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.35,9.617544993973961,3.101216695746036,0.09321360672515887,1,30.168783304253967
2024-10-19 16:00:00,27.29,26.636628876850654,"(3, 0, 0)","(2, 0, 2, 7)",-341.19746197065353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.87,0.4268938245654364,0.6533711231493449,0.02394177805604049,1,26.636628876850654
2024-10-20 16:00:00,22.48,22.00386070184477,"(1, 0, 0)","(2, 0, 2, 7)",-342.6372375845034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.98,0.22670863124775684,0.4761392981552319,0.021180573761353735,1,22.00386070184477
2024-10-21 16:00:00,36.37,31.22248007976047,"(1, 0, 1)","(2, 0, 1, 7)",-339.0511279744277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.43,26.496961329262756,5.147519920239528,0.14153202970138928,1,31.22248007976047
2024-10-22 16:00:00,31.28,34.19244752122546,"(1, 0, 0)","(2, 0, 1, 7)",-334.7167692344136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.14,8.482350563892323,2.9124475212254595,0.09310893610055816,1,34.19244752122546
2024-10-23 16:00:00,44.39,35.284408163362514,"(1, 0, 0)","(2, 0, 1, 7)",-336.5119401344033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,74.74,82.91180269543923,9.105591836637487,0.20512709701819073,1,35.284408163362514
2024-10-24 16:00:00,33.6,25.866308820701857,"(2, 0, 0)","(2, 0, 1, 7)",-334.4016552683188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.66,59.80997925675393,7.733691179298145,0.2301693803362543,1,25.866308820701857
2024-10-25 16:00:00,37.28,34.96639570183316,"(1, 0, 0)","(1, 0, 1, 7)",-330.7632660388355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.0,5.352764848496094,2.313604298166844,0.06206020113108487,1,34.96639570183316
2024-10-26 16:00:00,26.89,26.92190315362028,"(2, 0, 2)","(1, 0, 2, 7)",-300.7701010124436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.25,0.0010178112109192317,0.03190315362028073,0.0011864318936511988,1,26.92190315362028
2024-10-27 16:00:00,21.48,25.53544142427593,"(1, 0, 0)","(1, 0, 1, 7)",-326.24400928070133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.62,16.446605145733184,4.05544142427593,0.18880081118603026,0,0.0
2024-10-28 16:00:00,27.04,28.14084968848224,"(1, 0, 0)","(1, 0, 1, 7)",-326.44107120592867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.49,1.2118700366314494,1.100849688482242,0.04071189676339653,1,28.14084968848224
2024-10-29 16:00:00,37.82,30.24954088305064,"(1, 0, 2)","(1, 0, 1, 7)",-321.6677185907938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,57.09,57.31185124140171,7.570459116949362,0.20017078574694241,1,30.24954088305064
2024-10-30 16:00:00,42.68,34.282876951633106,"(1, 0, 2)","(1, 0, 2, 7)",-328.1597820920211,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,56.87,70.5116754894145,8.397123048366893,0.19674608829350734,1,34.282876951633106
2024-10-31 16:00:00,27.79,30.438660853873017,"(1, 0, 0)","(1, 0, 1, 7)",-334.59796250456884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.89,7.015404318839345,2.648660853873018,0.09530985440349111,1,30.438660853873017
2024-11-01 16:00:00,20.89,24.3476062207035,"(3, 0, 0)","(1, 0, 2, 7)",-333.9891918041708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.25,11.955040777447541,3.4576062207035,0.16551489807101483,0,0.0
2024-11-02 16:00:00,28.18,21.606056983796787,"(1, 0, 0)","(2, 0, 1, 7)",-328.3515051814272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.78,43.216726780287,6.573943016203213,0.23328399631665056,1,21.606056983796787
2024-11-03 16:00:00,21.72,21.812902770217907,"(1, 0, 0)","(2, 0, 0, 7)",-281.2594747753079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.36,0.00863092471416136,0.09290277021790772,0.004277291446496672,1,21.812902770217907
2024-11-04 16:00:00,54.22,29.73893717593096,"(1, 0, 1)","(2, 0, 2, 7)",-326.5268187438195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,118.27,599.3224369960151,24.48106282406904,0.45151351575191884,1,29.73893717593096
2024-11-05 16:00:00,95.66,38.20715572687391,"(1, 0, 3)","(2, 0, 2, 7)",-321.8678877404536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.06,3300.8293150720774,57.45284427312609,0.6005942324182113,1,38.20715572687391
2024-11-06 16:00:00,176.64,36.933422509073445,"(1, 0, 3)","(2, 0, 2, 7)",-311.11914281873635,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,327.87,19517.927794228264,139.70657749092655,0.7909113309042491,1,36.933422509073445
2024-11-07 16:00:00,156.74,32.09957269408859,"(1, 0, 0)","(2, 0, 2, 7)",-304.0232562617098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,240.84,15535.236119000188,124.64042730591142,0.7952049719657485,1,32.09957269408859
2024-11-08 16:00:00,56.37,27.799608620517777,"(1, 0, 3)","(2, 0, 2, 7)",-297.8174379710957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,79.0,816.267263576792,28.57039137948222,0.5068368170921097,1,27.799608620517777
2024-11-09 16:00:00,33.34,34.562585036136205,"(1, 0, 3)","(2, 0, 2, 7)",-295.0239144166094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,1.4947141705841585,1.222585036136202,0.036670217040677924,1,34.562585036136205
2024-11-10 16:00:00,20.42,28.34380071007865,"(1, 0, 3)","(2, 0, 2, 7)",-293.4078954427302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.18,62.78661769304289,7.923800710078648,0.3880411709147232,0,0.0
2024-11-11 16:00:00,21.63,28.003117370700068,"(1, 0, 1)","(2, 0, 1, 7)",-288.8703324144655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.27,40.616625020718956,6.373117370700069,0.2946425044244137,1,28.003117370700068
2024-11-12 16:00:00,85.63,25.16193789995098,"(1, 0, 0)","(2, 0, 2, 7)",-289.1326039577284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,142.28,3656.3865341353835,60.46806210004901,0.7061551103590916,1,25.16193789995098
2024-11-13 16:00:00,67.29,36.3551545588416,"(1, 0, 2)","(1, 0, 1, 7)",-280.95262813240583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.78,956.9646624683592,30.93484544115841,0.45972425978835496,1,36.3551545588416
2024-11-14 16:00:00,48.14,34.73040237206565,"(1, 0, 0)","(1, 0, 1, 7)",-280.3053072754667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,58.9,179.81730854310263,13.409597627934353,0.2785541675931523,1,34.73040237206565
2024-11-15 16:00:00,36.16,39.74672296247829,"(1, 0, 0)","(1, 0, 1, 7)",-271.295646212991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,39.0,12.864581609569047,3.586722962478291,0.09919034741366956,0,0.0
2024-11-16 16:00:00,21.9,24.982853438495457,"(1, 0, 0)","(1, 0, 1, 7)",-272.00772790223186,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.39,9.503985323243272,3.0828534384954587,0.1407695634016191,1,24.982853438495457
2024-11-17 16:00:00,17.36,14.874503031477031,"(1, 0, 2)","(1, 0, 1, 7)",-268.6753490868193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.3,6.177695180536864,2.485496968522968,0.14317378850938756,1,14.874503031477031
2024-11-18 16:00:00,25.52,27.620957875328465,"(1, 0, 0)","(1, 0, 1, 7)",-269.86264109860633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.72,4.414023993904698,2.100957875328465,0.08232593555362323,1,27.620957875328465
2024-11-19 16:00:00,24.81,32.23126490353917,"(1, 0, 0)","(1, 0, 1, 7)",-267.40476581848134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.21,55.07517276850226,7.421264903539171,0.29912393807090576,0,0.0
2024-11-20 16:00:00,23.52,24.494288759158035,"(1, 0, 0)","(1, 0, 1, 7)",-268.7322325546665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.74,0.9492385862217046,0.9742887591580356,0.04142384180093689,1,24.494288759158035
2024-11-21 16:00:00,26.12,27.39031762988187,"(1, 0, 0)","(1, 0, 1, 7)",-269.41709923741075,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.78,1.613706880788691,1.2703176298818697,0.04863390619762135,1,27.39031762988187
2024-11-22 16:00:00,20.79,20.03967244266284,"(1, 0, 3)","(1, 0, 1, 7)",-273.6792912901988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.28,0.5629914432995464,0.7503275573371582,0.036090791598708906,1,20.03967244266284
2024-11-23 16:00:00,17.71,17.627738310647945,"(1, 0, 2)","(2, 0, 1, 7)",-268.4005704878466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.81,0.006766985535054057,0.08226168935205536,0.0046449288171685685,1,17.627738310647945
2024-11-24 16:00:00,14.26,12.343824882362826,"(1, 0, 0)","(1, 0, 1, 7)",-270.8976228926789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,3.6717270814518366,1.9161751176371737,0.13437413167161105,1,12.343824882362826
2024-11-25 16:00:00,22.97,20.18289911134674,"(1, 0, 3)","(2, 0, 2, 7)",-269.2453493850812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.88,7.767931363531791,2.78710088865326,0.12133656459091251,1,20.18289911134674
2024-11-26 16:00:00,26.96,28.922965972740787,"(1, 0, 3)","(2, 0, 2, 7)",-268.28853924047286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.03,3.853235410138181,1.9629659727407862,0.07281031056160187,1,28.922965972740787
2024-11-27 16:00:00,22.14,22.452121290836427,"(1, 0, 0)","(2, 0, 2, 7)",-270.3980738547558,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.95,0.09741970019339706,0.31212129083642637,0.01409761927897138,1,22.452121290836427
2024-11-28 16:00:00,20.13,24.67336338752862,"(1, 0, 0)","(1, 0, 0, 7)",-203.58162289676704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.11,20.642150871135556,4.543363387528622,0.22570111214747254,1,24.67336338752862
2024-11-29 16:00:00,25.75,25.742506947349423,"(1, 0, 0)","(2, 0, 2, 7)",-273.1370088594119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.0,5.614583802432538e-05,0.007493052650577425,0.0002909923359447544,1,25.742506947349423
2024-11-30 16:00:00,22.54,18.160593690136395,"(1, 0, 0)","(2, 0, 2, 7)",-273.5369902238285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.6,19.179199626873153,4.3794063098636045,0.19429486734088752,1,18.160593690136395
2024-12-01 16:00:00,17.41,19.881254387307735,"(1, 0, 0)","(2, 0, 0, 7)",-230.19196370932465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.87,6.107098246787726,2.4712543873077344,0.1419445368930347,0,0.0
2024-12-02 16:00:00,21.01,22.94132112931224,"(1, 0, 0)","(2, 0, 1, 7)",-282.83115994841893,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.46,3.7300013045278977,1.9313211293122379,0.09192389953889755,1,22.94132112931224
2024-12-03 16:00:00,43.96,25.603576120588148,"(1, 0, 3)","(1, 0, 1, 7)",-288.84135569347416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.81,336.9582976406417,18.356423879411853,0.41757106186105214,1,25.603576120588148
2024-12-04 16:00:00,162.04,42.4863120282717,"(1, 0, 0)","(1, 0, 1, 7)",-281.58162399339403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,274.0,14293.084307641371,119.5536879717283,0.7378035545033838,1,42.4863120282717
2024-12-05 16:00:00,52.83,21.09751160506131,"(1, 0, 3)","(1, 0, 1, 7)",-273.2306023141689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.56,1006.9508197349185,31.732488394938688,0.600652818378548,1,21.09751160506131
2024-12-06 16:00:00,33.2,42.55396779766964,"(1, 0, 2)","(1, 0, 1, 7)",-251.2026905535133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.07,87.49671355984061,9.35396779766964,0.28174601800209753,0,0.0
2024-12-07 16:00:00,21.09,24.403028312929276,"(1, 0, 3)","(1, 0, 1, 7)",-277.06361571345565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.76,10.976156602271008,3.3130283129292764,0.15709001009621984,0,0.0
2024-12-08 16:00:00,15.95,20.18354530621265,"(1, 0, 3)","(2, 0, 2, 7)",-274.6864187217763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.9,17.92290585975517,4.233545306212651,0.26542603800706277,0,0.0
2024-12-09 16:00:00,16.41,20.04766824460546,"(1, 0, 2)","(2, 0, 2, 7)",-275.254737119092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,13.232630257810975,3.637668244605461,0.22167387230990013,0,0.0
2024-12-10 16:00:00,29.92,30.526587511870925,"(1, 0, 2)","(1, 0, 1, 7)",-275.20695276689594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.83,0.3679484095577579,0.6065875118709236,0.020273646787129798,1,30.526587511870925
2024-12-11 16:00:00,119.37,33.52805217074471,"(1, 0, 2)","(2, 0, 2, 7)",-268.38303601642747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,194.15,7368.84000712059,85.8419478292553,0.7191249713433467,1,33.52805217074471
2024-12-12 16:00:00,170.69,42.83633799316168,"(1, 0, 2)","(1, 0, 1, 7)",-245.6200967099708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,231.2,16346.558888558853,127.85366200683832,0.749040142989269,1,42.83633799316168
2024-12-13 16:00:00,111.9,35.241065030790345,"(1, 0, 0)","(1, 0, 1, 7)",-235.2025508440397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,153.6,5876.592310613517,76.65893496920967,0.685066442977745,1,35.241065030790345
2024-12-14 16:00:00,41.37,25.09254087217514,"(1, 0, 0)","(1, 0, 1, 7)",-229.61780412018604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.64,264.95567565800883,16.27745912782486,0.39346045752537734,1,25.09254087217514
2024-12-15 16:00:00,22.95,21.873892089547745,"(1, 0, 2)","(1, 0, 1, 7)",-224.8431557986715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,1.1580082349379173,1.0761079104522544,0.04688923357090433,1,21.873892089547745
2024-12-16 16:00:00,20.9,30.2134777843416,"(1, 0, 0)","(1, 0, 1, 7)",-225.67107682611825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.18,86.74086843942453,9.3134777843416,0.44562094661921536,0,0.0
2024-12-17 16:00:00,27.77,37.21510073586061,"(1, 0, 0)","(1, 0, 1, 7)",-222.98567533753624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.32,89.20992791055464,9.44510073586061,0.340118859771718,1,37.21510073586061
2024-12-18 16:00:00,20.41,20.93383869465548,"(1, 0, 0)","(1, 0, 1, 7)",-223.2061538392487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.4,0.27440697801835845,0.5238386946554812,0.025665786117368014,1,20.93383869465548
2024-12-19 16:00:00,20.87,24.10599164492663,"(1, 0, 0)","(1, 0, 2, 7)",-217.4025122902765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,10.471641926034943,3.235991644926628,0.15505470267976176,1,24.10599164492663
2024-12-20 16:00:00,21.23,20.272244442513493,"(1, 0, 0)","(1, 0, 1, 7)",-220.04365702420705,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.45,0.9172957078962904,0.9577555574865073,0.0451133093493409,1,20.272244442513493
2024-12-21 16:00:00,17.75,15.851339575612943,"(1, 0, 0)","(1, 0, 1, 7)",-220.0040865332797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.52,3.604911407133638,1.8986604243870566,0.10696678447251023,1,15.851339575612943
2024-12-22 16:00:00,14.72,15.953771070585423,"(1, 0, 0)","(1, 0, 1, 7)",-219.9762729365017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.09,1.5221910546135002,1.2337710705854228,0.08381596946911839,1,15.953771070585423
2024-12-23 16:00:00,16.69,16.378315369457415,"(1, 0, 0)","(2, 0, 1, 7)",-218.65027971376225,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.89,0.09714730891646875,0.31168463054258666,0.01867493292645816,1,16.378315369457415
2024-12-24 16:00:00,17.36,25.650268366323598,"(1, 0, 0)","(2, 0, 1, 7)",-218.7405332551612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.48,68.72854958566575,8.290268366323598,0.4775500211015898,0,0.0
2024-12-25 16:00:00,14.2,18.92342550764816,"(1, 0, 0)","(2, 0, 2, 7)",-215.95152678934272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,22.3107485263013,4.723425507648162,0.3326355991301523,0,0.0
2024-12-26 16:00:00,13.07,14.350086471256684,"(1, 0, 0)","(2, 0, 2, 7)",-213.9103244769564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.46,1.6386213738943898,1.2800864712566842,0.09794081646952442,0,0.0
2024-12-27 16:00:00,16.95,16.66222530559349,"(1, 0, 3)","(2, 0, 2, 7)",-210.9140588264837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.0,0.0828142747407591,0.28777469440650805,0.016977858077080122,1,16.66222530559349
2024-12-28 16:00:00,15.0,17.780693642817976,"(1, 0, 0)","(2, 0, 2, 7)",-212.05923329900548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,7.732257135208306,2.780693642817976,0.18537957618786507,1,17.780693642817976
2024-12-29 16:00:00,11.92,8.868872361889316,"(2, 0, 2)","(2, 0, 2, 7)",-210.15608189003396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.77,9.309379864042878,3.0511276381106835,0.25596708373411775,1,8.868872361889316
2024-12-30 16:00:00,12.85,10.924717164849186,"(1, 0, 3)","(2, 0, 2, 7)",-212.1838382977992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.73,3.706713995326355,1.9252828351508136,0.14982745798839017,1,10.924717164849186
