DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 12:00:00,37.71,37.96244563138486,"(1, 0, 2)","(1, 0, 1, 7)",399.8460023897515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.71,0.06372879680530004,0.25244563138485887,0.006694394892199917,0,0.0
2024-10-02 12:00:00,25.59,26.700174115979227,"(4, 0, 0)","(2, 0, 2, 7)",402.1822587977141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.59,1.232486567790258,1.1101741159792269,0.043383122937836145,0,0.0
2024-10-03 12:00:00,31.59,34.63374210509838,"(1, 0, 2)","(1, 0, 1, 7)",400.84803647173794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.59,9.264366002348705,3.043742105098378,0.09635144365616898,0,0.0
2024-10-04 12:00:00,23.39,23.556616953472005,"(1, 0, 2)","(1, 0, 1, 7)",399.9496670494156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.39,0.027761209184292205,0.16661695347200478,0.007123426826507259,0,0.0
2024-10-05 12:00:00,27.75,26.4410771631036,"(1, 0, 2)","(1, 0, 1, 7)",400.29113011118886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.75,1.71327899294892,1.3089228368964,0.04716839051878919,1,26.4410771631036
2024-10-06 12:00:00,57.57,43.37224114823289,"(1, 0, 2)","(1, 0, 1, 7)",400.22429858486015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,57.57,201.5763564129314,14.197758851767112,0.24661731547276555,1,43.37224114823289
2024-10-07 12:00:00,34.94,33.39888434348332,"(1, 0, 2)","(1, 0, 1, 7)",400.1262493635069,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.94,2.3750374667608396,1.5411156565166806,0.0441074887383137,1,33.39888434348332
2024-10-08 12:00:00,22.6,25.360861347885717,"(1, 0, 2)","(1, 0, 2, 7)",398.4923878733135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.6,7.622355382249328,2.760861347885715,0.12216200654361571,0,0.0
2024-10-09 12:00:00,19.96,25.36510341358904,"(1, 0, 2)","(2, 0, 2, 7)",399.7277887946104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.96,29.215142911591883,5.405103413589039,0.2707967642078677,0,0.0
2024-10-10 12:00:00,66.25,25.49464661292389,"(1, 0, 2)","(2, 0, 2, 7)",399.9749407214659,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,66.25,1660.9988297054563,40.75535338707611,0.6151751454652998,1,25.49464661292389
2024-10-11 12:00:00,31.91,42.34940129343929,"(1, 0, 2)","(1, 0, 1, 7)",403.0239068236704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.91,108.98109936546197,10.439401293439293,0.3271514037430051,0,0.0
2024-10-12 12:00:00,33.59,33.380347502099575,"(1, 0, 2)","(1, 0, 1, 7)",401.2354441536341,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.59,0.043954169875889224,0.2096524979004286,0.006241515269438184,1,33.380347502099575
2024-10-13 12:00:00,62.89,69.45408515963231,"(1, 0, 2)","(1, 0, 1, 7)",399.9403595852526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,62.89,43.08721398290517,6.564085159632313,0.10437406836750379,0,0.0
2024-10-14 12:00:00,42.81,19.147136404302863,"(1, 0, 2)","(1, 0, 1, 7)",400.42633729700685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.81,559.931113548569,23.66286359569714,0.5527414995491039,1,19.147136404302863
2024-10-15 12:00:00,30.54,36.24359680701961,"(4, 0, 0)","(2, 0, 2, 7)",400.8221715550276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.54,32.531016537044266,5.703596807019608,0.18675824515453857,0,0.0
2024-10-16 12:00:00,55.0,36.45687668756913,"(1, 0, 2)","(1, 0, 1, 7)",398.8892151461726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,55.0,343.84742218001725,18.543123312430872,0.3371476965896522,1,36.45687668756913
2024-10-17 12:00:00,37.32,40.38427636184979,"(1, 0, 2)","(2, 0, 2, 7)",399.7820289864912,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.32,9.3897896217914,3.0642763618497924,0.08210815546221309,0,0.0
2024-10-18 12:00:00,25.3,25.697054529872656,"(1, 0, 2)","(2, 0, 2, 7)",400.0344109664235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,0.157652299692395,0.3970545298726549,0.01569385493567806,0,0.0
2024-10-19 12:00:00,32.0,31.98536349475959,"(1, 0, 2)","(2, 0, 2, 7)",397.1088653580256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.0,0.00021422728565257028,0.014636505240410713,0.0004573907887628348,1,31.98536349475959
2024-10-20 12:00:00,51.42,49.09804495593286,"(4, 0, 0)","(2, 0, 2, 7)",397.71941644059984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.42,5.391475226668827,2.3219550440671384,0.045156651965521946,1,49.09804495593286
2024-10-21 12:00:00,29.19,37.71282924379036,"(1, 0, 2)","(2, 0, 2, 7)",396.2642874612728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.19,72.63861831880813,8.522829243790358,0.2919777061935717,0,0.0
2024-10-22 12:00:00,23.94,23.48603655501258,"(4, 0, 0)","(2, 0, 2, 7)",397.247100286692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.94,0.20608280938484885,0.4539634449874228,0.018962549915932447,1,23.48603655501258
2024-10-23 12:00:00,19.26,18.821985323864965,"(4, 0, 0)","(2, 0, 2, 7)",394.65781325750487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.26,0.19185685650968112,0.43801467613503675,0.022742195022587577,1,18.821985323864965
2024-10-24 12:00:00,16.99,26.30530115947025,"(4, 0, 0)","(2, 0, 2, 7)",394.94164373063694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.99,86.77483569162781,9.315301159470252,0.5482814102101384,0,0.0
2024-10-25 12:00:00,14.01,16.9260190621306,"(4, 0, 0)","(2, 0, 2, 7)",394.768760335992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,8.503167170709022,2.9160190621305997,0.2081384055767737,0,0.0
2024-10-26 12:00:00,18.6,18.86307901968324,"(4, 0, 0)","(2, 0, 2, 7)",395.1914619526387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.6,0.06921057059749422,0.2630790196832393,0.014144033316303189,0,0.0
2024-10-27 12:00:00,30.1,24.666066394950093,"(4, 0, 0)","(2, 0, 2, 7)",395.041872104222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.1,29.527634424090696,5.4339336050499085,0.18052935564949862,1,24.666066394950093
2024-10-28 12:00:00,15.44,21.87164575308495,"(4, 0, 0)","(2, 0, 2, 7)",392.4521550832719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.44,41.3660670931757,6.431645753084952,0.4165573674277819,0,0.0
2024-10-29 12:00:00,11.94,10.957186769182467,"(1, 0, 2)","(2, 0, 2, 7)",391.8515590692013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.94,0.9659218466699961,0.9828132308175324,0.08231266589761578,1,10.957186769182467
2024-10-30 12:00:00,9.2,11.70805454033732,"(4, 0, 0)","(2, 0, 2, 7)",392.068348054691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,6.290337577306651,2.508054540337321,0.2726146239497088,0,0.0
2024-10-31 12:00:00,13.56,13.231549501213683,"(4, 0, 0)","(2, 0, 2, 7)",393.0383951335647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.56,0.10787973015298061,0.32845049878631727,0.024222013184831657,1,13.231549501213683
2024-11-01 12:00:00,27.42,16.221571417481393,"(4, 0, 0)","(2, 0, 2, 7)",391.993258056589,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.42,125.40480271776974,11.19842858251861,0.40840366821730884,1,16.221571417481393
2024-11-02 12:00:00,16.44,16.930151440509476,"(4, 0, 0)","(2, 0, 2, 7)",393.5467155417962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.44,0.24024843463351353,0.4901514405094751,0.029814564507875615,0,0.0
2024-11-03 12:00:00,26.59,23.14624361545987,"(1, 0, 2)","(2, 0, 2, 7)",391.0507597383322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.59,11.859458036060907,3.44375638454013,0.12951321491313011,1,23.14624361545987
2024-11-04 12:00:00,14.06,23.59549921050132,"(1, 0, 3)","(1, 0, 1, 7)",389.1005199094647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.06,90.92574519347129,9.53549921050132,0.6782005128379316,0,0.0
2024-11-05 12:00:00,16.2,12.793556057931529,"(2, 0, 2)","(1, 0, 1, 7)",386.3405057700433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,11.603860330454982,3.4064439420684707,0.210274317411634,1,12.793556057931529
2024-11-06 12:00:00,15.83,16.25597282445636,"(1, 0, 3)","(1, 0, 1, 7)",386.9208414860863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.83,0.18145284717532953,0.42597282445636075,0.026909211905013313,0,0.0
2024-11-07 12:00:00,11.51,14.438811396536122,"(4, 0, 0)","(1, 0, 1, 7)",388.1401022827452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.51,8.577936196479873,2.9288113965361227,0.2544579840604798,0,0.0
2024-11-08 12:00:00,9.1,14.39792602219264,"(1, 0, 2)","(2, 0, 2, 7)",386.8123502069801,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,28.06802013662594,5.297926022192641,0.5821896727684222,0,0.0
2024-11-09 12:00:00,8.5,8.87650521260313,"(2, 0, 2)","(1, 0, 1, 7)",384.1520474697161,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.5,0.14175617511732785,0.37650521260312964,0.04429473089448584,0,0.0
2024-11-10 12:00:00,7.65,13.258813057553152,"(1, 0, 2)","(1, 0, 1, 7)",383.6959010721773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,31.458783914578728,5.608813057553151,0.7331781774579282,0,0.0
2024-11-11 12:00:00,6.27,6.213987991131831,"(2, 0, 1)","(1, 0, 1, 7)",381.8901552261564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,0.0031373451374477725,0.05601200886816837,0.008933334747714254,1,6.213987991131831
2024-11-12 12:00:00,4.95,5.91615008293251,"(1, 0, 1)","(2, 0, 2, 7)",398.542802212024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.95,0.9334459827504952,0.9661500829325096,0.19518183493586053,0,0.0
2024-11-13 12:00:00,4.0,5.432070542100178,"(1, 0, 1)","(2, 0, 2, 7)",394.2673052845289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,2.0508260375510967,1.4320705421001776,0.3580176355250444,0,0.0
2024-11-14 12:00:00,3.39,5.57572582758438,"(1, 0, 2)","(1, 0, 1, 7)",385.33238052794457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.39,4.777397393369422,2.18572582758438,0.6447568812933273,0,0.0
2024-11-15 12:00:00,2.95,3.1675799432865857,"(2, 0, 1)","(1, 0, 1, 7)",382.5677024268434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.04734103172059375,0.21757994328658548,0.07375591297850355,0,0.0
2024-11-16 12:00:00,7.21,5.193746885146613,"(4, 0, 0)","(1, 0, 1, 7)",388.6752173499257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.21,4.065276623155985,2.016253114853387,0.27964675656773746,1,5.193746885146613
2024-11-17 12:00:00,17.5,11.353774139429817,"(2, 0, 1)","(1, 0, 1, 7)",384.40147115881473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.5,37.77609232914169,6.146225860570183,0.3512129063182962,1,11.353774139429817
2024-11-18 12:00:00,9.18,11.783190394093303,"(2, 0, 1)","(1, 0, 1, 7)",385.9578620084922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,6.776600227899649,2.6031903940933034,0.2835719383543904,0,0.0
2024-11-19 12:00:00,7.29,7.906160493343767,"(1, 0, 3)","(1, 0, 1, 7)",379.12667378555096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.29,0.37965375355763376,0.6161604933437665,0.08452132967678554,0,0.0
2024-11-20 12:00:00,6.75,8.168723195762496,"(2, 0, 1)","(1, 0, 1, 7)",373.8949949261512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,2.0127755061945494,1.418723195762496,0.21018121418703645,0,0.0
2024-11-21 12:00:00,5.34,5.131842677503141,"(2, 0, 1)","(1, 0, 1, 7)",373.0346617851782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,0.04332947090906114,0.20815732249685848,0.03898077200315702,1,5.131842677503141
2024-11-22 12:00:00,4.61,5.870010798960963,"(1, 0, 2)","(1, 0, 1, 7)",376.249745622809,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.61,1.5876272134982432,1.2600107989609626,0.27332121452515457,0,0.0
2024-11-23 12:00:00,4.87,5.68630692096321,"(3, 0, 0)","(1, 0, 2, 7)",352.5538238649482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,0.6663569892124358,0.8163069209632097,0.16761949095753792,0,0.0
2024-11-24 12:00:00,28.2,12.132501896443223,"(2, 0, 1)","(1, 0, 1, 7)",334.4128672552781,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.2,258.1644953078006,16.067498103556776,0.5697694362963396,1,12.132501896443223
2024-11-25 12:00:00,13.37,12.74843811047918,"(1, 0, 2)","(1, 0, 1, 7)",340.2966435395123,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.37,0.3863391825046914,0.6215618895208195,0.046489296149649924,1,12.74843811047918
2024-11-26 12:00:00,8.28,9.027766311405728,"(2, 0, 1)","(1, 0, 1, 7)",329.47591579744983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,0.5591544564733285,0.7477663114057282,0.09030994099102999,0,0.0
2024-11-27 12:00:00,5.99,6.601054734103385,"(2, 0, 1)","(1, 0, 1, 7)",329.50684067730015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,0.37338788807015794,0.6110547341033845,0.10201247647802746,0,0.0
2024-11-28 12:00:00,5.22,7.426624402633906,"(2, 0, 1)","(1, 0, 1, 7)",328.8041537509605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,4.869191254299444,2.2066244026339064,0.42272498134749165,0,0.0
2024-11-29 12:00:00,4.01,2.662697661084483,"(2, 0, 1)","(1, 0, 1, 7)",328.58787810172646,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.01,1.8152235924472226,1.347302338915517,0.3359856206771863,1,2.662697661084483
2024-11-30 12:00:00,5.93,6.6671835571948055,"(2, 0, 1)","(1, 0, 1, 7)",328.7545889017231,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,0.5434395969983875,0.7371835571948058,0.12431425922340739,0,0.0
2024-12-01 12:00:00,5.16,10.529199230875545,"(1, 0, 3)","(1, 0, 1, 7)",335.9149975779251,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,28.828300380834538,5.3691992308755445,1.0405424866037876,0,0.0
2024-12-02 12:00:00,4.1,3.987648251643612,"(2, 0, 1)","(1, 0, 1, 7)",331.1021135429437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.1,0.012622915358737097,0.11235174835638784,0.027402865452777522,1,3.987648251643612
2024-12-03 12:00:00,3.28,3.589238739115388,"(2, 0, 1)","(1, 0, 1, 7)",331.04907006444387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.28,0.09562859776967508,0.30923873911538813,0.09428010338883785,0,0.0
2024-12-04 12:00:00,2.89,2.6636114072579606,"(2, 0, 1)","(1, 0, 1, 7)",330.6222443215519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.05125179492372101,0.22638859274203949,0.07833515319793753,1,2.6636114072579606
2024-12-05 12:00:00,3.02,3.9414442043762983,"(2, 0, 1)","(1, 0, 1, 7)",330.1718704899445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.02,0.8490594217786693,0.9214442043762983,0.30511397495903914,0,0.0
2024-12-06 12:00:00,2.98,3.059023869784513,"(3, 0, 2)","(1, 0, 1, 7)",332.16214648249775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.0062447719957196895,0.07902386978451315,0.026518077108897028,0,0.0
2024-12-07 12:00:00,5.14,3.747962921762312,"(2, 0, 1)","(1, 0, 1, 7)",325.6928869691044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,1.937767227188518,1.3920370782376876,0.27082433428748787,1,3.747962921762312
2024-12-08 12:00:00,3.63,5.75221688761915,"(3, 0, 2)","(1, 0, 1, 7)",332.8825730088738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,4.503804518095914,2.1222168876191505,0.5846327514102343,0,0.0
2024-12-09 12:00:00,3.17,3.384874464868933,"(3, 0, 1)","(1, 0, 1, 7)",329.6038634316859,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.04617103565271038,0.21487446486893313,0.0677837428608622,0,0.0
2024-12-10 12:00:00,2.7,2.3137750452616186,"(2, 0, 1)","(1, 0, 1, 7)",327.6606667959493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.1491697156626649,0.3862249547383816,0.1430462795327339,1,2.3137750452616186
2024-12-11 12:00:00,2.2,2.0804624006718817,"(3, 0, 1)","(1, 0, 1, 7)",329.53031816470764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.01428923765312979,0.11953759932811847,0.05433527242187203,1,2.0804624006718817
2024-12-12 12:00:00,1.84,1.766825234946936,"(2, 0, 1)","(1, 0, 1, 7)",327.9207953711918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.005354546240571129,0.07317476505306408,0.039768894050578305,1,1.766825234946936
2024-12-13 12:00:00,2.02,1.9741642385559408,"(2, 0, 1)","(1, 0, 1, 7)",328.42133849174587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.0021009170271567047,0.04583576144405921,0.022690971011910498,1,1.9741642385559408
2024-12-14 12:00:00,3.73,3.541050831305794,"(2, 0, 1)","(1, 0, 1, 7)",328.70290668894324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.03570178835023159,0.1889491686942062,0.05065661359094,1,3.541050831305794
2024-12-15 12:00:00,6.2,5.558353022968982,"(2, 0, 1)","(1, 0, 1, 7)",328.9997150165194,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.41171084313304435,0.6416469770310185,0.10349144790822878,1,5.558353022968982
2024-12-16 12:00:00,5.25,4.331140889179583,"(2, 0, 1)","(1, 0, 1, 7)",327.2545613096934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.25,0.8443020655376876,0.9188591108204172,0.17502078301341278,1,4.331140889179583
2024-12-17 12:00:00,3.6,3.502336792227943,"(1, 0, 4)","(2, 0, 2, 7)",323.98139941288423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.009538102152328008,0.09766320777205717,0.027128668825571436,1,3.502336792227943
2024-12-18 12:00:00,5.08,4.593296414123987,"(2, 0, 1)","(1, 0, 1, 7)",325.36566525009266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.2368803805045695,0.4867035858760129,0.09580779249527813,1,4.593296414123987
2024-12-19 12:00:00,6.63,3.4624328602422074,"(2, 0, 1)","(1, 0, 1, 7)",327.18576276083417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.63,10.033481584873362,3.1675671397577925,0.4777627661776459,1,3.4624328602422074
2024-12-20 12:00:00,4.07,4.486758645495701,"(1, 0, 5)","(2, 0, 2, 7)",325.8356699759916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.07,0.17368776859541143,0.4167586454957011,0.10239770159599534,0,0.0
2024-12-21 12:00:00,4.5,5.291412496795777,"(1, 0, 3)","(2, 0, 2, 7)",324.27786284210106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,0.626333740084526,0.7914124967957772,0.17586944373239494,0,0.0
2024-12-22 12:00:00,6.76,5.455048722815056,"(2, 0, 1)","(1, 0, 1, 7)",323.81364972982755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.76,1.702897835826615,1.3049512771849434,0.1930401297610863,1,5.455048722815056
2024-12-23 12:00:00,4.78,4.845449139813317,"(2, 0, 1)","(1, 0, 1, 7)",322.5999898513897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.78,0.00428358990230306,0.06544913981331657,0.013692288663873758,0,0.0
2024-12-24 12:00:00,3.46,3.180956657070366,"(3, 0, 1)","(1, 0, 1, 7)",324.5266939783786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.07786518723334541,0.2790433429296342,0.08064836500856479,1,3.180956657070366
2024-12-25 12:00:00,3.3,3.322516186814065,"(2, 0, 1)","(1, 0, 1, 7)",322.74393526979713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.0005069786686458785,0.022516186814065087,0.006823086913353057,0,0.0
2024-12-26 12:00:00,2.66,3.1368385771603897,"(1, 0, 4)","(2, 0, 2, 7)",320.35248328761213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.2273750286683448,0.4768385771603896,0.17926262299262766,0,0.0
2024-12-27 12:00:00,2.18,2.239862982114135,"(3, 0, 1)","(1, 0, 1, 7)",323.1796430140374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,0.0035835766275972188,0.059862982114134766,0.027460083538593926,0,0.0
2024-12-28 12:00:00,1.8,2.379269255064145,"(3, 0, 1)","(1, 0, 1, 7)",323.3969839674182,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.33555286986256966,0.5792692550641452,0.32181625281341397,0,0.0
2024-12-29 12:00:00,2.08,3.410370717278364,"(1, 0, 3)","(1, 0, 1, 7)",332.14552355183326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,1.769886245391749,1.330370717278364,0.6396013063838288,0,0.0
2024-12-30 12:00:00,2.0,2.602591263665517,"(1, 0, 2)","(2, 0, 2, 7)",325.5579060902835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.36311623104600443,0.6025912636655169,0.3012956318327584,0,0.0
2024-12-31 12:00:00,4.98,2.6402402301321723,"(1, 0, 2)","(2, 0, 2, 7)",324.9078559591284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,5.474475780691952,2.339759769867828,0.4698312790899253,1,2.6402402301321723
2025-01-01 12:00:00,19.17,7.280251229877066,"(1, 0, 3)","(1, 0, 1, 7)",336.9256752454707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,141.36612581663985,11.889748770122935,0.6202268529015615,1,7.280251229877066
