DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-02 08:00:00,12.25,11.405807236982124,"(1, 0, 2)","(1, 0, 1, 7)",364.5072191688507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.25,0.7126614211317558,0.844192763017876,0.06891369494023478,1,11.405807236982124
2024-10-03 08:00:00,13.39,15.9883414590202,"(1, 0, 2)","(1, 0, 1, 7)",363.866352944012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.39,6.751378337663217,2.598341459020199,0.19405089313070942,0,0.0
2024-10-04 08:00:00,10.83,9.953569964442082,"(1, 0, 2)","(1, 0, 1, 7)",362.0149593399138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.83,0.7681296072280541,0.8764300355579184,0.08092613440054648,1,9.953569964442082
2024-10-05 08:00:00,9.97,12.56807047067966,"(1, 0, 2)","(1, 0, 1, 7)",361.4756626059525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.97,6.749970170617623,2.5980704706796587,0.26058881350849133,0,0.0
2024-10-06 08:00:00,19.58,17.821038989960048,"(1, 0, 2)","(1, 0, 1, 7)",362.1234377614591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.58,3.0939438348407626,1.7589610100399504,0.08983457661082485,1,17.821038989960048
2024-10-07 08:00:00,12.58,15.649235867311658,"(1, 0, 2)","(1, 0, 1, 7)",362.3689449468611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.58,9.420208809192346,3.069235867311658,0.24397741393574388,0,0.0
2024-10-08 08:00:00,9.41,13.688803249390467,"(1, 0, 2)","(1, 0, 1, 7)",359.55863804572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,18.308157246994423,4.278803249390467,0.45470810301705283,0,0.0
2024-10-09 08:00:00,8.35,9.925818228978892,"(1, 0, 2)","(1, 0, 1, 7)",360.9587277552731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.35,2.483203090782174,1.5758182289788927,0.18872074598549612,0,0.0
2024-10-10 08:00:00,41.99,9.354785024230337,"(1, 0, 2)","(1, 0, 1, 7)",360.9186307541897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.99,1065.0572565147006,32.635214975769664,0.7772139789418829,1,9.354785024230337
2024-10-11 08:00:00,16.15,19.577064022029965,"(1, 0, 2)","(1, 0, 1, 7)",374.63797715563874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.15,11.744767811092213,3.427064022029967,0.21220210662724254,0,0.0
2024-10-12 08:00:00,14.72,16.101970170441923,"(1, 0, 2)","(1, 0, 1, 7)",376.0280988095636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.72,1.909841551991277,1.3819701704419227,0.09388384310067409,0,0.0
2024-10-13 08:00:00,27.68,31.63097581588061,"(1, 0, 2)","(1, 0, 1, 7)",374.6016249871953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.68,15.610209897673458,3.9509758158806108,0.1427375656026232,0,0.0
2024-10-14 08:00:00,20.0,10.5011443062076,"(1, 0, 2)","(1, 0, 1, 7)",373.7544040552909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,90.2282594914923,9.4988556937924,0.47494278468962003,1,10.5011443062076
2024-10-15 08:00:00,28.0,15.42245671334493,"(1, 0, 2)","(1, 0, 1, 7)",373.7488758013964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.0,158.19459512768202,12.57754328665507,0.4491979745233953,1,15.42245671334493
2024-10-16 08:00:00,30.24,31.61088995423581,"(2, 0, 1)","(1, 0, 1, 7)",372.1388451576457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.24,1.8793392666246622,1.3708899542358104,0.04533366250779797,0,0.0
2024-10-17 08:00:00,23.57,26.13070999620821,"(1, 0, 2)","(1, 0, 1, 7)",369.2467364307325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.57,6.557235684680652,2.5607099962082103,0.1086427660673827,0,0.0
2024-10-18 08:00:00,15.5,13.61610715984807,"(1, 0, 2)","(1, 0, 1, 7)",359.8018572554565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.5,3.549052233175704,1.8838928401519297,0.12154147355818902,1,13.61610715984807
2024-10-19 08:00:00,14.77,17.06586139643398,"(1, 0, 2)","(1, 0, 1, 7)",334.7826331930846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.77,5.27097955163579,2.295861396433981,0.15544085283913212,0,0.0
2024-10-20 08:00:00,20.0,22.37447468853643,"(1, 0, 2)","(1, 0, 1, 7)",334.2331876785786,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,5.63813004650018,2.3744746885364307,0.11872373442682153,0,0.0
2024-10-21 08:00:00,12.5,15.08137080491254,"(3, 0, 2)","(1, 0, 1, 7)",329.1089088115384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.5,6.6634752324548145,2.58137080491254,0.2065096643930032,0,0.0
2024-10-22 08:00:00,10.2,14.428645160510342,"(1, 0, 2)","(1, 0, 1, 7)",333.3855146456373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.2,17.881439893507544,4.228645160510343,0.4145730549519944,0,0.0
2024-10-23 08:00:00,8.4,9.314088828340244,"(1, 0, 2)","(1, 0, 1, 7)",333.26327580884464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,0.83555838609644,0.914088828340244,0.1088200986119338,0,0.0
2024-10-24 08:00:00,7.15,13.724255293068625,"(1, 0, 2)","(1, 0, 1, 7)",333.6661694635951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.15,43.22083265844083,6.574255293068624,0.9194762647648426,0,0.0
2024-10-25 08:00:00,5.73,8.462014014711965,"(1, 0, 2)","(1, 0, 1, 7)",333.9546792787257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.73,7.463900576582586,2.7320140147119645,0.47679127656404263,0,0.0
2024-10-26 08:00:00,5.26,7.934743530252591,"(1, 0, 2)","(1, 0, 1, 7)",334.17517565090395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,7.154252952628096,2.6747435302525915,0.5085063745727361,0,0.0
2024-10-27 08:00:00,14.02,11.176040437055152,"(1, 0, 2)","(1, 0, 1, 7)",335.2288235489499,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.02,8.088105995665451,2.843959562944848,0.20285018280633724,1,11.176040437055152
2024-10-28 08:00:00,6.91,10.549427363650745,"(1, 0, 2)","(1, 0, 1, 7)",334.38321898439034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,13.245431535289809,3.6394273636507446,0.5266899223807155,0,0.0
2024-10-29 08:00:00,5.16,6.812744724046629,"(1, 0, 2)","(1, 0, 1, 7)",330.4810365633241,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,2.731565122863968,1.652744724046629,0.3202993651253157,0,0.0
2024-10-30 08:00:00,4.18,5.3374947529762125,"(1, 0, 2)","(1, 0, 1, 7)",329.51932048112155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.18,1.3397941031674638,1.1574947529762127,0.2769126203292375,0,0.0
2024-10-31 08:00:00,4.5,6.069344568353676,"(1, 0, 2)","(1, 0, 1, 7)",330.0645413317908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,2.4628423742211862,1.5693445683536762,0.34874323741192803,0,0.0
2024-11-01 08:00:00,16.8,6.648508745112607,"(1, 0, 2)","(1, 0, 1, 7)",328.37541834335207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,103.05277469805522,10.151491254887393,0.6042554318385353,1,6.648508745112607
2024-11-02 08:00:00,9.77,7.896744753141613,"(1, 0, 2)","(1, 0, 1, 7)",339.6618083491897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.77,3.5090852198824747,1.8732552468583865,0.1917354398012678,1,7.896744753141613
2024-11-03 08:00:00,15.12,11.697876042042806,"(1, 0, 2)","(1, 0, 1, 7)",332.4793515514903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.12,11.710932383624607,3.4221239579571936,0.2263309496003435,1,11.697876042042806
2024-11-04 08:00:00,6.99,7.136697125815959,"(1, 0, 2)","(1, 0, 1, 7)",331.998351865819,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.99,0.021520046722663323,0.14669712581595906,0.020986713278391855,0,0.0
2024-11-05 08:00:00,19.49,6.759278394920989,"(1, 0, 2)","(1, 0, 1, 7)",331.6919312950521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.49,162.07127258602543,12.730721605079008,0.6531924887162139,1,6.759278394920989
2024-11-06 08:00:00,8.34,18.426763283506503,"(2, 0, 1)","(1, 0, 1, 7)",334.0024768184392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,101.74279353749489,10.086763283506503,1.2094440387897485,0,0.0
2024-11-07 08:00:00,5.89,9.312700973535488,"(2, 0, 1)","(1, 0, 1, 7)",334.5904018211851,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,11.71488195424078,3.4227009735354885,0.5811037306511866,0,0.0
2024-11-08 08:00:00,4.92,7.53863366216021,"(2, 0, 1)","(1, 0, 1, 7)",335.17664373709806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.92,6.857242256598594,2.61863366216021,0.5322426142602054,0,0.0
2024-11-09 08:00:00,4.56,6.969394389442482,"(1, 0, 5)","(1, 0, 1, 7)",337.261803970795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.56,5.805181323876913,2.4093943894424825,0.5283759625970357,0,0.0
2024-11-10 08:00:00,4.0,8.188082392914456,"(4, 0, 0)","(1, 0, 1, 7)",337.1760935218721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,17.540034129840077,4.188082392914456,1.047020598228614,0,0.0
2024-11-11 08:00:00,3.5,4.226252533895931,"(1, 0, 3)","(1, 0, 1, 7)",342.00848630558954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.52744274299026,0.7262525338959307,0.20750072397026592,0,0.0
2024-11-12 08:00:00,2.92,4.625621554934246,"(4, 0, 0)","(1, 0, 1, 7)",340.8793119530468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,2.909144888656315,1.705621554934246,0.5841169708678925,0,0.0
2024-11-13 08:00:00,2.46,3.2790881284190734,"(1, 0, 3)","(1, 0, 1, 7)",343.27511592641366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.46,0.6709053621170605,0.8190881284190734,0.3329626538288916,0,0.0
2024-11-14 08:00:00,2.29,2.220889726638821,"(2, 0, 1)","(1, 0, 1, 7)",331.2631553596403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,0.004776229884056923,0.06911027336117925,0.03017915867300404,1,2.220889726638821
2024-11-15 08:00:00,1.95,3.1819493372282674,"(2, 0, 5)","(1, 0, 1, 7)",326.4923820379291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,1.5176991694971675,1.2319493372282675,0.6317688908862911,0,0.0
2024-11-16 08:00:00,4.99,3.2093385663289262,"(1, 0, 2)","(1, 0, 1, 7)",333.29787282295047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,3.1707551413635247,1.780661433671074,0.35684597869159795,1,3.2093385663289262
2024-11-17 08:00:00,13.34,9.139476614823952,"(2, 0, 1)","(1, 0, 1, 7)",332.1541449803309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.34,17.644396709410845,4.200523385176048,0.31488181298171275,1,9.139476614823952
2024-11-18 08:00:00,6.2,6.9227431694002135,"(2, 0, 3)","(1, 0, 1, 7)",339.15086966717354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.5223576889146655,0.7227431694002133,0.11657147893551828,0,0.0
2024-11-19 08:00:00,4.4,4.698122724913262,"(1, 0, 2)","(1, 0, 1, 7)",331.80959839177007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.08887715910970853,0.2981227249132621,0.0677551647530141,0,0.0
2024-11-20 08:00:00,4.24,3.709745351416356,"(1, 0, 2)","(1, 0, 1, 7)",332.00194090417284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,0.2811699923445642,0.5302546485836444,0.125060058628218,1,3.709745351416356
2024-11-21 08:00:00,3.65,3.509813518890552,"(2, 0, 1)","(2, 0, 2, 7)",326.1576781779335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.01965224948584955,0.14018648110944776,0.03840725509847884,1,3.509813518890552
2024-11-22 08:00:00,3.09,3.4274512721142267,"(2, 0, 2)","(1, 0, 2, 7)",329.3261548683295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.09,0.11387336105151,0.3374512721142269,0.1092075314285524,0,0.0
2024-11-23 08:00:00,4.14,3.8998708046862,"(1, 0, 2)","(1, 0, 1, 7)",307.43104719385644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.14,0.05766203044205303,0.24012919531379984,0.05800222109028982,1,3.8998708046862
2024-11-24 08:00:00,20.88,8.71917294984742,"(1, 0, 2)","(1, 0, 1, 7)",293.4440706976296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.88,147.88571454372266,12.160827050152578,0.58241508860884,1,8.71917294984742
2024-11-25 08:00:00,11.55,8.843165697939549,"(1, 0, 2)","(1, 0, 1, 7)",297.2843841357732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,7.326951938811094,2.706834302060452,0.23435794823034214,1,8.843165697939549
2024-11-26 08:00:00,6.8,5.806572140473751,"(1, 0, 2)","(1, 0, 1, 7)",287.6608342998572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,0.9868989120829045,0.9934278595262489,0.1460923322832719,1,5.806572140473751
2024-11-27 08:00:00,4.46,3.6958961107297466,"(1, 0, 2)","(1, 0, 1, 7)",288.7897013904892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.46,0.5838547535979277,0.7641038892702534,0.17132374198884606,1,3.6958961107297466
2024-11-28 08:00:00,4.3,4.874616964521868,"(1, 0, 2)","(1, 0, 1, 7)",289.6118751082389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.3,0.3301846559163262,0.5746169645218684,0.133631852214388,0,0.0
2024-11-29 08:00:00,3.2,2.429946628968937,"(1, 0, 2)","(1, 0, 1, 7)",289.85003479729124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.592982194236304,0.7700533710310631,0.2406416784472072,1,2.429946628968937
2024-11-30 08:00:00,3.99,5.355445621910026,"(1, 0, 2)","(1, 0, 1, 7)",291.0838439428157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,1.8644417463932574,1.365445621910026,0.34221694784712425,0,0.0
2024-12-01 08:00:00,4.2,7.427190065880622,"(2, 0, 1)","(2, 0, 2, 7)",284.3624466080689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.2,10.414755721318574,3.227190065880622,0.7683785871144337,0,0.0
2024-12-02 08:00:00,3.76,3.735256578904163,"(1, 0, 2)","(1, 0, 1, 7)",293.5824127641074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.76,0.0006122368875259029,0.024743421095836826,0.006580697099956603,1,3.735256578904163
2024-12-03 08:00:00,2.8,3.951883101199593,"(1, 0, 2)","(1, 0, 1, 7)",292.68449777948103,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,1.3268346788291927,1.1518831011995934,0.41138682185699765,0,0.0
2024-12-04 08:00:00,2.23,2.13375393466342,"(1, 0, 2)","(1, 0, 1, 7)",292.1934216165717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.009263305092773223,0.09624606533657998,0.04315967055452017,1,2.13375393466342
2024-12-05 08:00:00,2.05,2.53311167252273,"(1, 0, 2)","(1, 0, 1, 7)",291.29791334643335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.05,0.23339688812770953,0.48311167252273,0.2356642304988927,0,0.0
2024-12-06 08:00:00,3.74,2.6572744032154976,"(1, 0, 2)","(1, 0, 1, 7)",280.9059575125325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.74,1.1722947179323573,1.0827255967845026,0.2894988226696531,1,2.6572744032154976
2024-12-07 08:00:00,5.96,3.839657273430384,"(2, 0, 1)","(2, 0, 2, 7)",270.87118623566226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.96,4.495853278116673,2.120342726569616,0.35576220244456647,1,3.839657273430384
2024-12-08 08:00:00,4.67,8.064000055953244,"(2, 0, 1)","(1, 0, 2, 7)",273.18912144657145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.67,11.519236379810623,3.394000055953244,0.7267666072705019,0,0.0
2024-12-09 08:00:00,3.42,3.4459896801207965,"(2, 0, 1)","(2, 0, 2, 7)",274.2970153338634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.0006754634727813305,0.02598968012079661,0.007599321672747547,0,0.0
2024-12-10 08:00:00,2.97,2.4209007799645588,"(2, 0, 1)","(1, 0, 2, 7)",272.4217287604878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.97,0.3015099534435301,0.5490992200354414,0.1848818922678254,1,2.4209007799645588
2024-12-11 08:00:00,2.1,1.8539490650336905,"(2, 0, 1)","(1, 0, 1, 7)",271.19782139990394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.06054106259779511,0.2460509349663096,0.11716711188871885,1,1.8539490650336905
2024-12-12 08:00:00,1.7,1.57786992869952,"(2, 0, 1)","(2, 0, 2, 7)",269.55349067361726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.014915754315860338,0.12213007130048004,0.07184121841204708,1,1.57786992869952
2024-12-13 08:00:00,2.0,2.1963109194384534,"(1, 0, 2)","(1, 0, 1, 7)",279.14514708272395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.03853797709077093,0.19631091943845336,0.09815545971922668,0,0.0
2024-12-14 08:00:00,3.89,2.849709635637236,"(2, 0, 1)","(2, 0, 2, 7)",270.26349831979303,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.89,1.0822040421860126,1.0402903643627641,0.26742682888502933,1,2.849709635637236
2024-12-15 08:00:00,5.22,6.3835694533324965,"(1, 0, 2)","(1, 0, 1, 7)",279.92165569962566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,1.3538938727284853,1.1635694533324967,0.2229060255426239,0,0.0
2024-12-16 08:00:00,4.12,3.936750281114951,"(1, 0, 2)","(1, 0, 1, 7)",279.22041705422924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.12,0.03358045947144958,0.18324971888504926,0.04447808710802167,1,3.936750281114951
2024-12-17 08:00:00,3.41,3.332481849896269,"(1, 0, 2)","(1, 0, 1, 7)",265.6729624417239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.006009063595504601,0.0775181501037312,0.022732595338337595,1,3.332481849896269
2024-12-18 08:00:00,3.29,3.3166804565108925,"(2, 0, 2)","(1, 0, 1, 7)",263.2740990106092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.29,0.0007118467596296238,0.02668045651089246,0.008109561249511385,0,0.0
2024-12-19 08:00:00,3.38,2.7371049350919083,"(1, 0, 2)","(1, 0, 1, 7)",263.4562572853463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.38,0.41331406448317926,0.6428950649080916,0.19020564050535255,1,2.7371049350919083
2024-12-20 08:00:00,2.98,3.370553167330963,"(3, 0, 1)","(2, 0, 2, 7)",255.99675784236507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.1525317765122472,0.390553167330963,0.13105810984260505,0,0.0
2024-12-21 08:00:00,3.33,4.109417484978527,"(1, 0, 2)","(1, 0, 1, 7)",261.09521443112976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.6074916158902526,0.7794174849785271,0.2340593047983565,0,0.0
2024-12-22 08:00:00,9.57,4.177319345885717,"(2, 0, 1)","(1, 0, 1, 7)",252.98450578728853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.57,29.081004637258452,5.392680654114283,0.5634985009523806,1,4.177319345885717
2024-12-23 08:00:00,5.04,5.098441178105934,"(1, 0, 2)","(1, 0, 1, 7)",264.23311539235124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.04,0.00341537129840947,0.058441178105933744,0.011595471846415425,0,0.0
2024-12-24 08:00:00,3.18,3.465572959727802,"(2, 0, 1)","(2, 0, 2, 7)",255.68560215531105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,0.08155191532769673,0.28557295972780183,0.08980281752446598,0,0.0
2024-12-25 08:00:00,3.03,3.014305389887553,"(1, 0, 2)","(1, 0, 1, 7)",265.2332986469835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.00024632078658171297,0.01569461011244666,0.005179739311038502,1,3.014305389887553
2024-12-26 08:00:00,2.61,2.3054434396193373,"(2, 0, 1)","(2, 0, 2, 7)",256.0374154285023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.61,0.09275469847090018,0.3045565603806626,0.1166883373105987,1,2.3054434396193373
2024-12-27 08:00:00,2.11,2.4327417308985804,"(1, 0, 2)","(1, 0, 1, 7)",264.1778609396269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.11,0.10416222486341174,0.3227417308985805,0.1529581663026448,0,0.0
2024-12-28 08:00:00,1.7,2.3548316719463527,"(1, 0, 2)","(1, 0, 1, 7)",264.8580524889841,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.4288045185840557,0.6548316719463527,0.3851951011449134,0,0.0
2024-12-29 08:00:00,2.3,3.793349117112144,"(2, 0, 2)","(2, 0, 1, 7)",268.932645724973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,2.2300915855796206,1.4933491171121442,0.6492822248313671,0,0.0
2024-12-30 08:00:00,2.03,1.7759865432143715,"(2, 0, 1)","(2, 0, 2, 7)",256.08086943080855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.03,0.06452283622818424,0.25401345678562826,0.12512978166779717,1,1.7759865432143715
2024-12-31 08:00:00,3.51,1.7628455192633097,"(2, 0, 1)","(1, 0, 1, 7)",256.3415349412453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.51,3.0525487795582933,1.74715448073669,0.49776480932669237,1,1.7628455192633097
2025-01-01 08:00:00,19.12,4.183252601956808,"(2, 0, 1)","(1, 0, 1, 7)",260.5232658352347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.12,223.10642283295005,14.936747398043192,0.7812106379729702,1,4.183252601956808
2025-01-02 08:00:00,6.36,10.249595638925598,"(2, 0, 1)","(1, 0, 1, 7)",284.1867131205636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.36,15.128954234349028,3.8895956389255977,0.6115716413405028,0,0.0
