DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-02 12:00:00,9.79,9.264024784046336,"(2, 0, 1)","(2, 0, 1, 7)",334.3755524701618,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.79,0.27664992779750225,0.5259752159536628,0.05372576261018007,1,9.264024784046336
2024-10-03 12:00:00,9.09,6.977684901164934,"(2, 0, 1)","(1, 0, 1, 7)",331.8340425055991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.09,4.461875076766595,2.112315098835066,0.23237789866172345,1,6.977684901164934
2024-10-04 12:00:00,8.86,9.318455893727032,"(2, 0, 0)","(1, 0, 1, 7)",336.1251073253904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.86,0.21018180649305226,0.45845589372703266,0.0517444575312678,0,0.0
2024-10-05 12:00:00,7.96,8.475815348117786,"(3, 0, 2)","(1, 0, 1, 7)",328.20828259382466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.96,0.2660654733538728,0.5158153481177861,0.06480092313037514,0,0.0
2024-10-06 12:00:00,7.84,6.980558310554112,"(3, 0, 2)","(1, 0, 1, 7)",315.3286643339817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.84,0.7386400175576027,0.8594416894458883,0.10962266447013881,1,6.980558310554112
2024-10-07 12:00:00,8.82,13.673002090884635,"(2, 0, 1)","(1, 0, 1, 7)",313.5287614583248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,23.551629294130638,4.853002090884635,0.5502269944313645,0,0.0
2024-10-08 12:00:00,8.05,12.9660945848766,"(3, 0, 2)","(1, 0, 1, 7)",309.25631237507105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.05,24.167985967453028,4.9160945848766,0.6106949794877763,0,0.0
2024-10-09 12:00:00,20.45,7.185442122873435,"(2, 0, 1)","(1, 0, 1, 7)",309.5543198567837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.45,175.94849567564037,13.264557877126563,0.6486336370233039,1,7.185442122873435
2024-10-10 12:00:00,22.0,33.057677225676606,"(3, 0, 2)","(1, 0, 1, 7)",314.29918256889766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,122.27222562724708,11.057677225676606,0.5026216920762093,0,0.0
2024-10-11 12:00:00,14.26,13.824818183304693,"(1, 0, 2)","(1, 0, 1, 7)",318.76500900269923,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.26,0.18938321358222776,0.435181816695307,0.03051765895479011,1,13.824818183304693
2024-10-12 12:00:00,10.54,15.809011054453077,"(2, 0, 1)","(1, 0, 1, 7)",318.7533094485978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.54,27.762477491948733,5.2690110544530775,0.4999061721492484,0,0.0
2024-10-13 12:00:00,8.82,7.562072891364305,"(1, 0, 1)","(1, 0, 1, 7)",320.6869452751492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,1.5823806106405611,1.2579271086356956,0.1426221211605097,1,7.562072891364305
2024-10-14 12:00:00,65.16,11.39403349262367,"(3, 0, 0)","(1, 0, 1, 7)",321.48036724045403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.16,2890.7791544723127,53.765966507376326,0.8251376075410732,1,11.39403349262367
2024-10-15 12:00:00,32.05,22.814309480068268,"(1, 0, 1)","(1, 0, 1, 7)",337.4573418183141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.05,85.29797937995683,9.23569051993173,0.288165070824703,1,22.814309480068268
2024-10-16 12:00:00,19.77,27.377497687883363,"(1, 0, 2)","(2, 0, 0, 7)",352.9354933283232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.77,57.874021071150715,7.607497687883363,0.3848000853759921,0,0.0
2024-10-17 12:00:00,17.0,24.334413234822943,"(1, 0, 2)","(2, 0, 0, 7)",346.0322744961732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,53.793617499145945,7.334413234822943,0.4314360726366437,0,0.0
2024-10-18 12:00:00,13.28,13.033711066419002,"(2, 0, 0)","(1, 0, 1, 7)",328.1231578860674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.28,0.060658238804464866,0.24628893358099724,0.01854585343230401,1,13.033711066419002
2024-10-19 12:00:00,10.98,12.51289266355055,"(1, 0, 2)","(1, 0, 2, 7)",314.76212736961406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.98,2.3497599179671,1.53289266355055,0.13960771070587885,0,0.0
2024-10-20 12:00:00,9.01,10.965257600093684,"(1, 0, 2)","(1, 0, 2, 7)",300.7097686035547,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.01,3.8230322827241148,1.9552576000936845,0.2170097225409195,0,0.0
2024-10-21 12:00:00,11.56,16.17956042601113,"(1, 0, 1)","(2, 0, 0, 7)",315.4361039382135,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.56,21.34033852956812,4.6195604260111285,0.399615953807191,0,0.0
2024-10-22 12:00:00,10.84,13.407729780068491,"(1, 0, 2)","(1, 0, 2, 7)",296.93937224473814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.84,6.5932362234505835,2.5677297800684915,0.236875440965728,0,0.0
2024-10-23 12:00:00,33.0,12.240295121302626,"(1, 0, 1)","(1, 0, 1, 7)",299.1746639014954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.0,430.96534665061154,20.759704878697374,0.6290819660211325,1,12.240295121302626
2024-10-24 12:00:00,17.87,22.55912188807577,"(1, 0, 0)","(2, 0, 2, 7)",306.64332279123545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.87,21.98786408123125,4.689121888075768,0.26240189636685884,0,0.0
2024-10-25 12:00:00,11.99,11.340140428423584,"(3, 0, 0)","(1, 0, 1, 7)",307.3295005153052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.99,0.42231746276948257,0.6498595715764157,0.05420013107392958,1,11.340140428423584
2024-10-26 12:00:00,10.09,11.064987263825,"(1, 0, 2)","(1, 0, 2, 7)",302.73852792736943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.09,0.9506001646209595,0.9749872638249997,0.09662906479930622,0,0.0
2024-10-27 12:00:00,8.74,15.428548986447309,"(1, 0, 3)","(2, 0, 2, 7)",303.5923566107507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.74,44.73668754410532,6.688548986447309,0.7652802043990056,0,0.0
2024-10-28 12:00:00,9.68,10.939496552226304,"(1, 0, 0)","(2, 0, 2, 7)",306.5089071319883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.68,1.5863315650699474,1.2594965522263042,0.1301132801886678,0,0.0
2024-10-29 12:00:00,9.47,9.98604992624456,"(1, 0, 0)","(2, 0, 2, 7)",310.14865702235784,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.47,0.2663075263770148,0.516049926244559,0.05449312843131563,0,0.0
2024-10-30 12:00:00,8.4,13.102272418029775,"(1, 0, 1)","(2, 0, 2, 7)",306.1811492488238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,22.111365893363587,4.702272418029775,0.5597943354797351,0,0.0
2024-10-31 12:00:00,7.64,2.7826344586940435,"(2, 0, 1)","(1, 0, 1, 7)",306.9674311060894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.64,23.594000001866505,4.857365541305956,0.6357808300138686,1,2.7826344586940435
2024-11-01 12:00:00,6.84,5.263117261483287,"(1, 0, 0)","(2, 0, 2, 7)",309.0767672430796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.84,2.4865591710319683,1.576882738516713,0.23053841206384693,1,5.263117261483287
2024-11-02 12:00:00,7.06,7.182815269794276,"(1, 0, 2)","(1, 0, 1, 7)",303.58089004554006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.06,0.015083590494641003,0.12281526979427682,0.01739593056576159,0,0.0
2024-11-03 12:00:00,6.13,5.7513586109434165,"(2, 0, 2)","(2, 0, 1, 7)",302.18248764104203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.13,0.14336930150669897,0.3786413890565834,0.061768578965184895,1,5.7513586109434165
2024-11-04 12:00:00,7.65,8.611665796419363,"(2, 0, 1)","(2, 0, 1, 7)",300.3021982232034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,0.9248011040028866,0.9616657964193625,0.1257079472443611,0,0.0
2024-11-05 12:00:00,1057.48,7.208244872934715,"(1, 0, 2)","(1, 0, 1, 7)",302.2743740770392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1057.48,1103070.759617686,1050.2717551270653,0.9931835638755014,1,7.208244872934715
2024-11-06 12:00:00,63.78,337.576069188115,"(2, 0, 1)","(1, 0, 1, 7)",325.7744586269314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.78,74964.28750286305,273.796069188115,4.2928201503310595,0,0.0
2024-11-07 12:00:00,33.9,25.64429027910646,"(1, 0, 0)","(2, 0, 2, 7)",342.2076693127542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.9,68.15674299565606,8.255709720893538,0.24353126020334923,1,25.64429027910646
2024-11-08 12:00:00,22.16,58.50734641918156,"(2, 0, 1)","(1, 0, 1, 7)",337.6433633806255,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.16,1321.1295917159907,36.34734641918156,1.6402232138619839,0,0.0
2024-11-09 12:00:00,13.78,26.377091501345067,"(3, 0, 2)","(1, 0, 1, 7)",338.98767910318054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.78,158.68671429326014,12.597091501345067,0.9141575835518917,0,0.0
2024-11-10 12:00:00,8.6,13.041886185297976,"(1, 0, 2)","(1, 0, 1, 7)",340.4041651999138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,19.73035288314101,4.441886185297976,0.5164983936392996,0,0.0
2024-11-11 12:00:00,8.56,6.703202312379672,"(2, 0, 1)","(1, 0, 1, 7)",340.2213049720797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.56,3.4476976527522005,1.856797687620329,0.21691561771265525,1,6.703202312379672
2024-11-12 12:00:00,16.77,15.576492823847726,"(3, 0, 2)","(1, 0, 1, 7)",336.92071650857145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.77,1.424459379526974,1.1935071761522735,0.07116918164295012,1,15.576492823847726
2024-11-13 12:00:00,14.58,16.707838532197588,"(2, 0, 1)","(1, 0, 1, 7)",342.0286542123273,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.58,4.5276968191047855,2.127838532197588,0.14594228615895666,0,0.0
2024-11-14 12:00:00,12.17,9.385505702455957,"(2, 0, 1)","(2, 0, 1, 7)",342.2256295949218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.17,7.753408493055295,2.784494297544043,0.22879986011043904,1,9.385505702455957
2024-11-15 12:00:00,9.24,11.98644710614782,"(1, 0, 2)","(1, 0, 1, 7)",343.0253523836942,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.24,7.542971706867731,2.7464471061478193,0.29723453529738303,0,0.0
2024-11-16 12:00:00,7.88,4.627792604775582,"(2, 0, 1)","(2, 0, 1, 7)",340.9961911805643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.88,10.576852941552394,3.252207395224418,0.41271667452086525,1,4.627792604775582
2024-11-17 12:00:00,6.31,6.204631770999533,"(3, 0, 2)","(1, 0, 1, 7)",339.26388113942403,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.31,0.011102463682694842,0.10536822900046694,0.01669860998422614,1,6.204631770999533
2024-11-18 12:00:00,8.12,6.873911570026605,"(1, 0, 2)","(1, 0, 1, 7)",342.9604730707686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.12,1.5527363753135583,1.246088429973394,0.15345916625288106,1,6.873911570026605
2024-11-19 12:00:00,8.75,18.20357623141296,"(3, 0, 2)","(1, 0, 1, 7)",335.87854942149966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.75,89.37010356313606,9.45357623141296,1.0804087121614812,0,0.0
2024-11-20 12:00:00,8.46,5.327599432239479,"(2, 0, 1)","(1, 0, 1, 7)",339.38843536765074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.46,9.811933316906439,3.132400567760522,0.3702601143924966,1,5.327599432239479
2024-11-21 12:00:00,7.88,6.557694794246168,"(3, 0, 2)","(2, 0, 2, 7)",345.0311757458798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.88,1.7484910571636836,1.3223052057538318,0.16780522915657764,1,6.557694794246168
2024-11-22 12:00:00,7.05,4.598633009169447,"(2, 0, 1)","(2, 0, 1, 7)",339.7303828141244,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,6.00920012373364,2.451366990830553,0.34771162990504295,1,4.598633009169447
2024-11-23 12:00:00,6.14,8.060051500508584,"(2, 0, 1)","(1, 0, 1, 7)",324.3166680004663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,3.6865977646052643,1.9200515005085839,0.31271197076687035,0,0.0
2024-11-24 12:00:00,5.12,4.083377532573571,"(1, 0, 2)","(2, 0, 1, 7)",319.4618195212128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,1.0745861399732588,1.0366224674264295,0.2024653256692245,1,4.083377532573571
2024-11-25 12:00:00,13.0,5.696046544161176,"(1, 0, 2)","(2, 0, 1, 7)",306.5221315622283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,53.34773608505991,7.303953455838824,0.5618425735260634,1,5.696046544161176
2024-11-26 12:00:00,48.63,16.029430605402663,"(3, 0, 0)","(2, 0, 1, 7)",310.6383998247073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.63,1062.797124851957,32.60056939459734,0.6703797942545207,1,16.029430605402663
2024-11-27 12:00:00,32.34,218.44051043522973,"(2, 0, 1)","(2, 0, 1, 7)",322.65617752522013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.34,34633.39998425305,186.10051043522972,5.7544993950287475,0,0.0
2024-11-28 12:00:00,22.0,17.299408556172374,"(1, 0, 2)","(2, 0, 1, 7)",323.6758563167062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,22.09555992178549,4.700591443827626,0.21366324744671028,1,17.299408556172374
2024-11-29 12:00:00,18.68,39.2956088331281,"(2, 0, 1)","(2, 0, 1, 7)",318.4215174813016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.68,425.00332756054934,20.6156088331281,1.1036193165486134,0,0.0
2024-11-30 12:00:00,13.0,11.668163600378028,"(1, 0, 0)","(2, 0, 2, 7)",322.76111400807304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,1.773788195358017,1.331836399621972,0.10244895381707476,1,11.668163600378028
2024-12-01 12:00:00,9.98,12.010622172601252,"(1, 0, 2)","(1, 0, 1, 7)",323.4198057293913,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,4.123426407859827,2.0306221726012517,0.20346915557126768,0,0.0
2024-12-02 12:00:00,12.0,12.675433070372646,"(1, 0, 0)","(2, 0, 2, 7)",317.06369807682785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,0.4562098325530202,0.6754330703726463,0.056286089197720525,0,0.0
2024-12-03 12:00:00,15.24,18.98040223178436,"(1, 0, 0)","(2, 0, 2, 7)",322.75803187838096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.24,13.990608855537422,3.74040223178436,0.24543321730868506,0,0.0
2024-12-04 12:00:00,53.7,16.832687761192897,"(1, 0, 0)","(2, 0, 2, 7)",316.7886474388288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.7,1359.198711713696,36.8673122388071,0.6865421273520875,1,16.832687761192897
2024-12-05 12:00:00,26.26,23.271453819774425,"(1, 0, 2)","(1, 0, 2, 7)",337.0665498842852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.26,8.931408271340882,2.988546180225576,0.1138060236186434,1,23.271453819774425
2024-12-06 12:00:00,16.98,43.41599873462716,"(2, 0, 1)","(1, 0, 1, 7)",333.8996946192425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.98,698.8620290972087,26.43599873462716,1.5568903848425888,0,0.0
2024-12-07 12:00:00,12.31,18.98616440707109,"(2, 0, 1)","(1, 0, 1, 7)",318.4681032936529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.31,44.57117119024287,6.67616440707109,0.5423366699489106,0,0.0
2024-12-08 12:00:00,9.51,11.462720806633424,"(1, 0, 2)","(1, 0, 1, 7)",317.1626841917316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.51,3.8131185486590913,1.9527208066334243,0.20533341815283115,0,0.0
2024-12-09 12:00:00,9.83,11.51311414134391,"(2, 0, 1)","(1, 0, 1, 7)",317.7372169901142,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.83,2.8328732127918492,1.6831141413439106,0.17122219138798683,0,0.0
2024-12-10 12:00:00,14.16,18.20423249135588,"(1, 0, 2)","(1, 0, 1, 7)",317.5874824648694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.16,16.3558164441386,4.044232491355881,0.2856096392200481,0,0.0
2024-12-11 12:00:00,53.71,21.260677814245074,"(1, 0, 2)","(1, 0, 2, 7)",318.3966550537268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.71,1052.9585103149266,32.44932218575492,0.6041579256331209,1,21.260677814245074
2024-12-12 12:00:00,101.93,42.69127501642856,"(2, 0, 2)","(1, 0, 1, 7)",331.19666737194274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,101.93,3509.2265376792116,59.238724983571444,0.5811706561716025,1,42.69127501642856
2024-12-13 12:00:00,49.58,23.27029571051901,"(1, 0, 1)","(2, 0, 1, 7)",338.51635903655387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,49.58,692.2005397999342,26.309704289480987,0.5306515588842474,1,23.27029571051901
2024-12-14 12:00:00,24.24,21.91355063708572,"(1, 0, 1)","(2, 0, 1, 7)",343.4116688964904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.24,5.412366638204252,2.3264493629142784,0.09597563378359235,1,21.91355063708572
2024-12-15 12:00:00,15.0,14.37756039952789,"(1, 0, 1)","(2, 0, 1, 7)",343.14988218164854,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.0,0.3874310562358791,0.6224396004721093,0.04149597336480729,1,14.37756039952789
2024-12-16 12:00:00,13.71,24.875810352747653,"(2, 0, 2)","(2, 0, 1, 7)",342.2932673277785,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.71,124.67532083352664,11.165810352747652,0.814428180360879,0,0.0
2024-12-17 12:00:00,21.47,20.47898066781732,"(1, 0, 1)","(2, 0, 1, 7)",343.3123235210949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.47,0.9821193167598,0.9910193321826775,0.0461583293983548,1,20.47898066781732
2024-12-18 12:00:00,13.51,28.730470159368533,"(1, 0, 1)","(2, 0, 1, 7)",343.38339060304367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,231.662711872228,15.220470159368533,1.1266077097978189,0,0.0
2024-12-19 12:00:00,12.78,14.43472153651458,"(1, 0, 1)","(2, 0, 1, 7)",345.1760473341634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.78,2.7381033634051746,1.6547215365145806,0.12947742852226765,0,0.0
2024-12-20 12:00:00,11.37,11.316169971538123,"(1, 0, 1)","(2, 0, 1, 7)",344.3146743580571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.37,0.0028976719642063815,0.05383002846187601,0.004734391245547582,1,11.316169971538123
2024-12-21 12:00:00,9.5,8.42417960633798,"(1, 0, 1)","(2, 0, 1, 7)",344.29174477779463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.5,1.1573895194191048,1.0758203936620205,0.11324425196442321,1,8.42417960633798
2024-12-22 12:00:00,7.86,8.286173758914748,"(1, 0, 2)","(1, 0, 1, 7)",346.9222821887698,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.86,0.18162407278752524,0.4261737589147474,0.0542205800145989,0,0.0
2024-12-23 12:00:00,8.63,8.466352749808188,"(1, 0, 1)","(1, 0, 1, 7)",346.5869225016744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.63,0.026780422495341887,0.16364725019181314,0.01896260141272458,1,8.466352749808188
2024-12-24 12:00:00,8.33,12.92750507003867,"(1, 0, 0)","(1, 0, 1, 7)",344.99890493382827,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.33,21.137052869031276,4.59750507003867,0.5519213769554225,0,0.0
2024-12-25 12:00:00,7.37,10.241571931648572,"(1, 0, 1)","(1, 0, 1, 7)",346.9603916453808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.37,8.245925358631911,2.871571931648572,0.38962984147199076,0,0.0
2024-12-26 12:00:00,6.41,4.847579134635342,"(3, 0, 2)","(1, 0, 1, 7)",346.49900369047043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.41,2.4411589605268484,1.5624208653646585,0.24374740489308244,1,4.847579134635342
2024-12-27 12:00:00,7.57,4.526379993911452,"(3, 0, 2)","(1, 0, 1, 7)",345.6268169818569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,9.263622741462454,3.043620006088548,0.4020634089945242,1,4.526379993911452
2024-12-28 12:00:00,6.2,7.041959564168804,"(1, 0, 1)","(1, 0, 1, 7)",347.1411662936097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.7088959076953227,0.8419595641688042,0.13579992970464586,0,0.0
2024-12-29 12:00:00,5.5,4.692486798298378,"(1, 0, 0)","(2, 0, 1, 7)",349.5671866577561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.5,0.652077570922404,0.8075132017016218,0.1468205821275676,1,4.692486798298378
2024-12-30 12:00:00,5.79,5.376599644733994,"(1, 0, 1)","(1, 0, 1, 7)",347.5304120404907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.79,0.1708998537340601,0.41340035526600616,0.07139902508912023,1,5.376599644733994
2024-12-31 12:00:00,4.97,6.028977891126949,"(2, 0, 0)","(1, 0, 1, 7)",347.9977725134437,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.97,1.1214341738956817,1.0589778911269496,0.21307402235954723,0,0.0
2025-01-01 12:00:00,4.25,4.3080637485104,"(1, 0, 1)","(1, 0, 1, 7)",349.8904005295749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.25,0.003371398891078988,0.05806374851040008,0.013662058473035314,0,0.0
2025-01-02 12:00:00,6.5,5.729567659219913,"(2, 0, 1)","(1, 0, 1, 7)",348.9285022694692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.5,0.5935659917198846,0.7704323407800873,0.11852805242770573,1,5.729567659219913
