DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-02 20:00:00,15.2,15.274898302054448,"(2, 0, 1)","(0, 0, 1, 7)",17.058459800910782,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.2,0.005609755650639367,0.07489830205444825,0.0049275198720031745,0,0.0
2024-10-03 20:00:00,14.3,16.376736046463186,"(2, 0, 1)","(0, 0, 1, 7)",15.45983584860879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.3,4.312832606679542,2.0767360464631857,0.14522629695546752,0,0.0
2024-10-04 20:00:00,13.99,14.764225732131292,"(1, 0, 0)","(2, 0, 0, 7)",53.44961078990202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.99,0.599425484294235,0.774225732131292,0.05534136755763345,0,0.0
2024-10-05 20:00:00,12.89,11.610217865504332,"(2, 0, 1)","(0, 0, 1, 7)",15.267391350995844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,1.6378423117742902,1.2797821344956688,0.09928488242790293,1,11.610217865504332
2024-10-06 20:00:00,12.13,12.67504256078592,"(2, 0, 1)","(0, 0, 1, 7)",14.827927131454018,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.13,0.2970713930680728,0.5450425607859195,0.04493343452480787,0,0.0
2024-10-07 20:00:00,14.49,11.431024286326464,"(2, 0, 1)","(0, 0, 1, 7)",15.018870039397504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.49,9.357332416844521,3.0589757136735365,0.2111094350361309,1,11.431024286326464
2024-10-08 20:00:00,12.49,13.915345795213875,"(2, 0, 1)","(0, 0, 1, 7)",15.125678906465218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.49,2.0316106359338746,1.4253457952138753,0.11411895878413733,0,0.0
2024-10-09 20:00:00,10.51,11.573948160328897,"(2, 0, 1)","(0, 0, 1, 7)",14.648219762578124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.51,1.1319856878672436,1.0639481603288967,0.10123198480769711,0,0.0
2024-10-10 20:00:00,9.34,8.96205007969444,"(2, 0, 1)","(0, 0, 1, 7)",14.709605957569956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.34,0.1428461422589797,0.37794992030556074,0.040465730225434766,1,8.96205007969444
2024-10-11 20:00:00,20.28,9.159167308327088,"(2, 0, 1)","(0, 0, 1, 7)",15.43370047820406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.28,123.672919756181,11.120832691672913,0.5483645311475795,1,9.159167308327088
2024-10-12 20:00:00,13.26,21.541667704061982,"(2, 0, 1)","(0, 0, 1, 7)",20.716062021836574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.26,68.58601996050326,8.281667704061983,0.6245601586773742,0,0.0
2024-10-13 20:00:00,10.8,14.814768961655927,"(2, 0, 0)","(2, 0, 0, 7)",46.20301483088233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.8,16.118369815475805,4.014768961655927,0.37173786681999316,0,0.0
2024-10-14 20:00:00,71.39,16.357423303339452,"(2, 0, 0)","(2, 0, 0, 7)",46.46782220600297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,71.39,3028.5844978738255,55.03257669666055,0.7708723448194502,1,16.357423303339452
2024-10-15 20:00:00,33.82,22.72489195209543,"(5, 0, 1)","(0, 0, 0, 7)",49.5162668472027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.82,123.10142259467678,11.09510804790457,0.328063514130827,1,22.72489195209543
2024-10-16 20:00:00,21.8,28.627892916613657,"(1, 0, 0)","(2, 0, 0, 7)",84.04368626234191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,46.62012168074294,6.827892916613656,0.3132060970923696,0,0.0
2024-10-17 20:00:00,22.36,25.943054755705933,"(1, 0, 2)","(0, 0, 0, 7)",44.7636384411984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,12.83828138238691,3.583054755705934,0.16024395150742102,0,0.0
2024-10-18 20:00:00,19.63,21.380274741067755,"(5, 0, 1)","(0, 0, 0, 7)",47.12414803812874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.63,3.0634616692197993,1.7502747410677557,0.08916325731369107,0,0.0
2024-10-19 20:00:00,15.12,19.27134101556756,"(1, 0, 2)","(0, 0, 0, 7)",43.3933973122591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.12,17.233632227533516,4.151341015567562,0.27455959097669064,0,0.0
2024-10-20 20:00:00,12.18,7.909031050099704,"(2, 0, 1)","(1, 0, 2, 7)",42.007671174530415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.18,18.241175771012436,4.270968949900296,0.3506542651806483,1,7.909031050099704
2024-10-21 20:00:00,16.23,18.966446456670603,"(1, 0, 2)","(0, 0, 0, 7)",45.781015767314045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.23,7.488139210225096,2.7364464566706026,0.16860421790946412,0,0.0
2024-10-22 20:00:00,13.84,16.375532180950213,"(1, 0, 2)","(0, 0, 0, 7)",45.788212338729984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.84,6.428923440634144,2.535532180950213,0.1832031922651888,0,0.0
2024-10-23 20:00:00,16.0,16.103524232632072,"(1, 0, 2)","(0, 0, 0, 7)",45.97943423789221,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,0.010717266742059361,0.103524232632072,0.0064702645395045,0,0.0
2024-10-24 20:00:00,12.76,12.385258538825603,"(5, 0, 0)","(2, 0, 1, 7)",35.688772246807204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.76,0.14043116272312184,0.37474146117439666,0.029368453070093784,1,12.385258538825603
2024-10-25 20:00:00,12.66,15.43174211403927,"(1, 0, 2)","(0, 0, 0, 7)",45.57133778732607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.66,7.682554346738883,2.77174211403927,0.21893697583248578,0,0.0
2024-10-26 20:00:00,10.6,11.597566596161425,"(2, 0, 1)","(0, 0, 1, 7)",45.4832392228389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.6,0.9951391137770917,0.9975665961614251,0.09411005624164388,0,0.0
2024-10-27 20:00:00,9.47,13.815393407616003,"(2, 0, 1)","(1, 0, 2, 7)",44.81465165171605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.47,18.882443866952617,4.345393407616003,0.4588588603607183,0,0.0
2024-10-28 20:00:00,10.39,10.442163435794166,"(1, 0, 2)","(1, 0, 2, 7)",39.49883177884195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,0.002721024033852014,0.05216343579416538,0.0050205424248474856,0,0.0
2024-10-29 20:00:00,10.73,9.397146301947808,"(2, 0, 1)","(1, 0, 2, 7)",41.02051350003235,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.73,1.7764989804114042,1.3328536980521921,0.12421749282872246,1,9.397146301947808
2024-10-30 20:00:00,9.6,9.914377971393211,"(2, 0, 0)","(2, 0, 0, 7)",71.82872475610566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.6,0.09883350889731095,0.31437797139321155,0.03274770535345954,0,0.0
2024-10-31 20:00:00,8.67,6.800139200704768,"(2, 0, 0)","(2, 0, 0, 7)",72.39943156034369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.67,3.4963794087410034,1.8698607992952319,0.21567021906519399,1,6.800139200704768
2024-11-01 20:00:00,7.99,8.067337993183685,"(3, 0, 1)","(2, 0, 2, 7)",27.626804600355623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.99,0.005981165189679648,0.07733799318368462,0.009679348333377299,0,0.0
2024-11-02 20:00:00,7.27,9.316581205366198,"(1, 0, 0)","(2, 0, 2, 7)",59.12666446496984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.27,4.188494630158162,2.0465812053661985,0.28151048216866553,0,0.0
2024-11-03 20:00:00,6.78,6.269449452742959,"(1, 0, 2)","(1, 0, 1, 7)",29.96528345827224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,0.2606618613044639,0.5105505472570409,0.0753024405983836,1,6.269449452742959
2024-11-04 20:00:00,11.45,9.653439392818884,"(1, 0, 2)","(2, 0, 2, 7)",27.40950422349768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.45,3.2276300152749786,1.7965606071811155,0.15690485652236819,1,9.653439392818884
2024-11-05 20:00:00,14.88,18.34881384983501,"(2, 0, 1)","(1, 0, 1, 7)",31.004576601686978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,12.032669524807185,3.4688138498350103,0.23311921033837432,0,0.0
2024-11-06 20:00:00,37.07,11.86126165689898,"(1, 0, 2)","(2, 0, 2, 7)",32.87673190024404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.07,635.4804888509315,25.208738343101018,0.6800307079336665,1,11.86126165689898
2024-11-07 20:00:00,26.66,24.341036694345803,"(1, 0, 2)","(1, 0, 1, 7)",53.21591527410732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.66,5.377590812970642,2.318963305654197,0.08698286967945226,1,24.341036694345803
2024-11-08 20:00:00,17.05,15.499961958502167,"(2, 0, 2)","(1, 0, 1, 7)",58.53689309925071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.05,2.402617930090439,1.5500380414978334,0.09091132208198437,1,15.499961958502167
2024-11-09 20:00:00,11.1,15.271714394437792,"(1, 0, 2)","(2, 0, 1, 7)",54.83936459997915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.1,17.403200988759476,4.171714394437792,0.3758301256250263,0,0.0
2024-11-10 20:00:00,7.86,5.327087930918137,"(2, 0, 1)","(1, 0, 1, 7)",59.276779263232086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.86,6.415643549700566,2.5329120690818634,0.32225344390354493,1,5.327087930918137
2024-11-11 20:00:00,8.37,4.235820136247432,"(2, 0, 1)","(1, 0, 1, 7)",54.03431612319517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.37,17.09144314585719,4.134179863752567,0.49392829913411795,1,4.235820136247432
2024-11-12 20:00:00,14.66,5.203578270468282,"(2, 0, 1)","(2, 0, 1, 7)",67.15546166462876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.66,89.42391192675967,9.45642172953172,0.6450492312095306,1,5.203578270468282
2024-11-13 20:00:00,10.39,20.259899401972152,"(2, 0, 2)","(2, 0, 2, 7)",59.21039723970316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,97.41491420505024,9.869899401972152,0.9499421946075218,0,0.0
2024-11-14 20:00:00,8.91,10.141021302588904,"(1, 0, 2)","(2, 0, 2, 7)",60.28926700083463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.91,1.5154134474276806,1.2310213025889034,0.13816176235565694,0,0.0
2024-11-15 20:00:00,7.98,8.131472600365367,"(1, 0, 3)","(2, 0, 2, 7)",58.946472242468026,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.98,0.022943948661445987,0.15147260036536636,0.018981528867840394,0,0.0
2024-11-16 20:00:00,6.9,4.986773194422344,"(1, 0, 3)","(2, 0, 2, 7)",58.16795595901899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,3.660436809580882,1.913226805577656,0.2772792471851675,1,4.986773194422344
2024-11-17 20:00:00,6.14,12.583480278022854,"(2, 0, 1)","(1, 0, 1, 7)",58.30537117917093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,41.51843809326948,6.443480278022855,1.0494267553783152,0,0.0
2024-11-18 20:00:00,9.92,9.523341825617477,"(2, 0, 2)","(2, 0, 2, 7)",53.54555710180759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.92,0.15733770730447605,0.39665817438252304,0.03998570306275434,1,9.523341825617477
2024-11-19 20:00:00,8.39,11.723049578645616,"(2, 0, 0)","(2, 0, 2, 7)",75.17382983909363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.39,11.109219493709716,3.333049578645616,0.3972645504941139,0,0.0
2024-11-20 20:00:00,7.37,9.224772634960871,"(2, 0, 2)","(1, 0, 1, 7)",54.60251750238413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.37,3.4401815273996927,1.854772634960871,0.2516652150557491,0,0.0
2024-11-21 20:00:00,7.2,4.165009224753539,"(2, 0, 1)","(1, 0, 1, 7)",53.89898599714382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.2,9.211169005831117,3.0349907752464613,0.4215264965620085,1,4.165009224753539
2024-11-22 20:00:00,6.84,4.997678513081911,"(2, 0, 2)","(1, 0, 1, 7)",54.65621874900032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.84,3.3941484611600785,1.842321486918089,0.2693452466254516,1,4.997678513081911
2024-11-23 20:00:00,9.0,4.640939246556725,"(3, 0, 0)","(2, 0, 1, 7)",33.29435537575662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.0,19.001410652209454,4.359060753443275,0.48434008371591947,1,4.640939246556725
2024-11-24 20:00:00,6.94,6.755424677392578,"(2, 0, 3)","(2, 0, 2, 7)",21.87462795763534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.94,0.034068049715634006,0.18457532260742227,0.02659586781086776,1,6.755424677392578
2024-11-25 20:00:00,27.64,9.928190953638156,"(5, 0, 1)","(2, 0, 2, 7)",11.74403794730857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.64,313.7081796947852,17.711809046361843,0.640803511084003,1,9.928190953638156
2024-11-26 20:00:00,16.02,30.37573288893732,"(3, 0, 1)","(2, 0, 2, 7)",30.500338905615397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,206.08706677851671,14.355732888937322,0.8961131641034533,0,0.0
2024-11-27 20:00:00,10.5,10.72102871420015,"(1, 0, 2)","(2, 0, 2, 7)",30.47628540842373,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,0.04885369250097165,0.22102871420015013,0.021050353733347633,0,0.0
2024-11-28 20:00:00,9.92,14.827954908599454,"(1, 0, 0)","(2, 0, 2, 7)",61.739600267657366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.92,24.088021384845472,4.907954908599454,0.4947535190120417,0,0.0
2024-11-29 20:00:00,8.87,11.70680401413236,"(3, 0, 1)","(2, 0, 2, 7)",30.866098394096998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.87,8.047457014597471,2.83680401413236,0.3198200692370192,0,0.0
2024-11-30 20:00:00,8.0,9.70905483009062,"(3, 0, 1)","(2, 0, 2, 7)",30.720342932855612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.0,2.920868412256079,1.7090548300906203,0.21363185376132754,0,0.0
2024-12-01 20:00:00,7.17,6.5729667020203895,"(2, 0, 2)","(1, 0, 1, 7)",33.84914402999572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.17,0.35644875889641037,0.5970332979796105,0.08326824239604051,1,6.5729667020203895
2024-12-02 20:00:00,8.6,14.692113337180103,"(2, 0, 1)","(1, 0, 1, 7)",27.812974780497377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,37.1138449130477,6.092113337180104,0.7083852717651283,0,0.0
2024-12-03 20:00:00,11.12,9.782796162515597,"(2, 0, 2)","(2, 0, 2, 7)",29.463997489126463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.12,1.788114102983012,1.3372038374844024,0.12025214365866929,1,9.782796162515597
2024-12-04 20:00:00,32.61,12.273767672118916,"(2, 0, 1)","(1, 0, 1, 7)",28.64673048760467,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.61,413.5623452935557,20.336232327881085,0.623619513274489,1,12.273767672118916
2024-12-05 20:00:00,16.55,10.98071635934368,"(3, 0, 1)","(1, 0, 2, 7)",51.43595394079954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.55,31.016920270082128,5.569283640656321,0.33651260668618255,1,10.98071635934368
2024-12-06 20:00:00,14.02,19.44517969769861,"(2, 0, 1)","(1, 0, 1, 7)",50.56220231197581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.02,29.43257475232118,5.42517969769861,0.3869600354991876,0,0.0
2024-12-07 20:00:00,9.89,10.875038207264584,"(1, 0, 2)","(2, 0, 2, 7)",54.194911593715545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.89,0.9703002697710247,0.9850382072645836,0.0995994142835777,0,0.0
2024-12-08 20:00:00,8.33,9.912852358276684,"(1, 0, 2)","(2, 0, 2, 7)",52.36777315184474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.33,2.505421588102059,1.5828523582766838,0.1900182903093258,0,0.0
2024-12-09 20:00:00,8.18,9.834650829180946,"(2, 0, 1)","(2, 0, 2, 7)",46.55591714967216,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,2.737869366509193,1.6546508291809463,0.20228005246710837,0,0.0
2024-12-10 20:00:00,11.47,12.402013718035036,"(3, 0, 3)","(1, 0, 1, 7)",47.84281006516562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.47,0.8686495706054905,0.9320137180350354,0.08125664498997692,0,0.0
2024-12-11 20:00:00,21.03,22.665277281949663,"(2, 0, 0)","(2, 0, 0, 7)",92.17893343638391,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.03,2.674131788860675,1.6352772819496622,0.07775926209936576,0,0.0
2024-12-12 20:00:00,36.88,18.10932245859951,"(1, 0, 2)","(2, 0, 2, 7)",58.78206185283485,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.88,352.3383353632368,18.77067754140049,0.5089663107755014,1,18.10932245859951
2024-12-13 20:00:00,28.64,19.98705915492,"(2, 0, 0)","(2, 0, 0, 7)",104.16374367661686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.64,74.87338526845379,8.65294084508,0.3021278228030726,1,19.98705915492
2024-12-14 20:00:00,14.34,14.92959147789994,"(2, 0, 0)","(2, 0, 0, 7)",104.16283203385017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.34,0.34761811081223604,0.5895914778999405,0.041115165822868935,0,0.0
2024-12-15 20:00:00,11.26,9.84444210510834,"(3, 0, 0)","(2, 0, 0, 7)",105.26100309868124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.26,2.0038041537901057,1.4155578948916592,0.12571562121595553,1,9.84444210510834
2024-12-16 20:00:00,10.43,16.083054653566595,"(1, 0, 2)","(2, 0, 2, 7)",72.75428620278964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,31.957026916210943,5.6530546535665955,0.5419994873985231,0,0.0
2024-12-17 20:00:00,13.71,14.507769397881583,"(1, 0, 3)","(2, 0, 2, 7)",72.08972476800058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.71,0.6364360121963427,0.7977693978815825,0.05818886928384993,0,0.0
2024-12-18 20:00:00,10.45,14.12826705508184,"(1, 0, 3)","(2, 0, 2, 7)",72.13395400962678,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.45,13.529648528500442,3.6782670550818413,0.35198727799826235,0,0.0
2024-12-19 20:00:00,10.44,12.395721189792075,"(1, 0, 3)","(2, 0, 2, 7)",75.1481692589402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.44,3.824845372201733,1.9557211897920759,0.18732961588046704,0,0.0
2024-12-20 20:00:00,10.32,11.02606607443094,"(2, 0, 1)","(0, 0, 1, 7)",87.92615010741645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.32,0.498529301462317,0.7060660744309395,0.06841725527431584,0,0.0
2024-12-21 20:00:00,8.6,7.180583292070138,"(5, 0, 0)","(1, 0, 0, 7)",102.18370945251118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,2.0147437907504453,1.4194167079298614,0.16504845441044902,1,7.180583292070138
2024-12-22 20:00:00,7.11,11.897345037825486,"(5, 0, 0)","(1, 0, 0, 7)",98.19437838415716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.11,22.918672511192305,4.787345037825486,0.6733256030696886,0,0.0
2024-12-23 20:00:00,8.9,7.444639904497425,"(3, 0, 0)","(1, 0, 0, 7)",104.4125327668022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.9,2.1180730075812653,1.4553600955025754,0.16352360623624443,1,7.444639904497425
2024-12-24 20:00:00,7.85,9.374247691321678,"(5, 0, 0)","(1, 0, 0, 7)",98.3754552396446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.85,2.3233310244994656,1.524247691321678,0.1941716804231437,0,0.0
2024-12-25 20:00:00,6.86,12.071940408616207,"(2, 0, 2)","(1, 0, 1, 7)",87.35007367660236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.86,27.164322822966472,5.211940408616207,0.7597580770577561,0,0.0
2024-12-26 20:00:00,5.99,9.40587408597978,"(2, 0, 0)","(2, 0, 0, 7)",108.51099055334429,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,11.668195771268199,3.4158740859797803,0.5702627856393623,0,0.0
2024-12-27 20:00:00,7.56,7.406920963648542,"(2, 0, 1)","(0, 0, 1, 7)",86.19466820624689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.56,0.023433191370290943,0.1530790363514578,0.020248549781938865,1,7.406920963648542
2024-12-28 20:00:00,7.23,9.59099613749104,"(2, 0, 1)","(0, 0, 1, 7)",86.05976400065009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.23,5.574302761247606,2.360996137491039,0.3265554823639058,0,0.0
2024-12-29 20:00:00,5.8,3.694709675767735,"(3, 0, 0)","(2, 0, 0, 7)",106.05932623795556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.8,4.432247349305994,2.1052903242322647,0.36298109038487325,1,3.694709675767735
2024-12-30 20:00:00,5.89,4.751878712068208,"(5, 0, 0)","(1, 0, 0, 7)",97.98804561884072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,1.2953200660435193,1.1381212879317912,0.19322942070149257,1,4.751878712068208
2024-12-31 20:00:00,8.96,4.726629693364268,"(2, 0, 1)","(0, 0, 1, 7)",84.14191604941009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.96,17.921424153105118,4.233370306635733,0.47247436457988085,1,4.726629693364268
2025-01-01 20:00:00,5.93,8.792115987358665,"(2, 0, 1)","(0, 0, 1, 7)",85.13321985337845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,8.191707925094066,2.8621159873586652,0.4826502508193365,0,0.0
2025-01-02 20:00:00,7.59,13.062285408661944,"(2, 0, 1)","(0, 0, 1, 7)",86.83467944955683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.59,29.945907593854425,5.472285408661945,0.7209862198500586,0,0.0
2025-01-03 20:00:00,6.1,8.054006725023733,"(3, 0, 0)","(2, 0, 0, 7)",106.44883936094152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.1,3.818142281437975,1.9540067250237332,0.32032897131536614,0,0.0
