DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 08:00:00,14.93,18.26646639925873,"(1, 0, 4)","(1, 0, 1, 7)",53.627755779450126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.57,11.132008033382508,3.336466399258729,0.22347397181907092,0,0.0
2024-10-02 08:00:00,11.05,11.93367674707521,"(1, 0, 5)","(1, 0, 1, 7)",57.95991304826229,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.25,0.7808845933214248,0.88367674707521,0.07997074634164797,1,11.93367674707521
2024-10-03 08:00:00,10.48,14.57028276121729,"(1, 0, 4)","(1, 0, 1, 7)",53.862327593001325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.39,16.73041306671134,4.09028276121729,0.39029415660470324,0,0.0
2024-10-04 08:00:00,9.84,10.276206222570588,"(1, 0, 4)","(1, 0, 1, 7)",55.35917965394731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.83,0.1902758686093014,0.43620622257058805,0.044329900667742686,1,10.276206222570588
2024-10-05 08:00:00,9.15,12.101103491100274,"(1, 0, 5)","(1, 0, 1, 7)",53.6424512300845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.97,8.709011815184219,2.951103491100273,0.32252497170494787,0,0.0
2024-10-06 08:00:00,14.35,16.276075508007608,"(1, 0, 4)","(1, 0, 1, 7)",53.70056333750745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.58,3.7097668625467666,1.9260755080076084,0.13422128975662775,1,16.276075508007608
2024-10-07 08:00:00,11.33,13.86150640653487,"(1, 0, 5)","(1, 0, 1, 7)",54.20117508647884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.58,6.408524686327091,2.53150640653487,0.2234339282025481,0,0.0
2024-10-08 08:00:00,8.48,12.56598349995153,"(1, 0, 4)","(1, 0, 1, 7)",50.90388839109686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,16.69526116187615,4.08598349995153,0.4818376768810766,0,0.0
2024-10-09 08:00:00,7.52,10.25705722339249,"(1, 0, 4)","(1, 0, 1, 7)",51.19234537419754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.35,7.491482244125009,2.7370572233924904,0.36397037545112904,0,0.0
2024-10-10 08:00:00,12.88,9.12158141171785,"(1, 0, 4)","(1, 0, 1, 7)",49.21179077149935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.99,14.125710284744795,3.758418588282151,0.2918026854256328,1,9.12158141171785
2024-10-11 08:00:00,12.85,10.311456860399478,"(1, 0, 4)","(1, 0, 1, 7)",49.823233780547895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.15,6.444201271612876,2.538543139600522,0.19755199529965153,1,10.311456860399478
2024-10-12 08:00:00,12.93,14.172438447139305,"(1, 0, 4)","(1, 0, 1, 7)",47.87525170263413,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.72,1.5436532949299278,1.242438447139305,0.09608959374627263,1,14.172438447139305
2024-10-13 08:00:00,22.32,20.235737397483256,"(1, 0, 4)","(1, 0, 1, 7)",47.64650679488737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.68,4.344150596249874,2.0842626025167448,0.09338094097297243,1,20.235737397483256
2024-10-14 08:00:00,15.09,9.857435155876216,"(1, 0, 4)","(1, 0, 1, 7)",46.48730370084172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,27.37973484796016,5.232564844123784,0.3467571135933588,1,9.857435155876216
2024-10-15 08:00:00,15.18,10.455586261867628,"(1, 0, 4)","(1, 0, 1, 7)",47.84616670284386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.0,22.320085169053886,4.724413738132371,0.3112262014579955,1,10.455586261867628
2024-10-16 08:00:00,21.2,14.119557548451988,"(1, 0, 4)","(1, 0, 1, 7)",45.89207815001248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.24,50.13266530968321,7.080442451548011,0.3339831345069817,1,14.119557548451988
2024-10-17 08:00:00,19.65,13.189440631214843,"(1, 0, 4)","(1, 0, 1, 7)",38.91226800959808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.57,41.73882735759764,6.460559368785155,0.3287816472664201,1,13.189440631214843
2024-10-18 08:00:00,14.58,12.301209289678717,"(1, 0, 4)","(1, 0, 1, 7)",40.75822769958661,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.5,5.19288710144658,2.2787907103212834,0.15629565914412094,1,12.301209289678717
2024-10-19 08:00:00,12.13,13.243014780034828,"(1, 0, 4)","(1, 0, 1, 7)",37.50323934574392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.77,1.2388019005759756,1.1130147800348276,0.09175719538621827,1,13.243014780034828
2024-10-20 08:00:00,15.88,16.142048226586688,"(1, 0, 4)","(1, 0, 1, 7)",37.53772137875691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,0.06866927305722778,0.26204822658668725,0.016501777492864435,1,16.142048226586688
2024-10-21 08:00:00,11.38,15.585694028174215,"(1, 0, 4)","(1, 0, 1, 7)",36.91718948278319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.5,17.68786225862025,4.205694028174214,0.3695688952701418,0,0.0
2024-10-22 08:00:00,9.06,11.043224607454588,"(1, 0, 4)","(1, 0, 1, 7)",36.151894308983984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.2,3.933179843613404,1.9832246074545878,0.21889896329520836,0,0.0
2024-10-23 08:00:00,7.78,8.747134276370305,"(1, 0, 4)","(1, 0, 1, 7)",35.50727283274122,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,0.9353487085303135,0.967134276370305,0.12431031829952506,0,0.0
2024-10-24 08:00:00,6.3,10.328634805266036,"(1, 0, 4)","(1, 0, 1, 7)",35.31376364327605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.15,16.229898394200916,4.028634805266036,0.6394658421057201,0,0.0
2024-10-25 08:00:00,5.36,9.471969627719847,"(1, 0, 4)","(1, 0, 1, 7)",35.06926559304077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.73,16.908294219290497,4.111969627719847,0.7671585126342998,0,0.0
2024-10-26 08:00:00,4.63,7.698991040846995,"(1, 0, 4)","(1, 0, 1, 7)",34.224094850244484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,9.41870600879912,3.0689910408469947,0.6628490368999989,0,0.0
2024-10-27 08:00:00,8.4,10.526310765549544,"(1, 0, 4)","(1, 0, 1, 7)",37.25158955985334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.02,4.521197471691887,2.126310765549544,0.2531322339939933,1,10.526310765549544
2024-10-28 08:00:00,5.98,8.65194550714749,"(1, 0, 4)","(1, 0, 1, 7)",35.80870636740197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,7.139292793165654,2.6719455071474894,0.4468136299577741,0,0.0
2024-10-29 08:00:00,4.6,6.431401939507281,"(1, 0, 4)","(1, 0, 1, 7)",27.80408587472715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,3.354033064031032,1.8314019395072814,0.3981308564146264,0,0.0
2024-10-30 08:00:00,3.91,5.5135157917717335,"(1, 0, 4)","(1, 0, 1, 7)",27.41490537565771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.18,2.571262894461329,1.6035157917717333,0.4101063406065814,0,0.0
2024-10-31 08:00:00,3.7,5.424675155620829,"(1, 0, 4)","(1, 0, 1, 7)",27.57594292442312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,2.9745043924157293,1.7246751556208286,0.46612842043806174,0,0.0
2024-11-01 08:00:00,9.0,6.66749675174191,"(1, 0, 4)","(1, 0, 1, 7)",27.730871260402463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,5.440571403134539,2.3325032482580896,0.25916702758423216,1,6.66749675174191
2024-11-02 08:00:00,7.31,5.462837435367711,"(1, 0, 4)","(1, 0, 1, 7)",38.55490603551033,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.77,3.412009540178933,1.8471625646322885,0.2526898173231585,1,5.462837435367711
2024-11-03 08:00:00,10.45,8.788890394099104,"(1, 0, 4)","(1, 0, 1, 7)",38.144978468259325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.12,2.759285122816228,1.6611096059008954,0.15895785702400914,1,8.788890394099104
2024-11-04 08:00:00,6.25,5.922483094470277,"(1, 0, 4)","(1, 0, 1, 7)",38.87330931114028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.99,0.10726732340776572,0.32751690552972335,0.052402704884755735,1,5.922483094470277
2024-11-05 08:00:00,6.06,5.47157543005326,"(1, 0, 4)","(1, 0, 1, 7)",37.07144736933362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.49,0.3462434745170052,0.5884245699467394,0.09709976401761378,1,5.47157543005326
2024-11-06 08:00:00,6.08,4.416162032611934,"(1, 0, 4)","(1, 0, 1, 7)",37.70211000817864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,2.76835678172205,1.6638379673880657,0.2736575604256687,1,4.416162032611934
2024-11-07 08:00:00,5.26,4.535091649115215,"(1, 0, 4)","(1, 0, 1, 7)",37.20176731094613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,0.5254921171824978,0.7249083508847844,0.13781527583360922,1,4.535091649115215
2024-11-08 08:00:00,4.41,6.212256428359627,"(1, 0, 4)","(1, 0, 1, 7)",38.32561050658138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.92,3.2481282335635986,1.8022564283596267,0.408674927065675,0,0.0
2024-11-09 08:00:00,4.07,5.255769275883581,"(1, 0, 4)","(1, 0, 1, 7)",36.06382320374803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.56,1.4060487756294708,1.1857692758835805,0.29134380242839814,0,0.0
2024-11-10 08:00:00,3.78,6.237725270895604,"(1, 0, 4)","(1, 0, 1, 7)",34.809824935496536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,6.0404135071988705,2.457725270895604,0.6501918706073027,0,0.0
2024-11-11 08:00:00,3.01,4.28776424208356,"(1, 0, 4)","(1, 0, 1, 7)",38.32041370785066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,1.632681458347376,1.2777642420835607,0.4245063927187909,0,0.0
2024-11-12 08:00:00,2.61,3.5256938507698017,"(1, 0, 4)","(1, 0, 1, 7)",37.59522481770321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.838495228337628,0.9156938507698018,0.3508405558504988,0,0.0
2024-11-13 08:00:00,2.3,3.5147822920555774,"(1, 0, 3)","(1, 0, 1, 7)",38.2218459284097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.46,1.4756960170918025,1.2147822920555775,0.5281662139372076,0,0.0
2024-11-14 08:00:00,2.08,3.1893348874464915,"(2, 0, 5)","(1, 0, 1, 7)",27.263223010533224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,1.2306238925059199,1.1093348874464914,0.5333340805031209,0,0.0
2024-11-15 08:00:00,1.77,2.7637045332251864,"(2, 0, 5)","(1, 0, 1, 7)",27.108215692282258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.9874486993522855,0.9937045332251864,0.5614149905227042,0,0.0
2024-11-16 08:00:00,2.92,1.990389815714905,"(1, 0, 0)","(1, 0, 1, 7)",31.090116832865853,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,0.8641750947265683,0.929610184285095,0.3183596521524298,1,1.990389815714905
2024-11-17 08:00:00,7.46,3.9968208370397633,"(1, 0, 0)","(1, 0, 1, 7)",33.018178545477085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.34,11.993609914761965,3.4631791629602366,0.4642331317641068,1,3.9968208370397633
2024-11-18 08:00:00,5.2,4.392794623557007,"(1, 0, 1)","(1, 0, 1, 7)",38.828125218815664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.651580519758474,0.807205376442993,0.15523180316211402,1,4.392794623557007
2024-11-19 08:00:00,4.07,4.022916638455564,"(1, 0, 1)","(1, 0, 1, 7)",14.600095721830796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.0022168429343240683,0.04708336154443593,0.011568393499861407,1,4.022916638455564
2024-11-20 08:00:00,3.69,4.054409000677259,"(1, 0, 1)","(1, 0, 1, 7)",12.005538861503055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,0.13279391977459848,0.3644090006772589,0.09875582674180458,1,4.054409000677259
2024-11-21 08:00:00,3.29,2.710120355649073,"(1, 0, 2)","(1, 0, 1, 7)",12.030036474942053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.3362604019325574,0.5798796443509269,0.17625521104891395,1,2.710120355649073
2024-11-22 08:00:00,2.95,3.219907673470892,"(2, 0, 0)","(1, 0, 1, 7)",7.595778887384633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.09,0.07285015219846958,0.26990767347089184,0.09149412660030232,0,0.0
2024-11-23 08:00:00,3.18,3.44527572080886,"(1, 0, 1)","(1, 0, 2, 7)",-38.58822001381694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.14,0.07037120805066005,0.26527572080885964,0.08342003799020743,1,3.44527572080886
2024-11-24 08:00:00,13.41,5.90811138337093,"(1, 0, 1)","(1, 0, 2, 7)",-39.00711998743596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.88,56.27833281630883,7.501888616629071,0.5594249527687599,1,5.90811138337093
2024-11-25 08:00:00,8.98,7.611075873698521,"(1, 0, 1)","(1, 0, 2, 7)",-28.181664154542545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,1.8739532635702685,1.3689241263014793,0.15244143945450772,1,7.611075873698521
2024-11-26 08:00:00,5.74,4.596119803922251,"(1, 0, 2)","(1, 0, 1, 7)",-39.544620421141765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,1.3084619029788693,1.143880196077749,0.19928226412504335,1,4.596119803922251
2024-11-27 08:00:00,3.72,3.764642503653202,"(1, 0, 2)","(1, 0, 1, 7)",-40.88350967699012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.46,0.0019929531324261434,0.04464250365320188,0.01200067302505427,1,3.764642503653202
2024-11-28 08:00:00,3.64,3.900335391598567,"(1, 0, 2)","(1, 0, 1, 7)",-38.06403099656263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.3,0.06777451611877917,0.2603353915985669,0.07152071197762827,1,3.900335391598567
2024-11-29 08:00:00,2.83,2.577476662145132,"(1, 0, 2)","(1, 0, 1, 7)",-38.112022193949606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.06376803616136388,0.25252333785486814,0.0892308614328156,1,2.577476662145132
2024-11-30 08:00:00,3.25,3.830554667325366,"(1, 0, 2)","(1, 0, 1, 7)",-36.25403847664891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,0.33704372175326625,0.5805546673253659,0.1786322053308818,1,3.830554667325366
2024-12-01 08:00:00,3.49,6.975090502179751,"(1, 0, 1)","(1, 0, 1, 7)",-36.653073102594334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.2,12.145855808383507,3.4850905021797507,0.998593267100215,0,0.0
2024-12-02 08:00:00,2.98,2.639153154931931,"(1, 0, 0)","(1, 0, 1, 7)",-30.105477650711144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.76,0.11617657179285612,0.34084684506806884,0.11437813592888216,1,2.639153154931931
2024-12-03 08:00:00,2.36,2.4210694708217395,"(1, 0, 0)","(1, 0, 1, 7)",-33.74268764632788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.0037294802664473085,0.061069470821739635,0.02587689441599137,1,2.4210694708217395
2024-12-04 08:00:00,1.89,1.8611521649880016,"(1, 0, 0)","(1, 0, 1, 7)",-33.5165224712352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.0008321975848794738,0.02884783501199828,0.01526340476825306,1,1.8611521649880016
2024-12-05 08:00:00,1.79,2.1110787548736405,"(1, 0, 2)","(1, 0, 1, 7)",-33.29990071039903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.05,0.10309156683120729,0.32107875487364046,0.17937360607465946,0,0.0
2024-12-06 08:00:00,2.64,2.187340088786817,"(1, 0, 2)","(1, 0, 1, 7)",-34.08754105811897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.74,0.20490099521952695,0.4526599112131833,0.17146208758075124,1,2.187340088786817
2024-12-07 08:00:00,3.88,2.477504359987821,"(1, 0, 2)","(1, 0, 1, 7)",-35.08910295639004,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.96,1.9669940202531713,1.4024956400121789,0.3614679484567471,1,2.477504359987821
2024-12-08 08:00:00,3.62,4.952802034037136,"(1, 0, 1)","(1, 0, 1, 7)",-34.33506909393412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.67,1.7763612619335265,1.3328020340371358,0.368177357468822,0,0.0
2024-12-09 08:00:00,2.97,2.967873682668159,"(1, 0, 2)","(1, 0, 1, 7)",-28.66496295007281,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,4.5212253956887936e-06,0.002126317331841321,0.0007159317615627343,1,2.967873682668159
2024-12-10 08:00:00,2.36,2.3124114047012947,"(1, 0, 2)","(1, 0, 1, 7)",-32.65228952334762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.97,0.002264674402503945,0.04758859529870518,0.02016465902487508,1,2.3124114047012947
2024-12-11 08:00:00,1.73,1.7494005762616551,"(1, 0, 2)","(1, 0, 1, 7)",-32.596257745550275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.0003763823592842971,0.019400576261655145,0.01121420593159257,1,1.7494005762616551
2024-12-12 08:00:00,1.3,1.4472366821492917,"(1, 0, 2)","(1, 0, 1, 7)",-32.7023350535741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.021678640570331534,0.14723668214929164,0.11325898626868587,1,1.4472366821492917
2024-12-13 08:00:00,1.26,1.654538579031021,"(2, 0, 2)","(1, 0, 1, 7)",-31.3570116720053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.1556606903438172,0.39453857903102096,0.3131258563738262,1,1.654538579031021
2024-12-14 08:00:00,2.03,1.554852401322384,"(2, 0, 3)","(2, 0, 2, 7)",-37.60808901726556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.89,0.22576524052910474,0.4751475986776159,0.23406285649143643,1,1.554852401322384
2024-12-15 08:00:00,3.93,3.4589072974598363,"(2, 0, 2)","(1, 0, 1, 7)",-30.17604998600152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,0.22192833438659534,0.4710927025401639,0.11987091667688649,1,3.4589072974598363
2024-12-16 08:00:00,3.49,2.9936686363863165,"(1, 0, 2)","(1, 0, 1, 7)",-29.295843904276623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.12,0.24634482250661868,0.4963313636136837,0.14221529043372025,1,2.9936686363863165
2024-12-17 08:00:00,2.79,2.4036705124480804,"(1, 0, 2)","(1, 0, 1, 7)",-50.56860936582916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.14925047295212884,0.38632948755191965,0.13846935037703212,1,2.4036705124480804
2024-12-18 08:00:00,2.86,2.396836631399711,"(2, 0, 2)","(1, 0, 2, 7)",-54.98669987419379,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.29,0.21452030601316693,0.4631633686002887,0.16194523377632475,1,2.396836631399711
2024-12-19 08:00:00,2.92,2.2760932212946763,"(1, 0, 1)","(1, 0, 1, 7)",-51.966742015712654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.38,0.41461593966266663,0.6439067787053236,0.2205160201045629,1,2.2760932212946763
2024-12-20 08:00:00,2.7,2.2771538813045185,"(1, 0, 2)","(1, 0, 1, 7)",-51.65761433259385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.1787988400958334,0.4228461186954817,0.15660967359091915,1,2.2771538813045185
2024-12-21 08:00:00,2.82,3.5105041169428883,"(1, 0, 1)","(1, 0, 1, 7)",-53.94824097654592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.4767959355150782,0.6905041169428885,0.24485961593719452,0,0.0
2024-12-22 08:00:00,6.06,4.179691298748393,"(1, 0, 2)","(1, 0, 1, 7)",-54.05391819190648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.57,3.535560812002503,1.8803087012516064,0.31028196390290536,1,4.179691298748393
2024-12-23 08:00:00,3.93,4.042062107881816,"(1, 0, 2)","(1, 0, 1, 7)",-52.97041489686406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.04,0.012557916022915725,0.11206210788181581,0.02851453126763761,1,4.042062107881816
2024-12-24 08:00:00,2.54,2.62604731903232,"(2, 0, 2)","(1, 0, 1, 7)",-57.20876160881129,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,0.0074041411126498395,0.08604731903231988,0.03387689725681885,1,2.62604731903232
2024-12-25 08:00:00,2.56,2.39224827165238,"(2, 0, 2)","(1, 0, 1, 7)",-56.27003854217726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.028140642363613688,0.16775172834761998,0.06552801888578905,1,2.39224827165238
2024-12-26 08:00:00,2.35,2.0979105635008986,"(2, 0, 2)","(1, 0, 1, 7)",-56.52930708677357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.61,0.06354908399443454,0.25208943649910154,0.10727210063791555,1,2.0979105635008986
2024-12-27 08:00:00,1.79,2.1239261050635334,"(1, 0, 2)","(1, 0, 1, 7)",-55.398178682533015,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.11,0.11150664364290193,0.3339261050635334,0.1865508966835382,0,0.0
2024-12-28 08:00:00,1.52,2.0469476028725246,"(1, 0, 1)","(1, 0, 1, 7)",-54.05523801739578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.2776737761730999,0.5269476028725246,0.34667605452139777,0,0.0
2024-12-29 08:00:00,1.48,3.423162515328249,"(3, 0, 4)","(2, 0, 2, 7)",-60.63904736268377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,3.7758805609768076,1.943162515328249,1.3129476454920601,0,0.0
2024-12-30 08:00:00,1.54,1.914273764598723,"(2, 0, 2)","(1, 0, 2, 7)",-51.99605705508988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.03,0.14008085086690023,0.37427376459872286,0.24303491207709277,1,1.914273764598723
2024-12-31 08:00:00,2.18,1.8000320524803477,"(2, 0, 2)","(1, 0, 1, 7)",-54.321429738994624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.51,0.14437564114229737,0.37996794751965246,0.1742972236328681,1,1.8000320524803477
