DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-02 16:00:00,24.31,23.22444954382829,"(2, 0, 1)","(1, 0, 1, 7)",12.82431252340428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.31,1.1784197928946072,1.0855504561717098,0.04465448194865117,1,23.22444954382829
2024-10-03 16:00:00,21.84,21.520942723031386,"(1, 0, 1)","(1, 0, 1, 7)",-2.272591750605116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.84,0.10179754598662699,0.3190572769686142,0.0146088496780501,1,21.520942723031386
2024-10-04 16:00:00,29.42,27.80071104684608,"(1, 0, 1)","(2, 0, 1, 7)",-0.1209640567004655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.42,2.622096713806328,1.619288953153923,0.055040413091567736,1,27.80071104684608
2024-10-05 16:00:00,22.45,23.094984888204586,"(4, 0, 1)","(2, 0, 1, 7)",2.662978604050494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.45,0.4160055060122827,0.6449848882045863,0.02872983911824438,0,0.0
2024-10-06 16:00:00,20.11,20.189801166795228,"(1, 0, 0)","(2, 0, 0, 7)",35.74397987275906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.11,0.006368226221879813,0.07980116679522808,0.003968233057942719,0,0.0
2024-10-07 16:00:00,32.75,31.069559609490213,"(1, 0, 0)","(2, 0, 0, 7)",36.06133752636951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.75,2.823879906056686,1.680440390509787,0.051311156962130906,1,31.069559609490213
2024-10-08 16:00:00,48.33,29.65657423339269,"(2, 0, 0)","(2, 0, 0, 7)",38.1751815666627,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.33,348.6968298609938,18.67342576660731,0.38637338643921604,1,29.65657423339269
2024-10-09 16:00:00,31.54,33.50001421189096,"(1, 0, 0)","(2, 0, 0, 7)",56.358107793766536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.54,3.8416557108145306,1.9600142118909574,0.06214376068138736,0,0.0
2024-10-10 16:00:00,25.79,32.13476260246334,"(1, 0, 1)","(2, 0, 0, 7)",40.90700097213904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.79,40.25601248161738,6.344762602463341,0.24601638629171543,0,0.0
2024-10-11 16:00:00,38.24,31.47951835579589,"(1, 0, 0)","(2, 0, 0, 7)",38.62823794801972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.24,45.70411206162074,6.760481644204113,0.17679083797604897,1,31.47951835579589
2024-10-12 16:00:00,24.88,24.132976147921905,"(1, 0, 0)","(2, 0, 0, 7)",41.7530984091464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.88,0.5580446355735939,0.7470238520780939,0.03002507444043786,1,24.132976147921905
2024-10-13 16:00:00,20.36,20.25488778151131,"(1, 0, 0)","(1, 0, 0, 7)",43.42850826615502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.36,0.011048578475613803,0.10511221848868857,0.005162682636968987,1,20.25488778151131
2024-10-14 16:00:00,155.39,56.095562929284654,"(1, 0, 0)","(1, 0, 0, 7)",42.790154924744165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,155.39,9859.385233190247,99.29443707071533,0.6390014612955489,1,56.095562929284654
2024-10-15 16:00:00,64.62,46.01455873985972,"(1, 0, 0)","(1, 0, 0, 7)",56.08047478608044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,64.62,346.1624444845304,18.60544126014028,0.2879207870649997,1,46.01455873985972
2024-10-16 16:00:00,38.22,28.403319167573937,"(1, 0, 0)","(1, 0, 0, 7)",68.17972818208571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.22,96.36722256572125,9.816680832426062,0.25684669891224654,1,28.403319167573937
2024-10-17 16:00:00,47.28,52.82461329719536,"(1, 0, 1)","(2, 0, 2, 7)",2.2906951095516845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.28,30.74273661543562,5.544613297195362,0.11727185484761762,0,0.0
2024-10-18 16:00:00,37.35,50.311531651425874,"(2, 0, 1)","(1, 0, 2, 7)",19.417894110429003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.35,168.0013027509147,12.961531651425872,0.3470289598775334,0,0.0
2024-10-19 16:00:00,28.87,27.951178485976847,"(1, 0, 1)","(2, 0, 1, 7)",22.15576961496462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.87,0.8442329746318012,0.9188215140231542,0.03182616951933336,1,27.951178485976847
2024-10-20 16:00:00,22.98,24.485792483742216,"(1, 0, 1)","(2, 0, 1, 7)",16.576653079463277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.98,2.2674110040945505,1.5057924837422156,0.06552621774335142,0,0.0
2024-10-21 16:00:00,48.43,42.05123744338752,"(1, 0, 3)","(2, 0, 1, 7)",18.651819739873453,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.43,40.68861175364137,6.378762556612479,0.13171097577147386,1,42.05123744338752
2024-10-22 16:00:00,37.14,52.574380355047445,"(1, 0, 2)","(2, 0, 1, 7)",24.00502057462889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.14,238.22009694427447,15.434380355047445,0.41557297671102433,0,0.0
2024-10-23 16:00:00,74.74,41.54793471190157,"(4, 0, 0)","(1, 0, 2, 7)",23.53109401663572,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,74.74,1101.7131980893885,33.192065288098426,0.4441004186258821,1,41.54793471190157
2024-10-24 16:00:00,36.66,40.71881715876299,"(1, 0, 3)","(1, 0, 1, 7)",28.068464099090463,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.66,16.473996728268883,4.0588171587629915,0.11071514344689012,0,0.0
2024-10-25 16:00:00,47.0,40.81652446922991,"(2, 0, 2)","(2, 0, 1, 7)",26.44814489157689,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.0,38.23536963963243,6.183475530770089,0.13156330916532105,1,40.81652446922991
2024-10-26 16:00:00,30.25,31.97659010573852,"(2, 0, 2)","(2, 0, 1, 7)",25.89375720641238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.25,2.981113393234154,1.72659010573852,0.05707735886738909,0,0.0
2024-10-27 16:00:00,23.62,32.492864836409865,"(1, 0, 2)","(1, 0, 1, 7)",26.36559770334369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.62,78.72773040519864,8.872864836409864,0.37565050111811443,0,0.0
2024-10-28 16:00:00,33.49,34.15001610335133,"(1, 0, 1)","(2, 0, 1, 7)",26.468431127311817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.49,0.43562125668306634,0.6600161033513245,0.01970785617651014,0,0.0
2024-10-29 16:00:00,57.09,41.37359043507791,"(1, 0, 3)","(1, 0, 1, 7)",25.70013830384778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,57.09,247.00552961237472,15.716409564922095,0.27529181231252575,1,41.37359043507791
2024-10-30 16:00:00,56.87,46.04239565993906,"(1, 0, 2)","(1, 0, 1, 7)",26.243539274092008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,56.87,117.23701574490643,10.827604340060937,0.1903921986998582,1,46.04239565993906
2024-10-31 16:00:00,30.89,38.102202126425546,"(5, 0, 0)","(1, 0, 2, 7)",17.97149552639501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.89,52.01585951241716,7.212202126425545,0.23348015948286,0,0.0
2024-11-01 16:00:00,23.25,27.77088429741225,"(1, 0, 2)","(2, 0, 1, 7)",19.59506506132529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.25,20.43839483058864,4.520884297412248,0.19444663644783863,0,0.0
2024-11-02 16:00:00,38.78,25.75678561134544,"(1, 0, 3)","(2, 0, 1, 7)",16.674332005745754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.78,169.60411301285922,13.023214388654562,0.33582295999624967,1,25.75678561134544
2024-11-03 16:00:00,23.36,31.186987903984488,"(4, 0, 0)","(2, 0, 2, 7)",24.797045642678057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.36,61.26173964911949,7.826987903984488,0.3350594136979661,0,0.0
2024-11-04 16:00:00,118.27,37.24091291596486,"(1, 0, 0)","(1, 0, 0, 7)",84.35056757979922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,118.27,6565.712953672148,81.02908708403513,0.6851195322908187,1,37.24091291596486
2024-11-05 16:00:00,150.06,52.593644494499245,"(4, 0, 0)","(1, 0, 2, 7)",28.34478202177677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.06,9499.690455524658,97.46635550550076,0.6495158970112006,1,52.593644494499245
2024-11-06 16:00:00,327.87,50.4814945532293,"(1, 0, 2)","(2, 0, 1, 7)",29.303513721732536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,327.87,76944.38295399313,277.3885054467707,0.8460319805007188,1,50.4814945532293
2024-11-07 16:00:00,240.84,40.72578787870693,"(4, 0, 0)","(2, 0, 2, 7)",31.81095884725624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,240.84,40045.69789292588,200.11421212129306,0.8309010634499795,1,40.72578787870693
2024-11-08 16:00:00,79.0,37.40921600399853,"(1, 0, 2)","(1, 0, 2, 7)",54.687086665571606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,79.0,1729.793313402052,41.59078399600147,0.5264656202025503,1,37.40921600399853
2024-11-09 16:00:00,40.0,47.18474750902352,"(4, 0, 0)","(2, 0, 2, 7)",72.53346639340427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,51.62059676841972,7.1847475090235235,0.1796186877255881,0,0.0
2024-11-10 16:00:00,23.18,32.226109387028295,"(1, 0, 3)","(2, 0, 1, 7)",70.55522542581323,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.18,81.83209504208143,9.046109387028295,0.3902549347294347,0,0.0
2024-11-11 16:00:00,29.27,40.35825538126627,"(4, 0, 0)","(2, 0, 2, 7)",73.77570207892718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.27,122.94940740018036,11.088255381266269,0.37882662730667127,0,0.0
2024-11-12 16:00:00,142.28,35.0149832994816,"(2, 0, 1)","(2, 0, 2, 7)",76.50032347853806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,142.28,11505.783807762491,107.2650167005184,0.7539008764444645,1,35.0149832994816
2024-11-13 16:00:00,92.78,54.526421726184175,"(2, 0, 3)","(2, 0, 1, 7)",80.19534229257475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.78,1463.3362507509542,38.253578273815826,0.41230414177425984,1,54.526421726184175
2024-11-14 16:00:00,58.9,44.52827674055336,"(1, 0, 3)","(2, 0, 2, 7)",83.75243408233021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,58.9,206.54642944611953,14.37172325944664,0.24400209269009576,1,44.52827674055336
2024-11-15 16:00:00,39.0,53.94528893691564,"(1, 0, 3)","(2, 0, 1, 7)",85.75056113679639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,39.0,223.36166140789297,14.945288936915638,0.3832125368439907,0,0.0
2024-11-16 16:00:00,25.39,24.712924869466967,"(1, 0, 3)","(2, 0, 1, 7)",85.67213747288734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.39,0.4584307323863245,0.6770751305330336,0.02666700002099384,1,24.712924869466967
2024-11-17 16:00:00,19.3,14.99974681977231,"(1, 0, 3)","(2, 0, 1, 7)",85.84627267499636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.3,18.492177414058364,4.30025318022769,0.22281104560765233,1,14.99974681977231
2024-11-18 16:00:00,33.72,42.59979771644031,"(4, 0, 0)","(2, 0, 1, 7)",86.9900936274336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.72,78.85080748489851,8.879797716440308,0.2633391968102108,0,0.0
2024-11-19 16:00:00,31.21,45.16473537642177,"(2, 0, 0)","(2, 0, 2, 7)",92.87520407028546,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.21,194.73463942595714,13.954735376421766,0.44712385057423154,0,0.0
2024-11-20 16:00:00,27.74,31.895266755968528,"(2, 0, 0)","(2, 0, 2, 7)",92.46851953543174,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.74,17.266241813257228,4.15526675596853,0.14979332213296792,0,0.0
2024-11-21 16:00:00,36.78,39.84037136964338,"(1, 0, 1)","(2, 0, 0, 7)",135.3380145259898,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.78,9.36587292013288,3.060371369643377,0.08320748693973293,0,0.0
2024-11-22 16:00:00,23.28,23.22074585420379,"(2, 0, 0)","(2, 0, 1, 7)",90.0756656080768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.28,0.003511053794038501,0.05925414579620991,0.0025452811768131405,1,23.22074585420379
2024-11-23 16:00:00,18.81,19.517271514191066,"(1, 0, 3)","(2, 0, 2, 7)",91.02073852511104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.81,0.5002329947861247,0.707271514191067,0.037600824784214094,0,0.0
2024-11-24 16:00:00,16.0,12.155408698060794,"(1, 0, 1)","(1, 0, 2, 7)",85.82062885938238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,14.780882278946596,3.8445913019392055,0.24028695637120034,1,12.155408698060794
2024-11-25 16:00:00,29.88,26.68392692255137,"(1, 0, 0)","(2, 0, 0, 7)",135.50454438918945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.88,10.214883116391938,3.1960730774486272,0.10696362374326061,1,26.68392692255137
2024-11-26 16:00:00,34.03,44.33829507012012,"(2, 0, 0)","(2, 0, 2, 7)",89.18970006544887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.03,106.2609472526627,10.308295070120117,0.3029178686488427,0,0.0
2024-11-27 16:00:00,23.95,27.294047973232985,"(2, 0, 0)","(2, 0, 2, 7)",90.09914167864444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.95,11.182656847283639,3.3440479732329855,0.13962622017674262,0,0.0
2024-11-28 16:00:00,26.11,31.496221851276985,"(1, 0, 3)","(1, 0, 2, 7)",71.87751499470025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.11,29.01138583117368,5.386221851276986,0.20628961513891175,0,0.0
2024-11-29 16:00:00,50.0,34.522551155219915,"(1, 0, 1)","(1, 0, 2, 7)",73.83242194955415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,50.0,239.55142274278438,15.477448844780085,0.3095489768956017,1,34.522551155219915
2024-11-30 16:00:00,24.6,30.066864230831783,"(1, 0, 2)","(1, 0, 2, 7)",81.46200273099672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.6,29.886604518347966,5.466864230831781,0.22223025328584475,0,0.0
2024-12-01 16:00:00,18.87,19.515063922826712,"(1, 0, 3)","(2, 0, 1, 7)",72.52473987241206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.87,0.4161074645325855,0.6450639228267114,0.034184627600779616,0,0.0
2024-12-02 16:00:00,25.46,30.92155673442872,"(1, 0, 2)","(1, 0, 1, 7)",69.59624004928351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.46,29.82860196338369,5.461556734428719,0.2145151898832961,0,0.0
2024-12-03 16:00:00,92.81,34.38016264427355,"(1, 0, 2)","(1, 0, 2, 7)",64.82680028745729,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,92.81,3414.045893416647,58.429837355726455,0.6295640271062003,1,34.38016264427355
2024-12-04 16:00:00,274.0,58.29549916074494,"(1, 0, 2)","(1, 0, 2, 7)",76.33504908269236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,274.0,46528.431682312184,215.70450083925505,0.7872427037929016,1,58.29549916074494
2024-12-05 16:00:00,63.56,30.076046184578924,"(1, 0, 1)","(1, 0, 2, 7)",79.23831509291634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.56,1121.1751631132515,33.483953815421074,0.5268085874043592,1,30.076046184578924
2024-12-06 16:00:00,36.07,59.40168570830101,"(1, 0, 2)","(2, 0, 1, 7)",83.28540568437975,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.07,544.3675579909376,23.33168570830101,0.6468446273440812,0,0.0
2024-12-07 16:00:00,23.76,23.30718176400249,"(1, 0, 2)","(2, 0, 1, 7)",75.34656344572133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.76,0.2050443548518984,0.4528182359975119,0.019058006565551847,1,23.30718176400249
2024-12-08 16:00:00,16.9,24.50830199393089,"(1, 0, 3)","(2, 0, 1, 7)",73.33654848104896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.9,57.886259230852765,7.6083019939308905,0.45019538425626576,0,0.0
2024-12-09 16:00:00,19.0,26.130388093582305,"(2, 0, 3)","(2, 0, 2, 7)",76.98467223539723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,50.84243436510029,7.1303880935823045,0.37528358387275285,0,0.0
2024-12-10 16:00:00,42.83,42.43613569368931,"(1, 0, 2)","(1, 0, 2, 7)",72.37085942771375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.83,0.1551290917856006,0.39386430631068947,0.009195991275056957,1,42.43613569368931
2024-12-11 16:00:00,194.15,47.67924909356283,"(1, 0, 3)","(2, 0, 1, 7)",74.9143997475092,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,194.15,21453.680871095563,146.47075090643716,0.7544205557890145,1,47.67924909356283
2024-12-12 16:00:00,231.2,61.50176814005344,"(1, 0, 2)","(1, 0, 2, 7)",84.26320518879746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,231.2,28797.489896392173,169.69823185994653,0.7339888921277965,1,61.50176814005344
2024-12-13 16:00:00,153.6,48.52397773199128,"(1, 0, 2)","(2, 0, 1, 7)",94.95763032925352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,153.6,11040.970455667064,105.07602226800871,0.6840886866406818,1,48.52397773199128
2024-12-14 16:00:00,51.64,24.61980132561153,"(1, 0, 2)","(2, 0, 1, 7)",102.85213519538452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.64,730.0911364034245,27.02019867438847,0.5232416474513647,1,24.61980132561153
2024-12-15 16:00:00,26.0,23.015693097220574,"(1, 0, 3)","(2, 0, 1, 7)",100.037852481711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,8.906087689976934,2.9843069027794265,0.11478103472228564,1,23.015693097220574
2024-12-16 16:00:00,27.18,32.36043958522556,"(1, 0, 3)","(2, 0, 1, 7)",103.20713409246414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.18,26.83695429617201,5.180439585225564,0.19059748290013112,0,0.0
2024-12-17 16:00:00,45.32,58.50641863346352,"(1, 0, 2)","(1, 0, 2, 7)",106.19220321401605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.32,173.88163637695388,13.186418633463518,0.29096245881428767,0,0.0
2024-12-18 16:00:00,23.4,31.726345532111445,"(1, 0, 2)","(2, 0, 1, 7)",107.23609512352012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.4,69.32802992011224,8.326345532111446,0.35582673214151483,0,0.0
2024-12-19 16:00:00,25.3,41.046847964549215,"(1, 0, 3)","(2, 0, 1, 7)",109.83473886780556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,247.96322081862775,15.746847964549215,0.6224050578873207,0,0.0
2024-12-20 16:00:00,27.45,26.942847421334797,"(1, 0, 3)","(2, 0, 1, 7)",109.70889179386444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.45,0.2572037380467644,0.5071525786652025,0.018475503776510107,1,26.942847421334797
2024-12-21 16:00:00,18.52,17.849419560810812,"(1, 0, 2)","(1, 0, 2, 7)",111.02549730900536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.52,0.4496781254231635,0.6705804391891874,0.03620844704045288,1,17.849419560810812
2024-12-22 16:00:00,17.09,17.585379471100048,"(1, 0, 1)","(1, 0, 2, 7)",111.91489667259212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.09,0.24540082038736294,0.49537947110004765,0.0289865108894118,0,0.0
2024-12-23 16:00:00,21.89,21.631033615116248,"(1, 0, 2)","(2, 0, 1, 7)",109.49351641100064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.89,0.06706358849975981,0.25896638488375245,0.011830351068239034,1,21.631033615116248
2024-12-24 16:00:00,19.48,37.617512070630205,"(1, 0, 2)","(1, 0, 2, 7)",109.16607914495498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.48,328.9693441122564,18.137512070630205,0.9310837818598667,0,0.0
2024-12-25 16:00:00,16.2,25.343450350442524,"(1, 0, 3)","(1, 0, 2, 7)",111.38293875183518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,83.60268431100752,9.143450350442524,0.5644105154594151,0,0.0
2024-12-26 16:00:00,13.46,22.062741253995892,"(2, 0, 3)","(2, 0, 2, 7)",116.91588151226138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.46,74.0071570832028,8.602741253995891,0.6391338227337214,0,0.0
2024-12-27 16:00:00,30.0,18.830914761728035,"(1, 0, 3)","(1, 0, 2, 7)",116.29048118337003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.0,124.7484650597847,11.169085238271965,0.37230284127573215,1,18.830914761728035
2024-12-28 16:00:00,18.49,23.499932330135305,"(1, 0, 1)","(1, 0, 1, 7)",123.25525292933465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,25.099421952534982,5.009932330135307,0.27095361439347254,0,0.0
2024-12-29 16:00:00,12.77,10.656595566595886,"(2, 0, 1)","(1, 0, 1, 7)",121.26619454477807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.77,4.466478299132162,2.1134044334041135,0.16549760637463692,1,10.656595566595886
2024-12-30 16:00:00,15.73,12.00616105439394,"(1, 0, 1)","(1, 0, 1, 7)",120.77391731206484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.73,13.866976492812451,3.72383894560606,0.23673483443140875,1,12.00616105439394
2024-12-31 16:00:00,10.92,14.007996404289086,"(1, 0, 1)","(1, 0, 1, 7)",121.17830394014857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.92,9.535721792902326,3.087996404289086,0.28278355350632656,0,0.0
2025-01-01 16:00:00,9.93,7.678891567232031,"(2, 0, 2)","(2, 0, 1, 7)",125.30991722346988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.93,5.067489176079059,2.2511084327679685,0.22669772736837548,1,7.678891567232031
2025-01-02 16:00:00,22.67,19.00001376785355,"(1, 0, 1)","(1, 0, 1, 7)",126.4156232794012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.67,13.468798944144519,3.669986232146453,0.1618873503372939,1,19.00001376785355
