DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 12:00:00,104.39,18.5061852089718,"(2, 0, 1)",244.71171235776217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,104.39,7376.0296430596345,85.8838147910282,0.8227207087942159,1,18.5061852089718
2024-09-18 12:00:00,72.8,80.66383109810539,"(2, 0, 1)",171.5647277064288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.8,61.83983953952948,7.863831098105393,0.10801965794100815,0,0.0
2024-09-19 12:00:00,85.12,20.660870776092835,"(2, 0, 1)",239.3368057157663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.12,4154.979340304363,64.45912922390717,0.7572736046041725,1,20.660870776092835
2024-09-20 12:00:00,80.91,186.72927050721464,"(1, 0, 1)",250.1498676238079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.91,11197.718010679066,105.81927050721464,1.3078639291461456,0,0.0
2024-09-21 12:00:00,82.59,107.02875971804556,"(1, 0, 1)",253.26146194451013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,82.59,597.2529765563663,24.43875971804556,0.2959045855193796,0,0.0
2024-09-22 12:00:00,85.0,120.80549811986748,"(1, 0, 2)",253.2805816946753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.0,1282.0336956118335,35.80549811986748,0.4212411543513821,0,0.0
2024-09-23 12:00:00,41.2,20.67838811060937,"(1, 0, 1)",250.71674402670985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.2,421.136554538779,20.521611889390634,0.49809737595608333,1,20.67838811060937
2024-09-24 12:00:00,35.0,19.136265261958982,"(1, 0, 1)",252.52107095700632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.0,251.65807983892932,15.863734738041018,0.4532495639440291,1,19.136265261958982
2024-09-25 12:00:00,38.53,14.213194369910452,"(1, 0, 1)",253.12014832973048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.53,591.3070360515547,24.316805630089547,0.6311135642379846,1,14.213194369910452
2024-09-26 12:00:00,34.5,11.814495334501611,"(1, 0, 1)",253.62420801659636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.5,514.6321219283492,22.68550466549839,0.6575508598695186,1,11.814495334501611
2024-09-27 12:00:00,76.8,18.55732678124792,"(1, 0, 1)",254.9282368243372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,76.8,3392.20898366634,58.242673218752074,0.7583681408691677,1,18.55732678124792
2024-09-28 12:00:00,64.53,286.8707751866488,"(1, 0, 1)",256.1611287216896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.53,49435.42031059991,222.3407751866488,3.44554122402989,0,0.0
2024-09-29 12:00:00,60.65,106.87407617024712,"(1, 0, 1)",258.4820420352015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.65,2136.665217792808,46.22407617024712,0.7621447019001999,0,0.0
2024-09-30 12:00:00,54.0,51.19030138158178,"(1, 0, 1)",167.15544529443372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,54.0,7.894406326341238,2.809698618418217,0.052031455896633654,1,51.19030138158178
2024-10-01 12:00:00,37.71,26.94151915054836,"(1, 0, 2)",261.57832121088524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.71,115.96017980500675,10.768480849451642,0.28556035135114405,1,26.94151915054836
2024-10-02 12:00:00,25.59,34.29328864958463,"(2, 0, 2)",233.12705568959612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.59,75.74723331798869,8.703288649584632,0.34010506641596844,0,0.0
2024-10-03 12:00:00,31.59,37.67789225121434,"(1, 0, 1)",167.88171658907206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.59,37.06243206239559,6.087892251214338,0.19271580409035577,0,0.0
2024-10-04 12:00:00,23.39,29.9624338551979,"(1, 0, 1)",263.12891723309946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,43.19688678095153,6.5724338551979,0.28099332429234286,0,0.0
2024-10-05 12:00:00,27.75,25.38671305528617,"(1, 0, 0)",161.79327711006616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.75,5.585125183054835,2.363286944713831,0.08516349350320113,1,25.38671305528617
2024-10-06 12:00:00,57.57,12.174086168678812,"(1, 0, 2)",261.3771644710655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,57.57,2060.7889925807385,45.39591383132119,0.7885341989112591,1,12.174086168678812
2024-10-07 12:00:00,34.94,13.76297024797802,"(2, 0, 1)",261.3716708850942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.94,448.4665891180241,21.17702975202198,0.6060970163715507,1,13.76297024797802
2024-10-08 12:00:00,22.6,35.16885023092338,"(2, 0, 1)",260.7495080068255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.6,157.97599612738273,12.568850230923381,0.5561438155275832,0,0.0
2024-10-09 12:00:00,19.96,27.9672989259034,"(1, 0, 1)",175.36868099937678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.96,64.11683608877372,8.007298925903399,0.4011672808568837,0,0.0
2024-10-10 12:00:00,66.25,7.598732378019891,"(2, 0, 1)",251.83053828042776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.25,3439.9711936651324,58.65126762198011,0.8853021527846054,1,7.598732378019891
2024-10-11 12:00:00,31.91,20.698865466448662,"(1, 0, 2)",266.4492666021732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.91,125.68953752938737,11.211134533551338,0.351336086917936,1,20.698865466448662
2024-10-12 12:00:00,33.59,15.654056117861632,"(1, 0, 1)",265.85952995814773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.59,321.6980829432169,17.93594388213837,0.5339667723173078,1,15.654056117861632
2024-10-13 12:00:00,62.89,12.614519436702937,"(1, 0, 2)",261.6188397637465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,62.89,2527.623945870461,50.275480563297066,0.799419312502736,1,12.614519436702937
2024-10-14 12:00:00,42.81,22.375002573483307,"(1, 0, 1)",258.50506983600656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.81,417.58911982174396,20.434997426516695,0.47734168246943925,1,22.375002573483307
2024-10-15 12:00:00,30.54,34.93898107597373,"(2, 0, 1)",192.3793065194623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.54,19.35103450677499,4.39898107597373,0.144039982841314,0,0.0
2024-10-16 12:00:00,55.0,49.61423282604168,"(2, 0, 1)",192.85852064064645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,55.0,29.006488052087,5.385767173958321,0.09792303952651493,1,49.61423282604168
2024-10-17 12:00:00,37.32,11.78802317886563,"(1, 0, 1)",256.28345329426446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.32,651.8818403949429,25.53197682113437,0.6841365707699456,1,11.78802317886563
2024-10-18 12:00:00,25.3,33.002253942998806,"(2, 0, 0)",176.7498906813346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,59.32471580244064,7.702253942998805,0.30443691474303575,0,0.0
2024-10-19 12:00:00,32.0,33.4332903322796,"(2, 0, 0)",178.75730150094302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.0,2.054321176606158,1.4332903322795971,0.04479032288373741,0,0.0
2024-10-20 12:00:00,51.42,24.76884954339366,"(1, 0, 1)",254.3263402807164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.42,710.2838206606684,26.65115045660634,0.5183031983003956,1,24.76884954339366
2024-10-21 12:00:00,29.19,36.10776210632368,"(2, 0, 0)",177.3919539817297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.19,47.85543255968786,6.917762106323682,0.23699082241602198,0,0.0
2024-10-22 12:00:00,23.94,11.667231224335865,"(1, 0, 1)",245.97949669662148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.94,150.6208534209166,12.272768775664137,0.5126469831104484,1,11.667231224335865
2024-10-23 12:00:00,19.26,13.090467013804505,"(1, 0, 1)",238.58449893531207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.26,38.06313726775433,6.169532986195497,0.3203288154826322,1,13.090467013804505
2024-10-24 12:00:00,16.99,9.73432887886995,"(1, 0, 2)",226.28210677096644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.99,52.644763418000565,7.255671121130048,0.42705539265038545,1,9.73432887886995
2024-10-25 12:00:00,14.01,20.894143888799366,"(2, 0, 2)",193.16128075477903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,47.39143708169367,6.8841438887993665,0.4913735823554152,0,0.0
2024-10-26 12:00:00,18.6,19.474138219444363,"(2, 0, 2)",170.17172341134642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.6,0.7641176266933589,0.8741382194443617,0.04699667846475062,0,0.0
2024-10-27 12:00:00,30.1,20.2767413554429,"(1, 0, 1)",170.1464022494116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.1,96.4964103978658,9.8232586445571,0.32635410779259466,1,20.2767413554429
2024-10-28 12:00:00,15.44,12.560961202353218,"(2, 0, 2)",207.56473146697485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.44,8.288864398355427,2.879038797646782,0.18646624337090556,1,12.560961202353218
2024-10-29 12:00:00,11.94,11.282951737061218,"(2, 0, 2)",217.10119201290695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.94,0.43171241983087016,0.6570482629387815,0.05502916775031671,1,11.282951737061218
2024-10-30 12:00:00,9.2,9.282351885655286,"(2, 0, 2)",211.8191598697089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,0.006781833070981456,0.08235188565528695,0.00895129191905293,0,0.0
2024-10-31 12:00:00,13.56,7.32236423974486,"(2, 0, 2)",211.87266790963108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.56,38.90809987761373,6.237635760255141,0.4600026371869573,1,7.32236423974486
2024-11-01 12:00:00,27.42,11.81063437465597,"(2, 0, 2)",192.21303244697563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.42,243.65229522567185,15.609365625344031,0.5692693517630938,1,11.81063437465597
2024-11-02 12:00:00,16.44,18.30915180155973,"(2, 0, 2)",187.63794634117676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.44,3.493728457273975,1.8691518015597275,0.11369536505837757,0,0.0
2024-11-03 12:00:00,26.59,12.186924656750204,"(2, 0, 2)",201.3327774284446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.59,207.44857934333024,14.403075343249796,0.5416726341951785,1,12.186924656750204
2024-11-04 12:00:00,14.06,26.10214036530085,"(2, 0, 2)",109.40559998674608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.06,145.0131445776081,12.04214036530085,0.8564822450427347,0,0.0
2024-11-05 12:00:00,16.2,25.910471013944417,"(1, 0, 2)",261.15096356427057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,94.29324731265471,9.710471013944417,0.5994117909842233,0,0.0
2024-11-06 12:00:00,15.83,39.27683648831425,"(1, 0, 2)",262.14060890275425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.83,549.7541413097447,23.446836488314254,1.4811646549787905,0,0.0
2024-11-07 12:00:00,11.51,24.83908105889944,"(1, 0, 2)",262.7745135621728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.51,177.66440187471179,13.329081058899439,1.1580435324847471,0,0.0
2024-11-08 12:00:00,9.1,8.091330810068387,"(1, 0, 2)",260.2371486070483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,1.0174135347172961,1.008669189931613,0.11084276812435308,1,8.091330810068387
2024-11-09 12:00:00,8.5,11.490952702530445,"(2, 0, 0)",168.6345233219961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,8.94579806877417,2.9909527025304445,0.3518767885329935,0,0.0
2024-11-10 12:00:00,7.65,8.618156804393047,"(1, 0, 0)",154.47587703899055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,0.9373275978925564,0.9681568043930469,0.12655644501869892,0,0.0
2024-11-11 12:00:00,6.27,7.128201587784176,"(1, 0, 0)",153.0350841881508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.7365099652752811,0.8582015877841762,0.1368742564249085,0,0.0
2024-11-12 12:00:00,4.95,5.515148973756637,"(1, 0, 0)",7.165890643088261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.95,0.31939336253817985,0.5651489737566369,0.11417150984982563,0,0.0
2024-11-13 12:00:00,4.0,5.247277801044885,"(1, 0, 0)",149.33112537417824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,1.5557019129793639,1.247277801044885,0.31181945026122126,0,0.0
2024-11-14 12:00:00,3.39,4.751933385394666,"(2, 0, 0)",161.48164716175268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.39,1.8548625462525747,1.3619333853946656,0.40175026117836743,0,0.0
2024-11-15 12:00:00,2.95,3.295710165525544,"(1, 0, 0)",148.14021974716593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.11951551854769896,0.3457101655255439,0.11718988661882844,0,0.0
2024-11-16 12:00:00,7.21,4.197197493626908,"(1, 0, 0)",145.23098274584552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.21,9.076978942407983,3.0128025063730917,0.4178644252944649,1,4.197197493626908
2024-11-17 12:00:00,17.5,9.163439947472916,"(1, 0, 0)",147.8622996404081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.5,69.49823350939037,8.336560052527084,0.4763748601444048,1,9.163439947472916
2024-11-18 12:00:00,9.18,9.201047286804172,"(1, 0, 2)",20.202315986131865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,0.0004429882818171011,0.02104728680417267,0.002292732767339071,0,0.0
2024-11-19 12:00:00,7.29,7.722312878401017,"(2, 0, 2)",160.93458678441473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.29,0.18689442483137275,0.4323128784010173,0.05930217810713543,0,0.0
2024-11-20 12:00:00,6.75,8.419541950268886,"(2, 0, 2)",158.8358435397488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,2.787370323707637,1.6695419502688864,0.24733954818798318,0,0.0
2024-11-21 12:00:00,5.34,6.103475096112708,"(1, 0, 0)",149.90438647357675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,0.5828942223843097,0.7634750961127086,0.14297286444058213,0,0.0
2024-11-22 12:00:00,4.61,6.727519014037662,"(1, 0, 0)",150.15380695959308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.61,4.48388677481103,2.1175190140376614,0.4593316733270415,0,0.0
2024-11-23 12:00:00,4.87,5.088411024175994,"(1, 0, 0)",74.70477987441186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,0.04770337548160673,0.21841102417599423,0.04484825958439306,0,0.0
2024-11-24 12:00:00,28.2,6.544416278667597,"(1, 0, 2)",165.52808968816962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.2,468.9643063116369,21.655583721332402,0.7679285007564681,1,6.544416278667597
2024-11-25 12:00:00,13.37,22.22871669767486,"(1, 0, 2)",240.92099639664852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.37,78.47686152966337,8.85871669767486,0.6625816527804682,0,0.0
2024-11-26 12:00:00,8.28,8.609363628870788,"(1, 0, 2)",246.30765356437084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,0.10848040002293488,0.32936362887078907,0.03977821604719675,0,0.0
2024-11-27 12:00:00,5.99,7.585444009367774,"(1, 0, 2)",246.47078017598017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,2.545441587027517,1.5954440093677738,0.2663512536507135,0,0.0
2024-11-28 12:00:00,5.22,6.209662373997451,"(1, 0, 2)",247.1383736691534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,0.9794316145062703,0.9896623739974508,0.18959049310295994,0,0.0
2024-11-29 12:00:00,4.01,14.44623384155303,"(1, 0, 0)",239.18181716583544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.01,108.9149767955767,10.43623384155303,2.602552080187788,0,0.0
2024-11-30 12:00:00,5.93,4.499610902528016,"(1, 0, 2)",249.59230117505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,2.0460129701667147,1.4303890974719833,0.2412123267237746,1,4.499610902528016
2024-12-01 12:00:00,5.16,5.196245289100802,"(1, 0, 2)",243.8684566878877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.0013137209820007197,0.03624528910080205,0.007024280833488768,0,0.0
2024-12-02 12:00:00,4.1,3.9014162944205024,"(1, 0, 2)",243.7162135034497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.1,0.03943548812168444,0.19858370557949723,0.048435050141340794,1,3.9014162944205024
2024-12-03 12:00:00,3.28,4.042779430605644,"(1, 0, 2)",243.11763692338957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.28,0.5818324597550707,0.7627794306056441,0.2325547044529403,0,0.0
2024-12-04 12:00:00,2.89,4.715022699989224,"(1, 0, 2)",243.85318144192075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,3.3307078554759575,1.825022699989224,0.6314957439409079,0,0.0
