DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 04:00:00,17.64,17.760374103392323,"(1, 0, 0)",56.08071144896271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.64,0.014489924767505484,0.12037410339232224,0.006823928763737088,0,0.0
2024-09-18 04:00:00,14.58,20.759309620810846,"(1, 0, 0)",54.50955254110982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.58,38.18386738984548,6.179309620810846,0.42382096164683447,0,0.0
2024-09-19 04:00:00,13.76,11.991153610893832,"(1, 0, 0)",55.74035920726164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,3.1288175482539278,1.7688463891061676,0.1285498829292273,1,11.991153610893832
2024-09-20 04:00:00,13.05,21.099025370661696,"(1, 0, 0)",54.692475150741394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.05,64.78680941755565,8.049025370661695,0.6167835533074095,0,0.0
2024-09-21 04:00:00,11.4,8.167154734943404,"(0, 0, 2)",47.08057143238791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.4,10.451288507798855,3.2328452650565964,0.28358291798742075,1,8.167154734943404
2024-09-22 04:00:00,10.41,11.137918766511438,"(0, 0, 2)",47.94923217474436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.41,0.5298657306395337,0.7279187665114382,0.0699249535553735,0,0.0
2024-09-23 04:00:00,27.86,16.00363509360846,"(1, 0, 0)",46.886232970777264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.86,140.5733887935129,11.85636490639154,0.42556945105497274,1,16.00363509360846
2024-09-24 04:00:00,17.91,14.769145650215314,"(0, 0, 2)",46.52233778248029,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.91,9.864966046561381,3.1408543497846857,0.17536875208178032,1,14.769145650215314
2024-09-25 04:00:00,14.88,14.966896739859571,"(0, 0, 2)",46.45027187509568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,0.007551043398221844,0.08689673985957036,0.0058398346679818785,0,0.0
2024-09-26 04:00:00,12.53,17.498230711097573,"(0, 0, 2)",46.67275153610351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.53,24.683316398693105,4.968230711097574,0.3965068404706763,0,0.0
2024-09-27 04:00:00,11.8,13.644604110941032,"(0, 0, 2)",47.717529156748526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,3.4025643261005514,1.844604110941031,0.15632238228313822,0,0.0
2024-09-28 04:00:00,9.95,19.5224725673578,"(0, 0, 2)",47.53219483940063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.95,91.63223105281762,9.5724725673578,0.9620575444580703,0,0.0
2024-09-29 04:00:00,9.16,8.12271728660461,"(0, 0, 2)",51.78401991432874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.16,1.0759554275089032,1.0372827133953901,0.11324047089469325,1,8.12271728660461
2024-09-30 04:00:00,12.27,9.27287772139066,"(0, 0, 2)",51.38972629738421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.27,8.982741952936438,2.997122278609339,0.24426424438543923,1,9.27287772139066
2024-10-01 04:00:00,11.47,16.457735549488856,"(0, 0, 2)",51.49963547899348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,24.87750591163489,4.987735549488855,0.43485052741838315,0,0.0
2024-10-02 04:00:00,11.5,22.565711792449907,"(1, 0, 0)",52.44285800218262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,122.44997747356493,11.065711792449907,0.9622358080391223,0,0.0
2024-10-03 04:00:00,10.1,3.3410410968711446,"(1, 0, 0)",53.9717497915568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,45.68352545418482,6.758958903128855,0.6692038517949361,1,3.3410410968711446
2024-10-04 04:00:00,9.5,21.073504354597603,"(1, 0, 0)",65.89149575997291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,133.94600304588968,11.573504354597603,1.218263616273432,0,0.0
2024-10-05 04:00:00,8.59,11.343299934853798,"(1, 0, 0)",70.95101627990253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,7.580660531265929,2.753299934853798,0.32052385737529665,0,0.0
2024-10-06 04:00:00,7.85,7.232530351835989,"(1, 0, 0)",70.93045984067984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,0.38126876640378665,0.6174696481640103,0.07865855390624335,1,7.232530351835989
2024-10-07 04:00:00,9.9,5.317947072606091,"(1, 0, 0)",70.62829420793864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,20.995209029439092,4.582052927393909,0.4628336290296878,1,5.317947072606091
2024-10-08 04:00:00,8.54,9.594273526053833,"(1, 0, 0)",73.55497852162357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.54,1.1114926677379835,1.0542735260538336,0.12345123255899693,0,0.0
2024-10-09 04:00:00,7.85,6.724339199468981,"(1, 0, 0)",73.2792954104063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,1.267112237852133,1.1256608005310182,0.14339628032242271,1,6.724339199468981
2024-10-10 04:00:00,7.97,5.508047842086995,"(2, 0, 1)",73.1066197688211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,6.0612084278525,2.4619521579130046,0.3089024037532001,1,5.508047842086995
2024-10-11 04:00:00,8.87,7.588695696021319,"(1, 0, 0)",72.47118341440643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,1.6417407193942897,1.28130430397868,0.14445369830650284,1,7.588695696021319
2024-10-12 04:00:00,7.78,6.526977573261534,"(1, 0, 0)",72.31459348314375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.78,1.5700652019095553,1.2530224267384664,0.16105686719003423,1,6.526977573261534
2024-10-13 04:00:00,6.81,4.46971514294047,"(1, 0, 0)",72.29502921966491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,5.476933212182143,2.3402848570595296,0.34365416403223636,1,4.46971514294047
2024-10-14 04:00:00,48.29,11.262092668954844,"(2, 0, 0)",-54.31512106579791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.29,1371.0659213164677,37.02790733104516,0.7667820942440496,1,11.262092668954844
2024-10-15 04:00:00,40.85,41.08780864686468,"(1, 0, 0)",76.2438209495554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.85,0.05655295252360937,0.2378086468646785,0.005821509103174504,0,0.0
2024-10-16 04:00:00,24.05,33.66328799463956,"(1, 0, 0)",80.66263672447526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.05,92.41530606788109,9.61328799463956,0.39972091453802744,0,0.0
2024-10-17 04:00:00,18.8,13.564060332667138,"(1, 0, 0)",79.60440743308044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.8,27.41506419994977,5.235939667332863,0.27850742911345017,1,13.564060332667138
2024-10-18 04:00:00,15.18,14.319710190155938,"(1, 0, 0)",79.33580151684119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.18,0.7400985569215321,0.8602898098440619,0.05667258299367997,1,14.319710190155938
2024-10-19 04:00:00,13.01,4.71683274378282,"(1, 0, 0)",79.14529531852139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.01,68.77662313959279,8.29316725621718,0.6374456000166933,1,4.71683274378282
2024-10-20 04:00:00,10.5,7.617576200474744,"(1, 0, 0)",86.95047427029951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,8.308366960069613,2.882423799525256,0.2745165523357387,1,7.617576200474744
2024-10-21 04:00:00,11.9,13.562353396891282,"(1, 0, 0)",87.69791473272143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,2.7634188161559843,1.662353396891282,0.13969356276397327,0,0.0
2024-10-22 04:00:00,11.76,13.349972378092628,"(1, 0, 0)",87.62863738531942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,2.528012163097529,1.5899723780926287,0.13520173283100584,0,0.0
2024-10-23 04:00:00,22.28,12.301552409090124,"(1, 0, 0)",87.43200047697786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.28,99.56941632453513,9.978447590909877,0.44786569079487776,1,12.301552409090124
2024-10-24 04:00:00,14.0,13.355836458748572,"(1, 0, 0)",89.31941361757781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,0.41494666787758067,0.6441635412514284,0.04601168151795917,1,13.355836458748572
2024-10-25 04:00:00,11.9,21.70087596323032,"(1, 0, 0)",89.488308142265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.9,96.05716964662585,9.80087596323032,0.823603022120195,0,0.0
2024-10-26 04:00:00,9.96,7.948895775530413,"(1, 0, 0)",91.62318286378571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,4.044540201679424,2.0111042244695883,0.20191809482626386,1,7.948895775530413
2024-10-27 04:00:00,8.2,4.207450384547864,"(0, 0, 2)",91.00256087770326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.2,15.94045243184699,3.992549615452135,0.4868962945673336,1,4.207450384547864
2024-10-28 04:00:00,10.78,10.24772351024989,"(2, 0, 0)",93.20575473745008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.78,0.28331826154069917,0.5322764897501102,0.04937629775047405,1,10.24772351024989
2024-10-29 04:00:00,10.43,7.1342988750175405,"(1, 0, 0)",91.6543672832614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,10.861645905210647,3.2957011249824593,0.3159828499503796,1,7.1342988750175405
2024-10-30 04:00:00,9.52,6.442407058294367,"(1, 0, 0)",92.46426318006446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.52,9.47157831483633,3.0775929417056327,0.3232765695068942,1,6.442407058294367
2024-10-31 04:00:00,7.85,4.783180092813097,"(1, 0, 0)",93.66952839897569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,9.405384343117879,3.0668199071869022,0.3906776951830449,1,4.783180092813097
2024-11-01 04:00:00,7.09,5.4852940129350936,"(1, 0, 0)",94.98857397777742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,2.575081304921955,1.6047059870649063,0.2263337076255157,1,5.4852940129350936
2024-11-02 04:00:00,6.81,5.166509301777987,"(1, 0, 2)",91.68945902493626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,2.7010616751422782,1.6434906982220125,0.24133490429104443,1,5.166509301777987
2024-11-03 04:00:00,5.83,2.945999169653324,"(2, 0, 0)",89.51482156877617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,8.317460789440318,2.884000830346676,0.49468281824128235,1,2.945999169653324
2024-11-04 04:00:00,8.4,6.515333126039573,"(1, 0, 0)",91.05001256171056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,3.551969225803771,1.8846668739604278,0.22436510404290805,1,6.515333126039573
2024-11-05 04:00:00,31.03,10.506672452648164,"(1, 0, 0)",92.05290637347628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.03,421.2069736158908,20.523327547351837,0.6614027569240037,1,10.506672452648164
2024-11-06 04:00:00,44.62,21.10480906039836,"(2, 0, 0)",10.020715656034184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,44.62,552.964204925923,23.515190939601638,0.5270101062214622,1,21.10480906039836
2024-11-07 04:00:00,37.24,22.66379200002996,"(2, 0, 1)",85.49478646355787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.24,212.46583965839062,14.576207999970041,0.3914126745426971,1,22.66379200002996
2024-11-08 04:00:00,27.5,22.15410383743575,"(2, 0, 1)",91.34520081510809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.5,28.57860578091919,5.345896162564252,0.1943962240932455,1,22.15410383743575
2024-11-09 04:00:00,17.0,14.601769632401016,"(2, 0, 1)",53.77575977701826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,5.7515088960739575,2.398230367598984,0.1410723745646461,1,14.601769632401016
2024-11-10 04:00:00,9.74,17.71041998551005,"(1, 0, 2)",97.88871690169796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.74,63.52759474541803,7.97041998551005,0.8183182736663296,0,0.0
2024-11-11 04:00:00,9.69,15.574842968841732,"(2, 0, 1)",58.18707628107903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.69,34.63137676792598,5.884842968841733,0.6073109358969797,0,0.0
2024-11-12 04:00:00,18.97,18.50614040191488,"(2, 0, 2)",107.86658626988634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,0.21516572673568773,0.46385959808511856,0.024452271907491756,1,18.50614040191488
2024-11-13 04:00:00,18.0,13.42392104531694,"(1, 0, 1)",106.59159123332736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,20.94049859949321,4.5760789546830605,0.2542266085935034,1,13.42392104531694
2024-11-14 04:00:00,13.23,7.1836080125967525,"(1, 0, 0)",106.5263290442725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.23,36.5588560653342,6.046391987403248,0.45702131424060827,1,7.1836080125967525
2024-11-15 04:00:00,9.79,8.498257308711269,"(1, 0, 2)",109.42778603637684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,1.6685991804978524,1.2917426912887304,0.13194511657698985,1,8.498257308711269
2024-11-16 04:00:00,7.89,3.368345451572568,"(1, 0, 2)",108.06919069483212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,20.44535985531448,4.521654548427431,0.5730867615243893,1,3.368345451572568
2024-11-17 04:00:00,6.39,2.4116930940520582,"(1, 0, 1)",109.55231026582108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.39,15.826925837913084,3.9783069059479415,0.6225832403674401,1,2.4116930940520582
2024-11-18 04:00:00,7.97,12.893900476438017,"(2, 0, 0)",36.6079406074722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,24.244795901866528,4.923900476438017,0.6178043257764136,0,0.0
2024-11-19 04:00:00,8.56,9.333409820064515,"(2, 0, 0)",33.14456517308038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,0.5981627497722254,0.773409820064515,0.0903516144935181,0,0.0
2024-11-20 04:00:00,7.42,10.446871586391612,"(2, 0, 0)",37.054926483903046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,9.161951600504876,3.0268715863916125,0.40793417606355964,0,0.0
2024-11-21 04:00:00,6.78,7.847414140180557,"(2, 0, 0)",41.8313700293964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,1.1393729466573965,1.0674141401805564,0.15743571389093752,0,0.0
2024-11-22 04:00:00,6.27,6.998289795879308,"(2, 0, 0)",41.89422765814196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.5304060267819247,0.7282897958793084,0.11615467238904441,0,0.0
2024-11-23 04:00:00,5.62,4.436857678361248,"(2, 0, 0)",41.27612269876676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.62,1.3998257532527365,1.1831423216387522,0.2105235447755787,1,4.436857678361248
2024-11-24 04:00:00,4.79,2.871337751945556,"(2, 0, 0)",40.42115145615208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,3.6812648221093327,1.918662248054444,0.40055579291324506,1,2.871337751945556
2024-11-25 04:00:00,7.15,18.24313694891936,"(2, 0, 0)",126.36171247878546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,123.05768736747993,11.09313694891936,1.5514876851635468,0,0.0
2024-11-26 04:00:00,24.61,10.670286185957414,"(2, 0, 0)",47.73385999693546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.61,194.3156212174097,13.939713814042586,0.5664247791159116,1,10.670286185957414
2024-11-27 04:00:00,28.1,24.397363941194754,"(2, 0, 0)",56.725207263033816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.1,13.709513783964852,3.702636058805247,0.1317664077866636,1,24.397363941194754
2024-11-28 04:00:00,19.17,16.217557151733775,"(2, 0, 0)",56.11740658726042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,8.716918772278389,2.9524428482662266,0.1540137114379878,1,16.217557151733775
2024-11-29 04:00:00,18.0,45.747963800610606,"(2, 0, 0)",55.55840578896612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,769.9494950799966,27.747963800610606,1.541553544478367,0,0.0
2024-11-30 04:00:00,11.6,11.299983456449215,"(2, 0, 0)",151.35531833349074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.6,0.0900099264041596,0.3000165435507842,0.025863495133688297,1,11.299983456449215
2024-12-01 04:00:00,9.05,9.80865081738618,"(1, 0, 1)",148.99683382229122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,0.5755510627207182,0.7586508173861795,0.08382881960068281,0,0.0
2024-12-02 04:00:00,11.5,68.82085605437409,"(2, 0, 0)",148.55327287379865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,3285.680538806275,57.32085605437409,4.984422265597747,0,0.0
2024-12-03 04:00:00,9.48,7.433043229918473,"(1, 0, 1)",56.22693198286152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.48,4.190032018582598,2.046956770081527,0.21592370992421173,1,7.433043229918473
