DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 20:00:00,21.14,24.20726941975091,"(1, 0, 1)",86.28890529564485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.14,9.40814169333909,3.067269419750911,0.1450931608207621,0,0.0
2024-09-18 20:00:00,18.7,21.125367776269695,"(2, 0, 1)",4.099116179654795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.7,5.8824088501674066,2.4253677762696952,0.12969881156522434,0,0.0
2024-09-19 20:00:00,17.48,20.85918754609828,"(2, 0, 2)",122.176919610854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,11.418908471705711,3.3791875460982794,0.19331736533743016,0,0.0
2024-09-20 20:00:00,16.59,17.25466825862718,"(1, 0, 1)",77.5856475833346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.59,0.44178389402648893,0.6646682586271808,0.04006439171954074,0,0.0
2024-09-21 20:00:00,15.31,17.872884903751416,"(1, 0, 1)",78.87057874157624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.31,6.568379029876902,2.5628849037514154,0.16739940586227403,0,0.0
2024-09-22 20:00:00,14.82,15.118895782809378,"(1, 0, 2)",191.4081622503544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.82,0.08933868898123093,0.2988957828093781,0.020168406397393934,0,0.0
2024-09-23 20:00:00,22.54,17.207594913522254,"(2, 0, 0)",101.95277859513044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.54,28.43454400629373,5.3324050864777455,0.2365752034817101,1,17.207594913522254
2024-09-24 20:00:00,19.06,16.860231512902697,"(1, 0, 0)",73.25531515900681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.06,4.838981396826352,2.1997684870973018,0.11541282723490566,1,16.860231512902697
2024-09-25 20:00:00,17.88,23.72963711716168,"(2, 0, 1)",60.19797431324776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,34.21825440247562,5.849637117161681,0.32716091259293517,0,0.0
2024-09-26 20:00:00,15.99,15.700960135537022,"(2, 0, 1)",55.79959419677824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,0.0835440432487769,0.28903986446297836,0.018076289209692203,1,15.700960135537022
2024-09-27 20:00:00,14.62,15.622344494039746,"(2, 0, 0)",96.52750375275596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.62,1.004694484731796,1.0023444940397468,0.06855981491379938,0,0.0
2024-09-28 20:00:00,14.05,14.543788765858784,"(1, 0, 1)",15.70081497498558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.05,0.24382734528833996,0.49378876585878295,0.03514510789030483,0,0.0
2024-09-29 20:00:00,17.6,15.152750475903446,"(2, 0, 0)",96.69570818651034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.6,5.989030233190818,2.4472495240965557,0.13904826841457701,1,15.152750475903446
2024-09-30 20:00:00,15.38,14.217344600589506,"(1, 0, 0)",-78.1392160970642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,1.3517675777783773,1.162655399410495,0.07559527954554583,1,14.217344600589506
2024-10-01 20:00:00,15.97,19.659521531413823,"(1, 0, 1)",33.64586489955427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.97,13.612569130766197,3.6895215314138223,0.23102827372660126,0,0.0
2024-10-02 20:00:00,15.2,16.208907343591633,"(2, 0, 2)",-81.37252356029936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.2,1.0178940279531274,1.008907343591634,0.06637548313102856,0,0.0
2024-10-03 20:00:00,14.3,15.424887932557292,"(1, 0, 2)",60.49932567004448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,1.2653728608130168,1.1248879325572911,0.07866349178722315,0,0.0
2024-10-04 20:00:00,13.99,18.683810160618844,"(1, 0, 0)",69.3947138364839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.99,22.031853823928696,4.693810160618844,0.3355118056196457,0,0.0
2024-10-05 20:00:00,12.89,13.749481516668606,"(1, 0, 0)",66.24400651977142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,0.7387084774949663,0.8594815166686054,0.06667816265854191,0,0.0
2024-10-06 20:00:00,12.13,14.23502401038242,"(0, 0, 2)",192.3172668674415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.13,4.431126084286481,2.1050240103824187,0.1735386653241895,0,0.0
2024-10-07 20:00:00,14.49,6.007561325034142,"(0, 0, 1)",191.9584527038816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.49,71.95176587455656,8.48243867496586,0.5853994944765949,1,6.007561325034142
2024-10-08 20:00:00,12.49,14.91896905270667,"(1, 0, 2)",-85.74333402092282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.49,5.899890659006736,2.4289690527066696,0.19447310269869253,0,0.0
2024-10-09 20:00:00,10.51,9.063246563939256,"(0, 0, 2)",194.04766714267168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.51,2.0930955047535695,1.4467534360607441,0.13765494158522779,1,9.063246563939256
2024-10-10 20:00:00,9.34,10.148992562575543,"(1, 0, 0)",55.31056471060462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.34,0.6544689663025446,0.8089925625755434,0.0866159060573387,0,0.0
2024-10-11 20:00:00,20.28,10.13944300741092,"(0, 0, 1)",192.08268157858896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.28,102.83089611994731,10.140556992589081,0.5000274651178047,1,10.13944300741092
2024-10-12 20:00:00,13.26,14.79709429906689,"(1, 0, 0)",54.746924633228566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.26,2.362658884223934,1.53709429906689,0.11591963039720136,0,0.0
2024-10-13 20:00:00,10.8,13.32141854111041,"(1, 0, 0)",55.35912329646676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,6.357551459455341,2.5214185411104086,0.23346467973244522,0,0.0
2024-10-14 20:00:00,71.39,19.8718176528615,"(1, 0, 0)",58.67084856501543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,71.39,2654.1231123530138,51.518182347138506,0.721644240749944,1,19.8718176528615
2024-10-15 20:00:00,33.82,27.210565918461292,"(1, 0, 0)",64.95883685958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.82,43.684618878205434,6.6094340815387085,0.19542974812355732,1,27.210565918461292
2024-10-16 20:00:00,21.8,33.28364705879887,"(1, 0, 0)",58.98929346682523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,131.87414977105993,11.48364705879887,0.5267728008623335,0,0.0
2024-10-17 20:00:00,22.36,32.72614815423108,"(1, 0, 0)",58.71219149578812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,107.4570275554685,10.366148154231084,0.4636023324790288,0,0.0
2024-10-18 20:00:00,19.63,22.11051138316668,"(1, 0, 0)",63.70030686906546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,6.152936722019487,2.4805113831666823,0.12636329002377394,0,0.0
2024-10-19 20:00:00,15.12,17.35768082320048,"(1, 0, 0)",70.88512861033132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,5.007215466519176,2.2376808232004795,0.14799476343918516,0,0.0
2024-10-20 20:00:00,12.18,12.477411369433913,"(1, 0, 0)",59.10869116369898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.18,0.08845352266855555,0.2974113694339131,0.024418010626758056,0,0.0
2024-10-21 20:00:00,16.23,22.289409206996638,"(1, 0, 0)",59.38878071642123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.23,36.71643993783562,6.059409206996637,0.373346223474839,0,0.0
2024-10-22 20:00:00,13.84,15.645973960672569,"(1, 0, 0)",58.29320746968277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.84,3.261541946627365,1.8059739606725689,0.13048944802547463,0,0.0
2024-10-23 20:00:00,16.0,15.88685879558373,"(2, 0, 2)",102.13623947212568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,0.01280093213676406,0.1131412044162694,0.007071325276016838,1,15.88685879558373
2024-10-24 20:00:00,12.76,14.759685158373829,"(1, 0, 2)",101.24073857260284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.76,3.998740732620566,1.999685158373829,0.15671513780359161,0,0.0
2024-10-25 20:00:00,12.66,7.554229354535337,"(0, 0, 1)",183.5893492984488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.66,26.068893884088638,5.105770645464663,0.4032994190730381,1,7.554229354535337
2024-10-26 20:00:00,10.6,5.970129724713588,"(0, 0, 2)",180.26438106650383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.6,21.435698765980675,4.629870275286412,0.4367802146496615,1,5.970129724713588
2024-10-27 20:00:00,9.47,12.7820188811378,"(1, 0, 2)",140.35887850373643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,10.96946906901328,3.3120188811377993,0.3497380022320802,0,0.0
2024-10-28 20:00:00,10.39,7.371642787650139,"(0, 0, 2)",178.40227054767058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,9.110480261344426,3.018357212349861,0.29050598771413483,1,7.371642787650139
2024-10-29 20:00:00,10.73,9.427651519468062,"(2, 0, 2)",115.0556608683778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.73,1.6961115647438478,1.302348480531938,0.1213745089032561,1,9.427651519468062
2024-10-30 20:00:00,9.6,9.565857383969472,"(2, 0, 2)",145.46741848317586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,0.0011657182294080096,0.03414261603052715,0.0035565225031799117,1,9.565857383969472
2024-10-31 20:00:00,8.67,7.773457518111276,"(1, 0, 0)",37.37082549123472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.67,0.8037884218311926,0.8965424818887238,0.10340743735740758,1,7.773457518111276
2024-11-01 20:00:00,7.99,8.314830595507495,"(1, 0, 0)",32.40464748325858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.99,0.10551491577775343,0.3248305955074944,0.04065464274186412,0,0.0
2024-11-02 20:00:00,7.27,10.468612085918036,"(1, 0, 0)",47.411441555330086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.27,10.23111927618093,3.198612085918036,0.4399741521207753,0,0.0
2024-11-03 20:00:00,6.78,6.905108845198363,"(2, 0, 0)",35.38148349256258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,0.01565222314686792,0.12510884519836285,0.018452632035156763,0,0.0
2024-11-04 20:00:00,11.45,8.28160182813953,"(1, 0, 0)",20.85323530572306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.45,10.038746975448761,3.168398171860469,0.27671599754239906,1,8.28160182813953
2024-11-05 20:00:00,14.88,12.527674835844795,"(1, 0, 0)",26.405775334300056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,5.533433677917814,2.3523251641552054,0.15808636855881755,1,12.527674835844795
2024-11-06 20:00:00,37.07,16.456760326485952,"(1, 0, 0)",25.961704972919826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.07,424.90564983773356,20.613239673514048,0.5560625754926908,1,16.456760326485952
2024-11-07 20:00:00,26.66,12.22577586352487,"(0, 0, 1)",179.09414552803656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.66,208.34682642200121,14.43422413647513,0.5414187598077693,1,12.22577586352487
2024-11-08 20:00:00,17.05,13.400640357878489,"(0, 0, 1)",180.2251032043525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.05,13.31782579754525,3.649359642121512,0.2140386886874787,1,13.400640357878489
2024-11-09 20:00:00,11.1,6.0139526616174,"(0, 0, 2)",179.7005210164561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.1,25.86787752826873,5.0860473383826,0.45820246291735134,1,6.0139526616174
2024-11-10 20:00:00,7.86,7.138967983450411,"(0, 0, 1)",179.8643066253992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,0.5198871688895673,0.7210320165495894,0.09173435325058389,1,7.138967983450411
2024-11-11 20:00:00,8.37,16.90331075593588,"(0, 0, 1)",179.88483202901483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.37,72.817392457371,8.533310755935881,1.0195114403746572,0,0.0
2024-11-12 20:00:00,14.66,11.269628155190713,"(1, 0, 2)",107.51362868879744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.66,11.49462124607553,3.3903718448092874,0.23126683798153394,1,11.269628155190713
2024-11-13 20:00:00,10.39,12.22324616034438,"(2, 0, 2)",106.24715778442364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,3.360791484417407,1.8332461603443786,0.17644332630840986,0,0.0
2024-11-14 20:00:00,8.91,9.241656075937168,"(1, 0, 2)",-4.309304151734974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.91,0.10999575270604073,0.3316560759371683,0.03722290414558566,0,0.0
2024-11-15 20:00:00,7.98,8.007202242203142,"(2, 0, 0)",82.2766013963377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.98,0.0007399619808783962,0.027202242203141935,0.0034088022810954805,0,0.0
2024-11-16 20:00:00,6.9,5.835354656092782,"(2, 0, 0)",80.52835652861327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,1.13346970830332,1.0646453439072188,0.1542964266532201,1,5.835354656092782
2024-11-17 20:00:00,6.14,6.396384367907081,"(2, 0, 0)",77.14532578584557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.06573294410711368,0.2563843679070814,0.041756411711251044,0,0.0
2024-11-18 20:00:00,9.92,9.750275537323402,"(2, 0, 0)",83.05164203920064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,0.028806393230859876,0.1697244626765979,0.017109320834334467,1,9.750275537323402
2024-11-19 20:00:00,8.39,9.840573778512022,"(1, 0, 0)",49.68371895800467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.39,2.104164286906643,1.4505737785120214,0.17289317979881064,0,0.0
2024-11-20 20:00:00,7.37,8.101637556872772,"(1, 0, 0)",36.814168814787045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,0.5352935146267587,0.731637556872772,0.09927239577649552,0,0.0
2024-11-21 20:00:00,7.2,8.751574092259936,"(1, 0, 0)",33.3861691639071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,2.407382163772245,1.5515740922599361,0.2154964017027689,0,0.0
2024-11-22 20:00:00,6.84,5.018537214982566,"(1, 0, 0)",31.013697931129773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,3.3177266772034657,1.8214627850174336,0.2662957288037184,1,5.018537214982566
2024-11-23 20:00:00,9.0,5.9326917630778135,"(2, 0, 0)",74.69371930096308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,9.408379820290692,3.0673082369221865,0.3408120263246874,1,5.9326917630778135
2024-11-24 20:00:00,6.94,6.746980210855445,"(1, 0, 2)",131.26800796421645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,0.03725663900140868,0.19301978914455553,0.027812649732644888,1,6.746980210855445
2024-11-25 20:00:00,27.64,56.14652802273451,"(0, 0, 1)",178.753711178666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.64,812.6221399109477,28.506528022734507,1.031350507334823,0,0.0
2024-11-26 20:00:00,16.02,7.27296669937257,"(0, 0, 2)",176.43611974296215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,76.51059156228517,8.747033300627429,0.5460070724486535,1,7.27296669937257
2024-11-27 20:00:00,10.5,13.99895040249343,"(0, 0, 2)",159.4372566530944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,12.242653919108932,3.4989504024934295,0.3332333716660409,0,0.0
2024-11-28 20:00:00,9.92,13.581897124953525,"(0, 0, 2)",153.48075826953186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,13.40949055374289,3.6618971249535246,0.3691428553380569,0,0.0
2024-11-29 20:00:00,8.87,10.900187938282654,"(2, 0, 0)",153.6368944186674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,4.121663064748377,2.030187938282655,0.22888251840841659,0,0.0
2024-11-30 20:00:00,8.0,8.43777780459821,"(2, 0, 0)",150.08208045649656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,0.19164940619882925,0.4377778045982108,0.05472222557477635,0,0.0
2024-12-01 20:00:00,7.17,7.701733901147315,"(1, 0, 2)",143.3749691088872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.17,0.28274094162934255,0.531733901147315,0.07416093460910948,0,0.0
2024-12-02 20:00:00,8.6,5.490203261312058,"(1, 0, 2)",106.5198323101859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,9.670835755954156,3.1097967386879413,0.3616042719404583,1,5.490203261312058
2024-12-03 20:00:00,11.12,3.6821803699238895,"(1, 0, 2)",113.83975781000326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.12,55.321160849545514,7.43781963007611,0.6688686717694343,1,3.6821803699238895
2024-12-04 20:00:00,32.61,11.112760365322048,"(1, 0, 2)",120.216113763816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.61,462.1313119107687,21.497239634677953,0.6592223132375944,1,11.112760365322048
