DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 12:00:00,83.75,5.290326555067849,"(2, 0, 0)",198.20992082056677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.75,6155.9203570853915,78.45967344493215,0.9368319217305331,1,5.290326555067849
2024-09-18 12:00:00,36.05,22.02789119153464,"(0, 0, 2)",207.62966796418704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.05,196.6195354364418,14.022108808465358,0.3889627963513276,1,22.02789119153464
2024-09-19 12:00:00,20.15,8.690870856022885,"(0, 0, 2)",206.82107368444912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.15,131.31164073834566,11.459129143977114,0.5686912726539511,1,8.690870856022885
2024-09-20 12:00:00,14.37,28.03973913305638,"(0, 0, 2)",208.00094881888415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,186.861767965813,13.66973913305638,0.9512692507346124,0,0.0
2024-09-21 12:00:00,11.39,16.35494796045716,"(0, 0, 2)",208.2190784052156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,24.65070825004771,4.96494796045716,0.4359041229549745,0,0.0
2024-09-22 12:00:00,10.38,15.967188220034332,"(0, 0, 2)",207.8592921887797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,31.2166722060904,5.5871882200343315,0.5382647610823055,0,0.0
2024-09-23 12:00:00,10.95,9.203755646445751,"(0, 0, 2)",207.81242459813004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.95,3.0493693423200936,1.746244353554248,0.15947437018760258,1,9.203755646445751
2024-09-24 12:00:00,10.11,7.506412065931017,"(0, 0, 2)",208.4188449514056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.11,6.778670130429591,2.6035879340689823,0.25752600732630887,1,7.506412065931017
2024-09-25 12:00:00,10.04,5.754256552444176,"(0, 0, 2)",208.3538993766251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.04,18.367596898267667,4.285743447555823,0.42686687724659594,1,5.754256552444176
2024-09-26 12:00:00,9.76,4.27258383741599,"(0, 0, 2)",208.59154768266387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,30.11173614138822,5.48741616258401,0.5622352625598371,1,4.27258383741599
2024-09-27 12:00:00,9.77,4.416440448492716,"(0, 0, 2)",208.93367714420808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.77,28.660599871534863,5.353559551507283,0.5479590124367741,1,4.416440448492716
2024-09-28 12:00:00,9.17,36.52468336848965,"(0, 0, 2)",208.09591127760308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.17,748.278702190324,27.354683368489646,2.9830625265528514,0,0.0
2024-09-29 12:00:00,8.15,14.494748040895786,"(0, 0, 2)",211.62697902832784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.15,40.25582770245091,6.3447480408957855,0.7784966921344522,0,0.0
2024-09-30 12:00:00,9.15,2.68155054159057,"(0, 0, 2)",211.40106253906583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,41.84083839599726,6.468449458409431,0.706934367039282,1,2.68155054159057
2024-10-01 12:00:00,10.02,11.4199317409806,"(0, 0, 2)",213.28237265408293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,1.9598088794049737,1.3999317409806,0.1397137466048503,0,0.0
2024-10-02 12:00:00,9.79,11.663467360933884,"(0, 0, 2)",213.272827432468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.79,3.5098799524845767,1.8734673609338852,0.1913654096970261,0,0.0
2024-10-03 12:00:00,9.09,1.9704976717521143,"(0, 0, 2)",213.02593391069885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.09,50.687313401927064,7.1195023282478855,0.7832235784651139,1,1.9704976717521143
2024-10-04 12:00:00,8.86,15.21688059857336,"(0, 0, 2)",215.5317716289724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.86,40.4099309445184,6.35688059857336,0.7174808802001535,0,0.0
2024-10-05 12:00:00,7.96,7.1344971359039775,"(0, 0, 2)",214.7925641230788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.96,0.6814549786307361,0.8255028640960225,0.10370638996181186,1,7.1344971359039775
2024-10-06 12:00:00,7.84,2.941401088384546,"(0, 0, 2)",214.9228678850839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,23.99627129688011,4.898598911615454,0.6248212897468691,1,2.941401088384546
2024-10-07 12:00:00,8.82,5.875989335766468,"(0, 0, 2)",215.93136614248908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,8.667198791120766,2.9440106642335326,0.33378805716933474,1,5.875989335766468
2024-10-08 12:00:00,8.05,14.900817133362183,"(0, 0, 2)",216.8842917333597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.05,46.93369539476883,6.850817133362183,0.8510331842685941,0,0.0
2024-10-09 12:00:00,20.45,6.972214759978641,"(1, 0, 0)",69.53591153991508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.45,181.65069497613757,13.477785240021358,0.6590604029350298,1,6.972214759978641
2024-10-10 12:00:00,22.0,3.791555968630592,"(0, 0, 2)",216.87706872856413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,331.54743404351217,18.208444031369407,0.8276565468804276,1,3.791555968630592
2024-10-11 12:00:00,14.26,12.579028696166665,"(0, 0, 2)",219.6758347771545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.26,2.8256645243111422,1.680971303833335,0.11788017558438534,1,12.579028696166665
2024-10-12 12:00:00,10.54,5.769171791457696,"(0, 0, 2)",217.775442589341,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.54,22.760801795422964,4.770828208542303,0.45264024748978215,1,5.769171791457696
2024-10-13 12:00:00,8.82,2.747756625523861,"(0, 0, 2)",218.5375035019049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,36.872139598869374,6.072243374476139,0.6884629676276801,1,2.747756625523861
2024-10-14 12:00:00,65.16,11.13165783900289,"(1, 0, 1)",215.553779551836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,65.16,2919.0617566657775,54.028342160997106,0.8291642443369722,1,11.13165783900289
2024-10-15 12:00:00,32.05,9.003704657980958,"(2, 0, 0)",215.45795989485265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.05,531.1317289915685,23.04629534201904,0.719073177598098,1,9.003704657980958
2024-10-16 12:00:00,19.77,14.41597035521088,"(2, 0, 0)",216.05101632928887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.77,28.665633437280697,5.354029644789119,0.27081586468331403,1,14.41597035521088
2024-10-17 12:00:00,17.0,6.284329857492459,"(2, 0, 0)",215.51168517600917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,114.82558660302759,10.715670142507541,0.6303335377945612,1,6.284329857492459
2024-10-18 12:00:00,13.28,6.540309699275627,"(2, 0, 0)",213.51878333063232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.28,45.423425349678176,6.739690300724372,0.5075067997533413,1,6.540309699275627
2024-10-19 12:00:00,10.98,6.111915822925867,"(2, 0, 0)",212.85528558391877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.98,23.698243555079546,4.868084177074134,0.44335921466977535,1,6.111915822925867
2024-10-20 12:00:00,9.01,7.168437527690569,"(2, 0, 0)",212.25912238210125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.01,3.3913523394184217,1.8415624723094304,0.2043909514216904,1,7.168437527690569
2024-10-21 12:00:00,11.56,4.110186277665676,"(2, 0, 0)",212.06485694392575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.56,55.499724497480805,7.449813722334325,0.6444475538351492,1,4.110186277665676
2024-10-22 12:00:00,10.84,11.072533891166277,"(2, 0, 2)",141.6384671115004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.84,0.054072010540929895,0.23253389116627687,0.021451465974748788,0,0.0
2024-10-23 12:00:00,33.0,6.956610875524113,"(1, 0, 1)",209.4332009338962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,678.2581170888689,26.043389124475887,0.7891936098326027,1,6.956610875524113
2024-10-24 12:00:00,17.87,11.05023149624421,"(1, 0, 2)",194.0336474038676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.87,46.5092424448195,6.819768503755791,0.3816322609824169,1,11.05023149624421
2024-10-25 12:00:00,11.99,18.274939029922205,"(2, 0, 2)",176.1250651155402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.99,39.50045860983946,6.284939029922205,0.5241817372745792,0,0.0
2024-10-26 12:00:00,10.09,11.564753965186329,"(2, 0, 0)",85.94617615149313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.09,2.1748992578327995,1.4747539651863288,0.14615995690647463,0,0.0
2024-10-27 12:00:00,8.74,6.921416852738706,"(1, 0, 2)",176.46182156152412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.74,3.307244663502794,1.818583147261294,0.20807587497268812,1,6.921416852738706
2024-10-28 12:00:00,9.68,11.173854618865349,"(1, 0, 1)",128.69126066480206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.68,2.231601622305337,1.493854618865349,0.15432382426294927,0,0.0
2024-10-29 12:00:00,9.47,11.967031737311084,"(2, 0, 1)",148.2837969587198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,6.235167497138805,2.497031737311083,0.26367811376041,0,0.0
2024-10-30 12:00:00,8.4,11.039250170752762,"(2, 0, 1)",149.62838650465082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.4,6.965641463818482,2.639250170752762,0.3141964488991383,0,0.0
2024-10-31 12:00:00,7.64,4.566034926318938,"(2, 0, 2)",187.35266619441725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.64,9.449261274211015,3.0739650736810615,0.4023514494346939,1,4.566034926318938
2024-11-01 12:00:00,6.84,2.7509649212942047,"(1, 0, 2)",215.90949156541225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,16.720207874886505,4.089035078705795,0.5978121460096191,1,2.7509649212942047
2024-11-02 12:00:00,7.06,10.52866900241421,"(1, 0, 2)",214.4623856062991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.06,12.031664648309194,3.4686690024142104,0.49131288986036975,0,0.0
2024-11-03 12:00:00,6.13,4.700359421527868,"(1, 0, 2)",214.07187345902437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.13,2.043872183614131,1.4296405784721316,0.23322032275238688,1,4.700359421527868
2024-11-04 12:00:00,7.65,14.187611338970877,"(1, 0, 2)",213.7335385739676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,42.740362019440575,6.537611338970876,0.8545897175125328,0,0.0
2024-11-05 12:00:00,1057.48,10.678469523616496,"(1, 0, 2)",215.3608291567309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1057.48,1095793.4442076988,1046.8015304763835,0.9899019654994737,1,10.678469523616496
2024-11-06 12:00:00,63.78,38.73781129901873,"(1, 0, 2)",219.95985617592456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.78,627.111214935554,25.04218870098127,0.3926338774064169,1,38.73781129901873
2024-11-07 12:00:00,33.9,32.552736505293424,"(1, 0, 2)",227.31650228638603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.9,1.8151189241689714,1.3472634947065742,0.03974228597954497,1,32.552736505293424
2024-11-08 12:00:00,22.16,29.387117444737868,"(1, 0, 0)",136.29145407081907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.16,52.23122656003441,7.227117444737868,0.3261334586975572,0,0.0
2024-11-09 12:00:00,13.78,20.184233462865365,"(1, 0, 0)",138.4113490739376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.78,41.014206246884505,6.404233462865365,0.4647484370729583,0,0.0
2024-11-10 12:00:00,8.6,15.93355869065345,"(1, 0, 0)",140.13637296295818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,53.781083069258756,7.333558690653451,0.8527393826341222,0,0.0
2024-11-11 12:00:00,8.56,10.14068077866354,"(1, 0, 0)",138.71421159646826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,2.498551724036375,1.58068077866354,0.1846589694700397,0,0.0
2024-11-12 12:00:00,16.77,9.135210204236564,"(1, 0, 0)",116.65810258363726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.77,58.29001522549348,7.634789795763435,0.4552647463186306,1,9.135210204236564
2024-11-13 12:00:00,14.58,18.139110549100387,"(1, 0, 0)",140.49169167041745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.58,12.667267900717658,3.559110549100387,0.2441090911591486,0,0.0
2024-11-14 12:00:00,12.17,12.879630748554645,"(1, 0, 0)",139.62850638576143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,0.5035757992942254,0.7096307485546447,0.05830983965116226,0,0.0
2024-11-15 12:00:00,9.24,12.75092757395611,"(1, 0, 0)",138.84052059162187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.24,12.326612429565335,3.51092757395611,0.37997051666191667,0,0.0
2024-11-16 12:00:00,7.88,6.864097847854476,"(1, 0, 0)",138.61047791111102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.88,1.032057182733908,1.0159021521455243,0.12892159291186855,1,6.864097847854476
2024-11-17 12:00:00,6.31,6.3189072231323,"(1, 0, 0)",141.75269381794584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.31,7.933862392857966e-05,0.008907223132299968,0.00141160429988906,0,0.0
2024-11-18 12:00:00,8.12,8.306661629458318,"(2, 0, 0)",124.89006274649236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.12,0.034842563912034864,0.1866616294583192,0.022987885401270843,0,0.0
2024-11-19 12:00:00,8.75,10.121408664418151,"(1, 0, 0)",143.69750365641988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.75,1.8807617248411777,1.3714086644181513,0.15673241879064587,0,0.0
2024-11-20 12:00:00,8.46,7.928554970911559,"(1, 0, 0)",143.33230993579377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.46,0.28243381894281455,0.5314450290884416,0.06281856135797181,1,7.928554970911559
2024-11-21 12:00:00,7.88,9.45164812757342,"(1, 0, 0)",138.5919634293099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.88,2.47007783690504,1.5716481275734209,0.19944773192556103,0,0.0
2024-11-22 12:00:00,7.05,6.486064305768388,"(2, 0, 0)",89.23533534885406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,0.31802346722848973,0.5639356942316116,0.079990878614413,1,6.486064305768388
2024-11-23 12:00:00,6.14,6.825617896318237,"(1, 0, 0)",131.82317381153956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.47007189975184493,0.6856178963182371,0.11166415249482689,0,0.0
2024-11-24 12:00:00,5.12,4.27186283778698,"(1, 0, 0)",131.94012719280542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.12,0.7193366459267551,0.8481371622130203,0.16565178949473053,1,4.27186283778698
2024-11-25 12:00:00,13.0,12.166185463653742,"(1, 0, 2)",210.02401979819703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,0.6952466810223258,0.8338145363462584,0.06413957971894295,1,12.166185463653742
2024-11-26 12:00:00,48.63,13.58893694403159,"(1, 0, 2)",213.546593007344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,48.63,1227.8761000923546,35.041063055968415,0.7205647348543782,1,13.58893694403159
2024-11-27 12:00:00,32.34,25.57339720676402,"(1, 0, 2)",219.6200312928043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.34,45.786913361429,6.7666027932359825,0.20923323417550965,1,25.57339720676402
2024-11-28 12:00:00,22.0,15.813917487482891,"(1, 0, 2)",221.5741561647812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,38.267616851669985,6.186082512517109,0.28118556875077766,1,15.813917487482891
2024-11-29 12:00:00,18.68,66.83516573671761,"(2, 0, 2)",169.55510818769423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.68,2318.919987130742,48.15516573671761,2.57789966470651,0,0.0
2024-11-30 12:00:00,13.0,7.217271968004726,"(1, 0, 2)",229.27131544024328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,33.43994349202393,5.782728031995274,0.4448252332304057,1,7.217271968004726
2024-12-01 12:00:00,9.98,12.185104615845392,"(1, 0, 2)",225.0709305774677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,4.86248636682265,2.205104615845391,0.22095236631717344,0,0.0
2024-12-02 12:00:00,12.0,11.449893004106151,"(1, 0, 2)",224.95341637792544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,0.30261770693135487,0.5501069958938487,0.04584224965782072,1,11.449893004106151
2024-12-03 12:00:00,15.24,15.951063193867364,"(1, 0, 2)",224.5957534978369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.24,0.5056108656728567,0.7110631938673642,0.046657689886309986,0,0.0
