DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-16 04:00:00,5.25,5.059387274128301,"(1, 0, 0)",-6.641010884182418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.16,0.03633321126423963,0.19061272587169942,0.0363071858803237,1,5.059387274128301
2024-09-17 04:00:00,5.88,5.645939122780185,"(1, 0, 0)",-8.836525674025065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,0.054784494244909075,0.2340608772198145,0.03980627163602288,1,5.645939122780185
2024-09-18 04:00:00,5.75,5.891742591343656,"(1, 0, 0)",-10.68829571145979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,0.02009096220081456,0.14174259134365563,0.024650885451070546,1,5.891742591343656
2024-09-19 04:00:00,5.43,4.7823236944359255,"(1, 0, 0)",-10.54744822160346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.09,0.419484596789128,0.6476763055640742,0.11927740433960851,1,4.7823236944359255
2024-09-20 04:00:00,5.18,6.668753582264231,"(1, 0, 0)",-11.905292112992935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.65,2.216387228704582,1.4887535822642315,0.2874041664602764,0,0.0
2024-09-21 04:00:00,5.02,3.747231306298755,"(0, 0, 2)",-12.247803785169616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.56,1.6199401476659725,1.2727686937012446,0.25353958041857466,1,3.747231306298755
2024-09-22 04:00:00,4.78,4.407578674281452,"(0, 0, 2)",-10.1272154065886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.24,0.138697643849961,0.37242132571854825,0.07791241123819001,1,4.407578674281452
2024-09-23 04:00:00,4.32,4.477256819086841,"(1, 0, 0)",-11.864923143238949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,0.024729707149311254,0.15725681908684042,0.03640204145528713,1,4.477256819086841
2024-09-24 04:00:00,4.21,4.219984673043477,"(1, 0, 0)",-11.328191356182336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.76,9.969369578513957e-05,0.009984673043477166,0.002371656304863935,1,4.219984673043477
2024-09-25 04:00:00,5.81,5.2080176795305455,"(1, 0, 0)",-12.726935155392807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.49,0.36238271415778855,0.6019823204694541,0.10361141488286646,1,5.2080176795305455
2024-09-26 04:00:00,5.53,7.1223212347664,"(1, 0, 0)",-12.488334655375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,2.5354869146879935,1.5923212347664002,0.28794235710061483,1,7.1223212347664
2024-09-27 04:00:00,10.13,7.397712150240953,"(1, 0, 0)",-12.975294766325671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.73,7.46539689394092,2.7322878497590475,0.2697223938557796,1,7.397712150240953
2024-09-28 04:00:00,9.75,8.236474087636582,"(1, 0, 0)",-11.678755826000277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.7,2.2907606873955175,1.5135259123634182,0.15523342690906852,1,8.236474087636582
2024-09-29 04:00:00,7.69,4.23623062909769,"(1, 0, 0)",-11.881286162619467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.56,11.928522867382938,3.45376937090231,0.44912475564399346,1,4.23623062909769
2024-09-30 04:00:00,7.79,6.032311040174344,"(1, 0, 0)",-4.956387044044522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,3.0894704794929972,1.7576889598256562,0.22563401281459,1,6.032311040174344
2024-10-01 04:00:00,10.39,7.460037721806276,"(0, 0, 2)",-2.3139391686658843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.98,8.58467895163816,2.9299622781937247,0.28199829434010826,1,7.460037721806276
2024-10-02 04:00:00,7.88,7.779197749517427,"(1, 0, 0)",-1.377300457810989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.3,0.010161093702351427,0.10080225048257319,0.01279216376682401,1,7.779197749517427
2024-10-03 04:00:00,6.8,3.686244801925508,"(1, 0, 0)",-0.9870048267756228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.09,9.695471433535918,3.1137551980744917,0.45790517618742527,1,3.686244801925508
2024-10-04 04:00:00,6.11,7.216123124918259,"(1, 0, 0)",6.256228843629596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.65,1.2235083674789344,1.106123124918259,0.18103488132868395,0,0.0
2024-10-05 04:00:00,5.32,4.754418869451219,"(1, 0, 0)",6.794758037914944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,0.31988201523283777,0.5655811305487815,0.10631224258435741,1,4.754418869451219
2024-10-06 04:00:00,5.26,4.689898639473656,"(1, 0, 0)",7.122169015924785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.75,0.32501556127398856,0.5701013605263441,0.10838428907344945,1,4.689898639473656
2024-10-07 04:00:00,5.7,3.731447806204749,"(1, 0, 0)",6.965015445985532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,3.8751977396960964,1.9685521937952513,0.34536003399916687,1,3.731447806204749
2024-10-08 04:00:00,5.38,5.019958121857836,"(1, 0, 0)",10.090640138696385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.61,0.12963015401613698,0.36004187814216415,0.0669222821825584,1,5.019958121857836
2024-10-09 04:00:00,4.91,3.8627515323184447,"(1, 0, 0)",9.918647501573991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.33,1.0967293530613658,1.0472484676815554,0.21328889362149805,1,3.8627515323184447
2024-10-10 04:00:00,5.19,5.068902174341629,"(1, 0, 0)",11.111840548363386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.74,0.014664683379185382,0.12109782565837168,0.023332914385042713,1,5.068902174341629
2024-10-11 04:00:00,5.72,3.5763109001876416,"(1, 0, 0)",9.835846063101162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.34,4.595402956654318,2.143689099812358,0.37477082164551717,1,3.5763109001876416
2024-10-12 04:00:00,5.34,4.722846966548427,"(1, 0, 0)",13.364621968791926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.78,0.38087786669847856,0.6171530334515731,0.1155717291107815,1,4.722846966548427
2024-10-13 04:00:00,11.2,6.558835472132409,"(1, 0, 0)",12.576306645935528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.97,21.540408174736392,4.64116452786759,0.4143896899881777,1,6.558835472132409
2024-10-14 04:00:00,8.9,6.928693988548671,"(1, 0, 2)",18.173042464491846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.22,3.8860473907841473,1.971306011451329,0.22149505746644146,1,6.928693988548671
2024-10-15 04:00:00,8.64,10.600971673787676,"(1, 0, 1)",19.34653349158914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.29,3.8454099053976365,1.9609716737876752,0.22696431409579573,1,10.600971673787676
2024-10-16 04:00:00,14.2,15.745214397486082,"(1, 0, 0)",15.287722455973626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.96,2.3876875341982777,1.5452143974860828,0.10881791531592133,1,15.745214397486082
2024-10-17 04:00:00,15.88,6.320566463151756,"(1, 0, 0)",15.859763251385052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.04,91.38276954541894,9.559433536848244,0.6019794418670179,1,6.320566463151756
2024-10-18 04:00:00,11.48,4.632479188673514,"(1, 0, 0)",18.965030612812196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.61,46.88854126154934,6.847520811326486,0.5964739382688576,1,4.632479188673514
2024-10-19 04:00:00,8.6,4.276015333066778,"(1, 0, 0)",30.20634505352152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.92,18.696843399873604,4.323984666933222,0.502788914759677,1,4.276015333066778
2024-10-20 04:00:00,7.35,6.500220934197572,"(1, 0, 0)",34.70133779724923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.53,0.7221244606760462,0.8497790658024273,0.11561619942890168,1,6.500220934197572
2024-10-21 04:00:00,12.5,8.77793106419508,"(1, 0, 0)",35.48274486598114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.98,13.85379716288397,3.72206893580492,0.2977655148643936,1,8.77793106419508
2024-10-22 04:00:00,10.13,7.22889431305778,"(1, 0, 0)",36.76339834243242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.99,8.416414206808494,2.9011056869422207,0.28638753079390133,1,7.22889431305778
2024-10-23 04:00:00,7.51,7.062924998428896,"(1, 0, 0)",38.64952398859259,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.31,0.19987605702980266,0.447075001571104,0.059530626041425304,1,7.062924998428896
2024-10-24 04:00:00,6.5,5.981457453393023,"(1, 0, 0)",37.5264859260987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.12,0.26888637264164855,0.5185425466069766,0.07977577640107333,1,5.981457453393023
2024-10-25 04:00:00,5.36,8.79534916415463,"(1, 0, 0)",37.83497941574352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.81,11.801623879657908,3.435349164154629,0.640923351521386,0,0.0
2024-10-26 04:00:00,4.44,3.599532682494779,"(1, 0, 0)",40.607162955571965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,0.7063853117944229,0.8404673175052215,0.18929444087955438,1,3.599532682494779
2024-10-27 04:00:00,4.12,3.3344073705734347,"(1, 0, 2)",40.17293248359566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,0.6171557794093449,0.7855926294265654,0.1906778226763508,1,3.3344073705734347
2024-10-28 04:00:00,3.73,4.496013712245894,"(1, 0, 0)",39.27526777814323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.16,0.5867770073487351,0.7660137122458939,0.20536560650023963,0,0.0
2024-10-29 04:00:00,3.33,3.046845213486026,"(1, 0, 0)",39.27014536178716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.72,0.08017663312577424,0.2831547865139741,0.08503146742161384,1,3.046845213486026
2024-10-30 04:00:00,2.93,2.704234897122978,"(1, 0, 0)",38.218530996455215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.05096988167707233,0.225765102877022,0.07705293613550239,1,2.704234897122978
2024-10-31 04:00:00,2.72,2.3429496419243456,"(1, 0, 0)",35.77724270630525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.14216697252497934,0.37705035807565457,0.13862145517487298,1,2.3429496419243456
2024-11-01 04:00:00,3.8,4.238859097633118,"(1, 0, 0)",34.93717167069204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,0.19259730757535493,0.43885909763311837,0.11548923621924168,1,4.238859097633118
2024-11-02 04:00:00,3.93,2.862881610123545,"(1, 0, 0)",35.1881169975922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,1.1387416580125185,1.0671183898764554,0.27153139691512856,1,2.862881610123545
2024-11-03 04:00:00,3.53,2.3663988875599853,"(1, 0, 0)",36.41832107068012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.85,1.3539675488716394,1.1636011124400145,0.32963204318414013,1,2.3663988875599853
2024-11-04 04:00:00,2.92,3.206566310305015,"(1, 0, 0)",38.585480949875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.08212025020183021,0.2865663103050151,0.0981391473647312,1,3.206566310305015
2024-11-05 04:00:00,3.17,4.144288881343471,"(1, 0, 0)",37.86045040907467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.48,0.9492388243095116,0.9742888813434707,0.3073466502660791,1,4.144288881343471
2024-11-06 04:00:00,2.68,3.246650686265756,"(1, 0, 0)",37.3440032059705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.82,0.3210930002454521,0.5666506862657559,0.21143682323349097,1,3.246650686265756
2024-11-07 04:00:00,2.56,4.294280395018938,"(1, 0, 0)",36.982440926421816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.04,3.007728488547044,1.734280395018938,0.6774532793042727,0,0.0
2024-11-08 04:00:00,2.3,3.966168687130139,"(1, 0, 0)",40.208158608458405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.55,2.776118093972972,1.6661686871301393,0.724421168317452,0,0.0
2024-11-09 04:00:00,2.07,2.423453581079732,"(1, 0, 0)",42.709636780040256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.22,0.12492943397808692,0.35345358107973235,0.17075052226074028,0,0.0
2024-11-10 04:00:00,1.83,3.187102236078076,"(1, 0, 0)",42.34851251822063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.96,1.841726479168114,1.357102236078076,0.7415859213541399,0,0.0
2024-11-11 04:00:00,1.59,3.754085886206633,"(1, 0, 0)",43.88465757612282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,4.683267722878746,2.1640858862066326,1.3610603057903348,0,0.0
2024-11-12 04:00:00,1.88,2.2370068323864363,"(1, 0, 0)",49.02083060417007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.73,0.12745387837059707,0.3570068323864364,0.18989725126938106,1,2.2370068323864363
2024-11-13 04:00:00,1.97,1.5841797670687707,"(1, 0, 0)",47.260724171995896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.36,0.148857252139108,0.38582023293122925,0.19584783397524327,1,1.5841797670687707
2024-11-14 04:00:00,2.47,1.7714466254629162,"(1, 0, 0)",46.18066433264976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.4879768170771476,0.698553374537084,0.28281513139153197,1,1.7714466254629162
2024-11-15 04:00:00,2.2,2.002770009085716,"(1, 0, 0)",46.9568887627579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.038899669316048574,0.19722999091428406,0.0896499958701291,1,2.002770009085716
2024-11-16 04:00:00,2.79,2.265899130166701,"(1, 0, 0)",45.84938543248636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,0.2746817217600206,0.524100869833299,0.1878497741337989,1,2.265899130166701
2024-11-17 04:00:00,11.36,2.4150114172929458,"(1, 0, 0)",44.99117113377571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.96,80.01282074475957,8.944988582707055,0.7874109667875928,1,2.4150114172929458
2024-11-18 04:00:00,12.49,36.53804738291221,"(1, 0, 0)",68.93101444494985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.21,578.3085829307907,24.04804738291221,1.9253840979113057,0,0.0
2024-11-19 04:00:00,7.22,2.9977287588870483,"(1, 0, 0)",77.94347331768171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.94,17.8275744335295,4.222271241112951,0.5848021109574725,1,2.9977287588870483
2024-11-20 04:00:00,6.31,16.005518912464023,"(1, 0, 0)",85.65094008982027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.0,94.00308698194758,9.695518912464024,1.53653231576292,0,0.0
2024-11-21 04:00:00,5.13,11.05476432494339,"(2, 0, 1)",86.3011270646359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.97,35.102832306121904,5.92476432494339,1.154924819677074,0,0.0
2024-11-22 04:00:00,4.3,4.538734764066226,"(2, 0, 0)",88.93288377558412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.056994287573756734,0.2387347640662263,0.055519712573541,1,4.538734764066226
2024-11-23 04:00:00,4.33,5.04701005639067,"(2, 0, 0)",88.0353057481415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,0.5141034209653519,0.7170100563906701,0.16559123704172518,0,0.0
2024-11-24 04:00:00,14.47,3.2051162883536444,"(2, 0, 0)",87.08668954922854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.02,126.89760503691537,11.264883711646355,0.7784992198788082,1,3.2051162883536444
2024-11-25 04:00:00,15.59,21.12153449140309,"(2, 0, 0)",97.1986257967556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.28,30.597873829582035,5.5315344914030895,0.3548129885441366,1,21.12153449140309
2024-11-26 04:00:00,9.22,9.582665994951736,"(2, 0, 0)",98.75934451112347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.3,0.1315266238943319,0.362665994951735,0.03933470661081724,1,9.582665994951736
2024-11-27 04:00:00,6.42,7.761700851270564,"(2, 0, 0)",98.50880472448232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.51,1.8001611743001553,1.3417008512705637,0.208987671537471,1,7.761700851270564
2024-11-28 04:00:00,9.63,12.368571068659175,"(2, 0, 0)",98.37465418360514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.46,7.499771498097054,2.7385710686591747,0.28437913485557365,1,12.368571068659175
2024-11-29 04:00:00,7.47,12.958824039249029,"(1, 0, 2)",98.41006815386024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,30.127189333838025,5.488824039249029,0.7347823345714899,0,0.0
2024-11-30 04:00:00,6.86,7.071193993193939,"(2, 0, 0)",98.51037907404474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.1,0.044602902761201296,0.2111939931939384,0.03078629638395603,1,7.071193993193939
2024-12-01 04:00:00,6.43,5.13086306963803,"(2, 0, 0)",98.18182243573784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,1.6877567638303208,1.2991369303619695,0.20204306848553183,1,5.13086306963803
