DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 12:00:00,54.16,15.963907287374107,"(2, 0, 1)",236.9101138857868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,104.39,1458.9414985115127,38.19609271262589,0.7052454341326789,1,15.963907287374107
2024-09-18 12:00:00,57.07,53.33573354921611,"(2, 0, 1)",236.46349866604945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.8,13.944745925450125,3.734266450783892,0.06543309007856828,1,53.33573354921611
2024-09-19 12:00:00,60.89,50.71064641789681,"(2, 0, 1)",164.6022263306932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.12,103.61923934947704,10.17935358210319,0.16717611401056315,1,50.71064641789681
2024-09-20 12:00:00,66.45,134.6127209753736,"(1, 0, 1)",240.2457835424752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.91,4646.156530766637,68.1627209753736,1.025774582022176,0,0.0
2024-09-21 12:00:00,68.94,82.56116205561985,"(1, 0, 1)",242.98883111736276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,82.59,185.53605574545793,13.621162055619848,0.19757995438961196,1,82.56116205561985
2024-09-22 12:00:00,71.35,98.91330865432126,"(1, 0, 1)",242.98252549451337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.0,759.7359839733814,27.56330865432126,0.38631126355040313,0,0.0
2024-09-23 12:00:00,37.4,20.062569103097974,"(1, 0, 1)",240.2027516258294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.2,300.58651010485295,17.337430896902024,0.4635676710401611,1,20.062569103097974
2024-09-24 12:00:00,32.46,17.443188321507662,"(1, 0, 1)",242.0946607964914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.0,225.5046329873039,15.016811678492338,0.4626251287274288,1,17.443188321507662
2024-09-25 12:00:00,33.82,12.66124354987969,"(1, 0, 1)",242.8116538349856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.53,447.6929745155079,21.15875645012031,0.625628517153173,1,12.66124354987969
2024-09-26 12:00:00,31.07,10.258648635739826,"(1, 0, 1)",243.4101878296715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.5,433.1123456066939,20.811351364260176,0.6698214150067646,1,10.258648635739826
2024-09-27 12:00:00,63.42,14.95786032270316,"(1, 0, 1)",245.1386247104368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,76.8,2348.578982101829,48.46213967729684,0.7641460056338196,1,14.95786032270316
2024-09-28 12:00:00,58.85,226.17913853644387,"(1, 0, 1)",246.52008545610087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.53,27999.04060334843,167.32913853644388,2.8433158629812043,0,0.0
2024-09-29 12:00:00,55.07,92.61798530134485,"(1, 0, 1)",248.69077368486015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.65,1409.8512001900085,37.547985301344845,0.6818228672842718,0,0.0
2024-09-30 12:00:00,41.56,11.302778557201565,"(1, 0, 1)",249.4558610987568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,54.0,915.4994494385417,30.25722144279844,0.7280370895764783,1,11.302778557201565
2024-10-01 12:00:00,33.69,24.25314962747947,"(1, 0, 1)",251.7882830780269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.71,89.05414495334082,9.436850372520528,0.2801083518112356,1,24.25314962747947
2024-10-02 12:00:00,23.11,22.02145941623794,"(1, 0, 1)",251.45679871254137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.59,1.1849206024970484,1.088540583762061,0.047102578267505885,1,22.02145941623794
2024-10-03 12:00:00,23.84,28.402189718062445,"(2, 0, 2)",-54.59937431074624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.59,20.81357502359469,4.562189718062445,0.19136701837510256,1,28.402189718062445
2024-10-04 12:00:00,20.8,27.39643930507017,"(2, 0, 2)",179.42705683649154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,43.51301150547463,6.59643930507017,0.31713650505145047,0,0.0
2024-10-05 12:00:00,21.49,14.25205196792962,"(1, 0, 1)",253.02757511462667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.75,52.38789171495145,7.237948032070378,0.33680539935180914,1,14.25205196792962
2024-10-06 12:00:00,41.07,29.219827685327022,"(2, 0, 2)",192.05647471429089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,57.57,140.42658388744192,11.850172314672978,0.28853597065188646,1,29.219827685327022
2024-10-07 12:00:00,28.39,11.845414358885542,"(1, 0, 2)",252.82471011486703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.94,273.72331403617073,16.54458564111446,0.5827610299793751,1,11.845414358885542
2024-10-08 12:00:00,20.26,32.48071318369276,"(2, 0, 1)",252.6623599895771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.6,149.3458307180819,12.220713183692755,0.6031941354241241,0,0.0
2024-10-09 12:00:00,18.53,10.981616321544726,"(2, 0, 1)",247.08495842208384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.96,56.97809615716999,7.548383678455275,0.40736015534027387,1,10.981616321544726
2024-10-10 12:00:00,30.45,6.097425636568575,"(2, 0, 1)",247.95492522186464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.25,593.0478781264574,24.352574363431422,0.799756136730096,1,6.097425636568575
2024-10-11 12:00:00,26.61,20.401289082361075,"(2, 0, 1)",190.43559666546972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.91,38.54809125880878,6.208710917638925,0.23332246965948608,1,20.401289082361075
2024-10-12 12:00:00,28.72,12.430705352872538,"(1, 0, 1)",253.1314675327289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.59,265.3411201009354,16.289294647127463,0.5671759974626555,1,12.430705352872538
2024-10-13 12:00:00,49.42,30.12394698259537,"(2, 0, 1)",178.29292564575712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,62.89,372.3376620504904,19.29605301740463,0.39045028363829687,1,30.12394698259537
2024-10-14 12:00:00,27.09,18.406700331808825,"(2, 0, 1)",203.2372507654944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.81,75.39969312760897,8.683299668191175,0.3205352406124465,1,18.406700331808825
2024-10-15 12:00:00,24.89,12.8529687592464,"(2, 0, 1)",229.31083777799444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.54,144.89012109087818,12.0370312407536,0.48360912980126963,1,12.8529687592464
2024-10-16 12:00:00,40.46,30.097529203123276,"(2, 0, 1)",229.18309478708076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,55.0,107.38080101612294,10.362470796876725,0.25611643096581127,1,30.097529203123276
2024-10-17 12:00:00,33.51,13.413641863538045,"(2, 0, 1)",215.77999759146863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.32,403.8636103489405,20.09635813646195,0.5997122690677993,1,13.413641863538045
2024-10-18 12:00:00,23.75,11.22796399101476,"(2, 0, 1)",221.8926050104651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,156.80138581032298,12.52203600898524,0.5272436214309575,1,11.22796399101476
2024-10-19 12:00:00,25.92,17.74117041207247,"(2, 0, 1)",195.1498251043816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.0,66.89325342835883,8.178829587927531,0.3155412649663399,1,17.74117041207247
2024-10-20 12:00:00,41.97,20.634199270171813,"(2, 0, 1)",219.42855965825865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.42,455.21639278293696,21.335800729828186,0.5083583685925229,1,20.634199270171813
2024-10-21 12:00:00,25.64,11.105083363999835,"(2, 0, 1)",223.1667262302136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.19,211.26380161547436,14.534916636000165,0.5668844241809736,1,11.105083363999835
2024-10-22 12:00:00,20.94,22.13616260048214,"(2, 0, 1)",184.14790515620876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.94,1.4308049667921952,1.1961626004821397,0.05712333335635815,1,22.13616260048214
2024-10-23 12:00:00,17.39,36.22974420779224,"(2, 0, 1)",210.35927973707635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.26,354.93596181504114,18.839744207792236,1.0833665444388865,0,0.0
2024-10-24 12:00:00,14.96,14.35795880276019,"(1, 0, 2)",187.0735782208828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.99,0.36245360317394393,0.6020411972398101,0.04024339553742046,1,14.35795880276019
2024-10-25 12:00:00,13.14,18.6309757832681,"(1, 0, 1)",162.192883531381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,30.150815052436702,5.490975783268098,0.41788247970076847,0,0.0
2024-10-26 12:00:00,14.53,16.392432712951774,"(1, 0, 1)",156.61431773264795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.6,3.4686556102729056,1.8624327129517741,0.12817843860645384,1,16.392432712951774
2024-10-27 12:00:00,19.35,16.71703477374863,"(1, 0, 1)",157.22373078734063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.1,6.932505882648938,2.632965226251372,0.13607055432823625,1,16.71703477374863
2024-10-28 12:00:00,14.12,17.16408007189903,"(2, 0, 1)",154.96293283962996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.44,9.266423484132803,3.04408007189903,0.21558640735828824,0,0.0
2024-10-29 12:00:00,10.29,17.02302579575508,"(2, 0, 2)",193.0133387858868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.94,45.33363636630332,6.733025795755079,0.6543270938537492,0,0.0
2024-10-30 12:00:00,8.55,13.16189416222621,"(2, 0, 2)",179.45946511684787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.2,21.269567763576184,4.611894162226209,0.5394028259913695,0,0.0
2024-10-31 12:00:00,9.02,9.44485866542754,"(2, 0, 2)",178.73626438165232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.56,0.18050488558887123,0.424858665427541,0.04710184760837484,1,9.44485866542754
2024-11-01 12:00:00,18.58,11.229301290672222,"(1, 0, 2)",-50.52993208754245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.42,54.03277151531304,7.3506987093277765,0.3956242577679105,1,11.229301290672222
2024-11-02 12:00:00,14.8,13.811656736489526,"(2, 0, 2)",180.3140533594249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.44,0.9768224065265348,0.9883432635104743,0.0667799502371942,1,13.811656736489526
2024-11-03 12:00:00,22.14,9.54255681433071,"(2, 0, 2)",190.7098729394174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.59,158.69557481616562,12.59744318566929,0.5689902071214674,1,9.54255681433071
2024-11-04 12:00:00,12.83,14.71672771373767,"(2, 0, 2)",-45.4311749727905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.06,3.5597414657857764,1.8867277137376703,0.14705594027573424,0,0.0
2024-11-05 12:00:00,10.79,22.45118449465521,"(1, 0, 2)",247.69627976651745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,135.98322381838707,11.66118449465521,1.0807399902368129,0,0.0
2024-11-06 12:00:00,10.6,29.538508276228814,"(1, 0, 2)",248.66697486423712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.83,358.6670957287874,18.938508276228816,1.78665172417253,0,0.0
2024-11-07 12:00:00,10.12,17.80068832500762,"(1, 0, 2)",249.33052164939537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.51,58.99297314590837,7.680688325007621,0.758961296937512,0,0.0
2024-11-08 12:00:00,8.25,6.345563668144501,"(1, 0, 2)",246.5422735706905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,3.626877742091229,1.904436331855499,0.23084076749763627,1,6.345563668144501
2024-11-09 12:00:00,7.65,4.028153854288911,"(2, 0, 2)",245.5480840893727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.5,13.117769503202272,3.621846145711089,0.4734439406158286,1,4.028153854288911
2024-11-10 12:00:00,7.19,8.170851253105864,"(2, 0, 0)",-30.75490216865913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,0.9620691807193432,0.9808512531058637,0.13641881128037048,0,0.0
2024-11-11 12:00:00,5.6,6.853794902717241,"(2, 0, 0)",145.60797630347008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,1.5720016580797371,1.2537949027172415,0.22389194691379313,0,0.0
2024-11-12 12:00:00,4.62,8.565242171135523,"(1, 0, 1)",244.00602451774571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.95,15.564935788906135,3.945242171135523,0.8539485218908058,0,0.0
2024-11-13 12:00:00,3.66,7.207783295311755,"(2, 0, 2)",241.37416358613817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,12.586766310493132,3.5477832953117545,0.9693396981726105,0,0.0
2024-11-14 12:00:00,3.15,2.4653827293035264,"(1, 0, 2)",240.23512456932556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.39,0.4687008073358885,0.6846172706964735,0.21733881609411856,1,2.4653827293035264
2024-11-15 12:00:00,2.51,2.995152909112921,"(1, 0, 2)",236.8535014316993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.23537334522073036,0.4851529091129212,0.1932880115987734,0,0.0
2024-11-16 12:00:00,4.7,1.0834703773840144,"(1, 0, 2)",237.3641700709338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.21,13.079286511258925,3.6165296226159858,0.7694743877906353,1,1.0834703773840144
2024-11-17 12:00:00,12.37,1.2697433419323447,"(1, 0, 2)",239.312439206166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.5,123.21569787497528,11.100256658067654,0.897353003885825,1,1.2697433419323447
2024-11-18 12:00:00,6.99,6.258813371423041,"(1, 0, 2)",241.4972463021948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,0.5346338858097405,0.7311866285769595,0.10460466789369949,1,6.258813371423041
2024-11-19 12:00:00,5.81,6.489115804337554,"(1, 0, 2)",143.41805531732422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.29,0.46119827570104327,0.6791158043375543,0.11688740177926925,1,6.489115804337554
2024-11-20 12:00:00,5.46,6.502779751274037,"(2, 0, 2)",139.29961646395316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,1.0873896096671427,1.042779751274037,0.19098530243114234,1,6.502779751274037
2024-11-21 12:00:00,4.9,5.31330599658261,"(1, 0, 2)",142.31496759494112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,0.1708218468111441,0.4133059965826096,0.0843481625678795,1,5.31330599658261
2024-11-22 12:00:00,4.21,5.840797580172329,"(2, 0, 2)",139.17404350759304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.61,2.6595007474959242,1.6307975801723291,0.387362845646634,0,0.0
2024-11-23 12:00:00,4.23,2.935911313875016,"(0, 0, 2)",238.2783638612235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,1.6746655275566882,1.2940886861249843,0.3059311314716275,1,2.935911313875016
2024-11-24 12:00:00,15.62,1.4312154268607429,"(1, 0, 2)",222.99980537548225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.2,201.32160766295456,14.188784573139257,0.9083728920063545,1,1.4312154268607429
2024-11-25 12:00:00,10.2,14.281082939858454,"(1, 0, 2)",227.22365520361933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.37,16.655237962003724,4.0810829398584545,0.4001061705743583,0,0.0
2024-11-26 12:00:00,7.29,5.542279645069315,"(1, 0, 2)",158.373592265291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,3.0545264390390394,1.747720354930685,0.23974216117018998,1,5.542279645069315
2024-11-27 12:00:00,4.94,7.112323559141593,"(1, 0, 0)",125.633225132635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,4.7189896456015985,2.172323559141593,0.43974161116226573,0,0.0
2024-11-28 12:00:00,4.44,6.46082261695338,"(1, 0, 2)",151.88621508607704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,4.083724049190306,2.02082261695338,0.455140229043554,0,0.0
2024-11-29 12:00:00,3.59,6.214493643553492,"(2, 0, 1)",161.0311455673237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.01,6.887966885052687,2.6244936435534925,0.731056725223814,0,0.0
2024-11-30 12:00:00,4.01,3.559422820932697,"(1, 0, 2)",236.4231529106396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,0.20301979429624822,0.45057717906730277,0.11236338630107301,1,3.559422820932697
2024-12-01 12:00:00,4.57,3.5564823726524466,"(1, 0, 2)",230.10801050485117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,1.0272179809442148,1.0135176273475537,0.22177628607167477,1,3.5564823726524466
2024-12-02 12:00:00,3.82,3.310702166839079,"(1, 0, 2)",230.05458689042416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.1,0.2593842828624091,0.5092978331609208,0.1333240400944819,1,3.310702166839079
2024-12-03 12:00:00,3.04,3.630427483308678,"(1, 0, 2)",229.49628427344928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.28,0.34860461304621926,0.590427483308678,0.1942195668778546,0,0.0
