DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-16 20:00:00,19.19,12.677528483311283,"(1, 0, 0)",35.088893763089764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.43,42.41228525568185,6.512471516688718,0.3393679789832578,1,12.677528483311283
2024-09-17 20:00:00,19.35,23.494151200763724,"(1, 0, 1)",78.57251534544189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.14,17.173989174791405,4.144151200763723,0.2141680207113035,0,0.0
2024-09-18 20:00:00,17.46,19.19439465335302,"(2, 0, 1)",-32.189230198566904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.7,3.0081248135795353,1.734394653353018,0.09933531806145578,0,0.0
2024-09-19 20:00:00,16.76,18.34711076480869,"(1, 0, 0)",65.73468403322471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,2.5189205797716196,1.5871107648086884,0.09469634634896708,0,0.0
2024-09-20 20:00:00,15.86,16.26715209669826,"(1, 0, 1)",65.1426766411747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.59,0.16577282984579073,0.4071520966982618,0.025671632830911843,1,16.26715209669826
2024-09-21 20:00:00,14.79,8.829904203876481,"(1, 0, 2)",178.78101090546747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.31,35.52274189896924,5.960095796123518,0.40298146018414593,1,8.829904203876481
2024-09-22 20:00:00,14.09,14.735227978983689,"(2, 0, 0)",-68.27388953304693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.82,0.4163191448633758,0.645227978983689,0.045793327110268914,1,14.735227978983689
2024-09-23 20:00:00,19.15,15.684551531360356,"(2, 0, 0)",100.23586147007416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.54,12.009333088796847,3.465448468639643,0.18096336650859757,1,15.684551531360356
2024-09-24 20:00:00,18.3,18.30814274341389,"(2, 0, 2)",-131.34858130760085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.06,6.6304270304418e-05,0.008142743413888098,0.0004449586564966174,1,18.30814274341389
2024-09-25 20:00:00,16.93,21.897630948720707,"(2, 0, 1)",36.70195863632729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,24.677357242687794,4.967630948720707,0.2934217926001599,0,0.0
2024-09-26 20:00:00,15.37,10.4878008899584,"(2, 0, 2)",18.80993145292421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,23.83586815009098,4.882199110041599,0.31764470462209493,1,10.4878008899584
2024-09-27 20:00:00,14.13,16.037058654810423,"(2, 0, 2)",-130.73490424327574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.62,3.6368727128873366,1.907058654810422,0.13496522680894707,0,0.0
2024-09-28 20:00:00,13.14,13.492994291171684,"(1, 0, 1)",-19.659780191557974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.05,0.12460496959979893,0.352994291171683,0.02686410130682519,1,13.492994291171684
2024-09-29 20:00:00,13.55,15.134985326358006,"(2, 0, 1)",40.17996695925091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.6,2.512178484770192,1.5849853263580052,0.11697308681608894,1,15.134985326358006
2024-09-30 20:00:00,13.51,11.852437750425455,"(2, 0, 0)",91.52621627063353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,2.7475126112146246,1.6575622495745446,0.12269150626014394,1,11.852437750425455
2024-10-01 20:00:00,14.11,16.217194903696246,"(1, 0, 2)",-136.92776253824928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.97,4.440270362163433,2.1071949036962465,0.14934053179987572,0,0.0
2024-10-02 20:00:00,13.79,14.288928008437718,"(2, 0, 0)",-125.83072139930258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.2,0.24892915760362883,0.49892800843771923,0.03618042120650611,1,14.288928008437718
2024-10-03 20:00:00,13.42,15.762928221524817,"(1, 0, 1)",94.04509422803866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,5.489312651217441,2.342928221524817,0.17458481531481496,0,0.0
2024-10-04 20:00:00,13.32,14.960362604648523,"(2, 0, 0)",93.97068810489522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.99,2.690789474729286,1.640362604648523,0.12315034569433354,0,0.0
2024-10-05 20:00:00,12.48,10.198288354492457,"(0, 0, 1)",195.0643480518368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,5.206208033244744,2.281711645507544,0.18282945877464293,1,10.198288354492457
2024-10-06 20:00:00,11.52,13.49334377696412,"(0, 0, 2)",190.79504449795772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.13,3.894085662083017,1.9733437769641196,0.1712972028614687,0,0.0
2024-10-07 20:00:00,12.33,13.342569696337735,"(2, 0, 2)",102.48605970494437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.49,1.025297389941493,1.012569696337735,0.08212244090330374,1,13.342569696337735
2024-10-08 20:00:00,10.85,12.932479771285882,"(1, 0, 2)",-108.6573826332401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.49,4.336721997814902,2.0824797712858825,0.19193361947335322,0,0.0
2024-10-09 20:00:00,9.98,8.472892319470095,"(0, 0, 2)",192.1137528031322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.51,2.2713735607122323,1.5071076805299057,0.15101279364027112,1,8.472892319470095
2024-10-10 20:00:00,8.95,6.42415224657282,"(0, 0, 2)",190.6682275408355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.34,6.379906873493128,2.525847753427179,0.28221762608124906,1,6.42415224657282
2024-10-11 20:00:00,12.56,9.17003964576998,"(0, 0, 1)",189.8591712137149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.28,11.491831203251321,3.38996035423002,0.26990130208837737,1,9.17003964576998
2024-10-12 20:00:00,11.58,10.909433715917636,"(1, 0, 0)",42.75492959813528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.26,0.4496591413480295,0.6705662840823639,0.05790727841816613,1,10.909433715917636
2024-10-13 20:00:00,9.76,10.728219757653346,"(2, 0, 2)",-104.78385312623614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,0.9374494991103036,0.9682197576533458,0.09920284402185921,1,10.728219757653346
2024-10-14 20:00:00,29.99,13.657147547025112,"(1, 0, 0)",-134.31999565241412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,71.39,266.76206925064776,16.332852452974887,0.5446099517497461,1,13.657147547025112
2024-10-15 20:00:00,27.38,21.93973361364433,"(1, 0, 0)",-89.31252070368856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.82,29.596498354511386,5.44026638635567,0.1986949008895424,1,21.93973361364433
2024-10-16 20:00:00,18.62,26.10382313245305,"(1, 0, 0)",49.52807106787691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,56.007608677839386,7.48382313245305,0.40192390614678036,0,0.0
2024-10-17 20:00:00,19.31,26.452469568570145,"(1, 0, 0)",48.84287105238133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,51.014871537950604,7.142469568570146,0.3698844934526228,0,0.0
2024-10-18 20:00:00,16.37,19.65716168971798,"(1, 0, 0)",56.5381245950933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,10.805431974349565,3.28716168971798,0.20080401281111665,0,0.0
2024-10-19 20:00:00,13.67,15.800564105617417,"(2, 0, 2)",-78.72682346426996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.12,4.539303408145343,2.1305641056174167,0.15585692067428067,0,0.0
2024-10-20 20:00:00,11.5,9.340381936332,"(2, 0, 0)",-22.99683081998312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.18,4.663950180921125,2.1596180636680007,0.18779287510156528,1,9.340381936332
2024-10-21 20:00:00,13.82,18.21915919703092,"(1, 0, 0)",48.80479183323055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.23,19.352601640821717,4.399159197030919,0.3183183210586772,0,0.0
2024-10-22 20:00:00,12.94,13.03189008179033,"(1, 0, 0)",74.51224810426869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.84,0.008443787131433594,0.09189008179033031,0.007101242796779777,1,13.03189008179033
2024-10-23 20:00:00,13.15,11.77047388214959,"(1, 0, 0)",12.529129394168814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,1.903092309831425,1.3795261178504106,0.10490692911409966,1,11.77047388214959
2024-10-24 20:00:00,11.94,12.532516714879849,"(2, 0, 2)",92.83924741246346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.76,0.3510760574120087,0.5925167148798494,0.04962451548407449,1,12.532516714879849
2024-10-25 20:00:00,11.52,6.993820547639362,"(0, 0, 1)",179.80264286458396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.66,20.486300434971643,4.526179452360638,0.3928975219063054,1,6.993820547639362
2024-10-26 20:00:00,9.99,5.55115395961136,"(0, 0, 2)",175.96533287882394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.6,19.703354170273908,4.43884604038864,0.4443289329718358,1,5.55115395961136
2024-10-27 20:00:00,8.99,11.58309697697177,"(1, 0, 0)",43.77611311158682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.47,6.724151931980133,2.59309697697177,0.2884423778611535,0,0.0
2024-10-28 20:00:00,9.06,9.236670203057995,"(1, 0, 0)",60.61160933990765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.031212360648553174,0.17667020305799497,0.019500022412582224,1,9.236670203057995
2024-10-29 20:00:00,9.27,10.947261994162044,"(2, 0, 2)",94.6502843132721,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.73,2.813207797060439,1.6772619941620448,0.18093441145221628,0,0.0
2024-10-30 20:00:00,8.87,5.412685143003178,"(0, 0, 2)",173.10848844670392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,11.95302602041095,3.4573148569968213,0.3897761958282775,1,5.412685143003178
2024-10-31 20:00:00,8.27,7.493752486049447,"(1, 0, 0)",29.232861035722937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.67,0.6025602029144138,0.7762475139505529,0.09386306093718899,1,7.493752486049447
2024-11-01 20:00:00,7.25,8.107121771861403,"(1, 0, 0)",19.568982086142867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.99,0.7346577317988303,0.8571217718614026,0.11822369267053828,0,0.0
2024-11-02 20:00:00,6.83,8.724616645509489,"(1, 0, 0)",39.2820428137164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.27,3.5895722334416273,1.8946166455094886,0.2773962877759134,0,0.0
2024-11-03 20:00:00,6.38,6.458957424135633,"(1, 0, 0)",36.28317095893121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,0.006234274826134276,0.07895742413563323,0.012375771808092982,1,6.458957424135633
2024-11-04 20:00:00,8.2,6.66756633370698,"(2, 0, 0)",59.048104389684354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.45,2.3483529415882645,1.5324336662930191,0.18688215442597797,1,6.66756633370698
2024-11-05 20:00:00,10.17,8.38038263956336,"(2, 0, 0)",74.27975089108568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,3.202730296776208,1.7896173604366403,0.17597024193083977,1,8.38038263956336
2024-11-06 20:00:00,18.8,11.029715912834885,"(1, 0, 0)",9.17424312498142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.07,60.37731479525142,7.770284087165116,0.41331298335984656,1,11.029715912834885
2024-11-07 20:00:00,18.89,8.844995592210385,"(0, 0, 1)",173.0259518518512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.66,100.90211355251282,10.045004407789616,0.5317630708199902,1,8.844995592210385
2024-11-08 20:00:00,14.36,16.802076496998925,"(2, 0, 0)",64.07486084729473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.05,5.963737617194544,2.4420764969989257,0.17006103739546838,1,16.802076496998925
2024-11-09 20:00:00,10.03,15.19381314268677,"(2, 0, 0)",61.318878544899874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.1,26.664966172584617,5.16381314268677,0.5148368038571057,0,0.0
2024-11-10 20:00:00,7.05,10.21084344254846,"(2, 0, 2)",96.70718431457348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,9.990931268301605,3.160843442548461,0.44834658759552637,0,0.0
2024-11-11 20:00:00,6.87,10.781713420581406,"(2, 0, 2)",147.39275236946446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.37,15.301501884756684,3.911713420581406,0.5693905997935088,0,0.0
2024-11-12 20:00:00,9.94,6.540394186435424,"(0, 0, 1)",174.95635556049714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.66,11.557319687622062,3.399605813564576,0.34201265730025915,1,6.540394186435424
2024-11-13 20:00:00,9.3,8.26866966360412,"(2, 0, 0)",69.48891872386594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,1.0636422627704403,1.0313303363958806,0.11089573509633123,1,8.26866966360412
2024-11-14 20:00:00,8.09,9.285781680367782,"(2, 0, 0)",66.92336805544599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.91,1.429893827103196,1.1957816803677819,0.14780984924200025,0,0.0
2024-11-15 20:00:00,7.26,7.575296098781221,"(2, 0, 0)",75.20515800561276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.98,0.09941162990665775,0.31529609878122145,0.04342921470815723,1,7.575296098781221
2024-11-16 20:00:00,6.3,5.91120619234834,"(2, 0, 2)",-45.63362912462583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,0.15116062486827594,0.38879380765165994,0.061713302801850785,1,5.91120619234834
2024-11-17 20:00:00,5.7,6.174919489741923,"(1, 0, 0)",11.791980362083446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.22554852173672799,0.47491948974192244,0.08331920872665306,0,0.0
2024-11-18 20:00:00,8.19,7.637819786412972,"(1, 0, 2)",-37.78268481252486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,0.30490298827701484,0.5521802135870271,0.06742127150024751,1,7.637819786412972
2024-11-19 20:00:00,7.65,8.080431162768964,"(1, 0, 0)",32.619541449774616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.39,0.1852709858826417,0.4304311627689632,0.05626551147306708,1,8.080431162768964
2024-11-20 20:00:00,6.95,6.853561483265502,"(2, 0, 0)",-26.36169815319026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,0.009300387509950029,0.09643851673449788,0.013876045573309048,1,6.853561483265502
2024-11-21 20:00:00,6.58,7.968616217337321,"(1, 0, 0)",2.269131206283192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,1.9282549990522109,1.3886162173373213,0.21103589929138622,0,0.0
2024-11-22 20:00:00,5.93,4.863822717635854,"(1, 0, 0)",5.332527431333052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,1.136733997429396,1.066177282364146,0.1797938081558425,1,4.863822717635854
2024-11-23 20:00:00,5.44,5.626168440632179,"(1, 0, 0)",13.73575068787937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,0.034658688287416854,0.1861684406321782,0.034222139822091574,1,5.626168440632179
2024-11-24 20:00:00,5.52,3.3438074475478925,"(0, 0, 1)",169.20076467415845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,4.7358140253480165,2.176192552452107,0.3942377812413238,1,3.3438074475478925
2024-11-25 20:00:00,9.83,8.067965823115458,"(1, 0, 0)",6.369969317146432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.64,3.104764440509187,1.7620341768845424,0.179250679235457,1,8.067965823115458
2024-11-26 20:00:00,12.12,9.611213278426847,"(2, 0, 0)",63.54308175328568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,6.294010814341765,2.508786721573152,0.20699560409019407,1,9.611213278426847
2024-11-27 20:00:00,9.57,9.984456322250612,"(1, 0, 0)",-46.19888885567219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,0.1717740430535027,0.41445632225061146,0.04330787066359576,1,9.984456322250612
2024-11-28 20:00:00,8.22,13.075805498112295,"(0, 0, 2)",152.42121400533298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,23.57884703549759,4.855805498112295,0.5907305958774081,0,0.0
2024-11-29 20:00:00,8.1,9.509668915666294,"(2, 0, 1)",152.64603729064083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,1.987166451795787,1.4096689156662947,0.17403319946497467,0,0.0
2024-11-30 20:00:00,7.21,7.880392179536824,"(1, 0, 1)",149.44548583702488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,0.4494256743841335,0.6703921795368242,0.09298088481786743,1,7.880392179536824
2024-12-01 20:00:00,6.58,6.426853768537488,"(2, 0, 0)",13.326874489788953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.17,0.02345376821116925,0.15314623146251183,0.023274503261779912,1,6.426853768537488
2024-12-02 20:00:00,7.14,5.022816514744557,"(2, 0, 2)",99.16483596875544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,4.482465910238384,2.1171834852554428,0.2965242976548239,1,5.022816514744557
