DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 16:00:00,10.75,20.96287150283082,"(1, 0, 2)",113.45883283124218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.57,104.30274433333382,10.212871502830819,0.9500345584028669,0,0.0
2024-09-18 16:00:00,12.27,9.89991328709442,"(1, 0, 2)",114.96452544480516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.94,5.617311026691571,2.3700867129055787,0.19316110129629818,1,9.89991328709442
2024-09-19 16:00:00,12.89,8.806817718509159,"(1, 0, 0)",115.17757110955962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.52,16.672377543880756,4.083182281490842,0.31677131741589154,1,8.806817718509159
2024-09-20 16:00:00,13.4,13.477329622062738,"(1, 0, 2)",116.61201390385996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.25,0.00597987044836589,0.07732962206273797,0.005770867318114774,1,13.477329622062738
2024-09-21 16:00:00,14.71,11.5525090093425,"(1, 0, 2)",116.95338949409592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.23,9.969749356083282,3.1574909906575,0.21464928556475188,1,11.5525090093425
2024-09-22 16:00:00,14.86,14.868665815482489,"(1, 0, 0)",116.42097825680897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.66,7.509635797655015e-05,0.008665815482489236,0.000583163895187701,1,14.868665815482489
2024-09-23 16:00:00,10.94,23.846153707101664,"(1, 0, 0)",116.64329519067344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.92,166.56880351133404,12.906153707101664,1.179721545438909,0,0.0
2024-09-24 16:00:00,9.51,6.821718059605773,"(1, 0, 0)",117.60453223853436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.03,7.226859791049747,2.6882819403942264,0.28267948900044443,1,6.821718059605773
2024-09-25 16:00:00,8.13,14.73460349952512,"(1, 0, 0)",118.34245741753216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,43.62078738593945,6.604603499525119,0.8123743541851314,0,0.0
2024-09-26 16:00:00,7.43,6.3102371120347485,"(1, 0, 0)",119.89573428140076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.98,1.2538689252642798,1.1197628879652513,0.15070832947042412,1,6.3102371120347485
2024-09-27 16:00:00,12.95,13.642236708797912,"(1, 0, 0)",120.30170834507258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,0.4791916610073655,0.6922367087979122,0.05345457210794689,1,13.642236708797912
2024-09-28 16:00:00,12.87,25.93512849335971,"(1, 0, 0)",119.1650256275539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.25,170.69758254799976,13.06512849335971,1.0151614990955486,0,0.0
2024-09-29 16:00:00,11.23,10.275330024675243,"(2, 0, 2)",-53.87260059433831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.69,0.9113947617865721,0.954669975324757,0.08501068346614042,1,10.275330024675243
2024-09-30 16:00:00,10.22,4.229462646713433,"(0, 0, 2)",119.87744696386618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,35.88653778112164,5.990537353286568,0.5861582537462394,1,4.229462646713433
2024-10-01 16:00:00,8.62,13.37401127496684,"(0, 0, 2)",122.62803275439944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,22.600623202511844,4.754011274966841,0.5515094286504456,0,0.0
2024-10-02 16:00:00,6.91,7.758636326543822,"(2, 0, 2)",99.24279768842176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.95,0.7201836147297928,0.8486363265438222,0.12281278242312911,1,7.758636326543822
2024-10-03 16:00:00,6.2,8.254772375159135,"(2, 0, 2)",-37.42055665047705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.74,4.222089513717112,2.0547723751591347,0.33141489921921524,0,0.0
2024-10-04 16:00:00,5.77,6.080234263108355,"(2, 0, 0)",-15.387609698840516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.4,0.09624529800638404,0.310234263108355,0.05376677003611006,1,6.080234263108355
2024-10-05 16:00:00,5.12,5.806887398572556,"(2, 0, 0)",-9.684965657469656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.74,0.4718142983177732,0.6868873985725559,0.1341576950337023,0,0.0
2024-10-06 16:00:00,6.07,8.767636009313502,"(2, 0, 1)",48.69692788200922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,7.2772400387448775,2.697636009313502,0.4444210888490119,0,0.0
2024-10-07 16:00:00,4.91,4.721944570943778,"(1, 0, 0)",118.5980589922129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.4,0.03536484439751973,0.18805542905622197,0.03830049471613482,1,4.721944570943778
2024-10-08 16:00:00,4.03,6.2991468949178335,"(1, 0, 0)",118.88925168331102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.65,5.149027630715245,2.2691468949178333,0.5630637456371794,0,0.0
2024-10-09 16:00:00,3.6,32.1254614148347,"(1, 0, 0)",119.94935690743608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.95,813.7019489292234,28.5254614148347,7.923739281898528,0,0.0
2024-10-10 16:00:00,3.56,4.609259205237344,"(1, 0, 1)",137.750640633796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.66,1.1009448797753032,1.0492592052373442,0.29473573180824275,1,4.609259205237344
2024-10-11 16:00:00,3.97,7.112572361455931,"(1, 0, 0)",135.64869506235226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.93,9.875761046986707,3.142572361455931,0.7915799399133326,0,0.0
2024-10-12 16:00:00,4.04,16.47121231137374,"(0, 0, 2)",134.74982547224516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,154.53503953045006,12.431212311373741,3.077032750340035,0,0.0
2024-10-13 16:00:00,9.95,4.904530932108956,"(2, 0, 2)",109.89307053492504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.48,25.456758115045318,5.045469067891044,0.5070823183810095,1,4.904530932108956
2024-10-14 16:00:00,6.64,10.713467842144407,"(1, 0, 1)",131.7615762066037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,16.593140260984615,4.0734678421444075,0.6134740726121096,0,0.0
2024-10-15 16:00:00,7.77,6.061460362706893,"(1, 0, 2)",71.15103335366763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.58,2.9191076922016594,1.7085396372931063,0.219889271208894,1,6.061460362706893
2024-10-16 16:00:00,10.55,12.055561627389356,"(1, 0, 2)",129.9172802868674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.7,2.2667158138672825,1.5055616273893548,0.14270726325965447,1,12.055561627389356
2024-10-17 16:00:00,8.31,2.3508184641867613,"(1, 0, 2)",127.90057913225202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,35.511844576777435,5.959181535813239,0.7171096914336027,1,2.3508184641867613
2024-10-18 16:00:00,6.26,4.024062734646871,"(1, 0, 2)",130.8695565824463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.98,4.9994154545948275,2.2359372653531286,0.35717847689347104,1,4.024062734646871
2024-10-19 16:00:00,5.33,6.068947480418503,"(1, 0, 1)",131.62905134573882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.5460433788168535,0.7389474804185028,0.1386393021423082,1,6.068947480418503
2024-10-20 16:00:00,7.42,5.244008623284379,"(1, 0, 1)",130.74494823991543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.38,4.734938471540744,2.175991376715621,0.29326029335790044,1,5.244008623284379
2024-10-21 16:00:00,5.48,10.968574090502514,"(1, 0, 1)",130.11602482764766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.22,30.124445546935497,5.488574090502514,1.0015646150552031,0,0.0
2024-10-22 16:00:00,4.69,6.605056520725467,"(1, 0, 2)",130.3739227214246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.0,3.667441477573128,1.9150565207254662,0.4083276163593744,0,0.0
2024-10-23 16:00:00,3.77,9.430758043796027,"(1, 0, 2)",129.70171806614968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.41,32.04418163040143,5.660758043796028,1.5015273325718905,0,0.0
2024-10-24 16:00:00,3.22,2.6491350427815616,"(1, 0, 2)",132.22185346058157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.3258867993800097,0.5708649572184386,0.17728725379454613,1,2.6491350427815616
2024-10-25 16:00:00,2.56,8.047064211263002,"(1, 0, 1)",132.16649396078068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,30.10787365852327,5.487064211263002,2.14338445752461,0,0.0
2024-10-26 16:00:00,2.65,2.132072424296096,"(1, 0, 1)",136.67519304918636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,0.2682489736745231,0.5179275757039039,0.19544436819015243,1,2.132072424296096
2024-10-27 16:00:00,2.91,3.738364524929464,"(1, 0, 2)",133.1265850231639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,0.6861877861616166,0.828364524929464,0.2846613487730117,1,3.738364524929464
2024-10-28 16:00:00,2.4,4.794235163386742,"(1, 0, 1)",131.67726433409484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,5.73236201759754,2.394235163386742,0.9975979847444759,0,0.0
2024-10-29 16:00:00,1.87,5.495027353942743,"(1, 0, 1)",132.9756860920822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,13.140823316833124,3.625027353942743,1.9385173015736592,0,0.0
2024-10-30 16:00:00,1.52,1.2685473096579905,"(1, 0, 2)",136.75522758891648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.06322845548023455,0.25145269034200957,0.16542940154079577,1,1.2685473096579905
2024-10-31 16:00:00,1.41,1.0866911654983589,"(1, 0, 1)",115.65724183111708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.10452860246680952,0.32330883450164105,0.22929704574584472,1,1.0866911654983589
2024-11-01 16:00:00,1.86,1.994828407299768,"(1, 0, 1)",118.01919601272871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.018178699414992096,0.13482840729976786,0.07248839102138056,1,1.994828407299768
2024-11-02 16:00:00,1.67,1.6501193859237513,"(1, 0, 2)",102.77245078054092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,0.00039523881604873543,0.019880614076248637,0.011904559327094992,1,1.6501193859237513
2024-11-03 16:00:00,1.67,1.7896173899349557,"(1, 0, 0)",-22.556520136961943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.35,0.014308319974851252,0.11961738993495574,0.07162717960176991,1,1.7896173899349557
2024-11-04 16:00:00,1.4,3.533323039783792,"(1, 0, 1)",114.8399041341118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.52,4.551067192072359,2.133323039783792,1.5238021712741374,0,0.0
2024-11-05 16:00:00,1.13,1.6175032344384268,"(1, 0, 1)",8.20933784456599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.23765940358792784,0.4875032344384269,0.43141879153843093,0,0.0
2024-11-06 16:00:00,1.03,1.2387557899517443,"(1, 0, 2)",-34.99829903402721,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.13,0.043578979838376775,0.20875578995174426,0.20267552422499444,0,0.0
2024-11-07 16:00:00,0.87,2.0530411810879188,"(1, 0, 2)",108.30898367917614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.96,1.3995864361498975,1.1830411810879187,1.3598174495263433,0,0.0
2024-11-08 16:00:00,0.78,0.8174957323801123,"(1, 0, 2)",99.18952346681078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.88,0.0014059299467210004,0.03749573238011228,0.04807145176937472,1,0.8174957323801123
2024-11-09 16:00:00,0.68,0.7681844262390188,"(2, 0, 2)",65.54381445135596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.007776493031104945,0.08818442623901879,0.1296829797632629,1,0.7681844262390188
2024-11-10 16:00:00,0.55,0.6274664351358006,"(1, 0, 2)",106.04902295906147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.006001048572649192,0.07746643513580054,0.1408480638832737,1,0.6274664351358006
2024-11-11 16:00:00,0.49,0.7316359674851386,"(1, 0, 2)",113.01059254475018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.05838794078247896,0.2416359674851386,0.49313462752069104,0,0.0
2024-11-12 16:00:00,0.38,0.4634472449958585,"(1, 0, 0)",25.368035873140236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.45,0.006963442697398828,0.08344724499585848,0.219598013146996,0,0.0
2024-11-13 16:00:00,0.37,0.9185773722668712,"(1, 0, 2)",109.42715389134902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.47,0.30093713336322536,0.5485773722668712,1.4826415466672194,0,0.0
2024-11-14 16:00:00,0.32,0.3565903091005158,"(1, 0, 0)",39.65105009640811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.46,0.0013388507200712899,0.036590309100515805,0.11434471593911189,1,0.3565903091005158
2024-11-15 16:00:00,0.32,0.3043197781158697,"(1, 0, 2)",-23.82883481769518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.42,0.00024586935833555937,0.01568022188413032,0.049000693387907246,1,0.3043197781158697
2024-11-16 16:00:00,0.86,0.3836782985718359,"(1, 0, 2)",-26.698034086306755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.98,0.2268823632514211,0.4763217014281641,0.553862443521121,1,0.3836782985718359
2024-11-17 16:00:00,1.7,0.9529407299659473,"(1, 0, 2)",104.2458014896163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,0.5580975529438117,0.7470592700340527,0.43944662943179574,1,0.9529407299659473
2024-11-18 16:00:00,1.15,1.152938364108348,"(1, 0, 2)",103.55010993588436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.54,8.633983633227877e-06,0.002938364108348024,0.0025550992246504557,1,1.152938364108348
2024-11-19 16:00:00,1.11,0.9739878752839302,"(2, 0, 2)",96.898468353838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.32,0.018499298069779763,0.13601212471606994,0.12253344569015309,1,0.9739878752839302
2024-11-20 16:00:00,0.92,1.062665821779906,"(2, 0, 2)",95.64500433807136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.11,0.020353536704135918,0.14266582177990605,0.15507154541294135,1,1.062665821779906
2024-11-21 16:00:00,0.7,0.7921676597409221,"(2, 0, 2)",93.04220896579037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.008494877502118395,0.09216765974092211,0.13166808534417446,1,0.7921676597409221
2024-11-22 16:00:00,0.74,0.8410613145123202,"(2, 0, 2)",91.2586800627015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.12,0.010213389290958113,0.10106131451232025,0.1365693439355679,1,0.8410613145123202
2024-11-23 16:00:00,0.88,0.8091778771861611,"(1, 0, 2)",86.64947496853429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.3,0.005015773079858485,0.07082212281383893,0.08047968501572605,1,0.8091778771861611
2024-11-24 16:00:00,5.27,1.0068499823863757,"(1, 0, 2)",-3.682321532089082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.07,18.17444807267904,4.263150017613624,0.8089468724124524,1,1.0068499823863757
2024-11-25 16:00:00,3.34,2.215712237021032,"(2, 0, 1)",57.835046921353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.71,1.2640229739842517,1.1242877629789678,0.33661310268831374,1,2.215712237021032
2024-11-26 16:00:00,1.95,2.5428576137086587,"(1, 0, 0)",95.62656194658967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.76,0.35148015013232525,0.5928576137086587,0.30402954549161987,1,2.5428576137086587
2024-11-27 16:00:00,1.63,2.1239306225679524,"(1, 0, 0)",95.33566816136754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.24396745991036514,0.4939306225679525,0.3030249218208298,1,2.1239306225679524
2024-11-28 16:00:00,1.55,1.4579810399691948,"(1, 0, 0)",94.72435774279089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.79,0.00846748900515093,0.09201896003080523,0.059367070987616274,1,1.4579810399691948
2024-11-29 16:00:00,1.17,1.297727203593896,"(1, 0, 0)",91.01080359916403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.3,0.016314238537916588,0.1277272035938961,0.1091685500802531,1,1.297727203593896
2024-11-30 16:00:00,1.17,1.261864474428982,"(1, 0, 0)",90.35574893594423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,0.008439081662113096,0.09186447442898205,0.07851664481109577,1,1.261864474428982
2024-12-01 16:00:00,1.34,1.231600858192902,"(1, 0, 0)",87.26740288350805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,0.011750373944515335,0.10839914180709798,0.0808948819455955,1,1.231600858192902
2024-12-02 16:00:00,1.07,1.4533143682638492,"(2, 0, 0)",139.85085848812284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.14692990491751376,0.3833143682638491,0.3582377273493917,0,0.0
2024-12-03 16:00:00,0.85,1.2344026526674707,"(1, 0, 0)",138.00335326612213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.98,0.14776539937778815,0.38440265266747076,0.4522384149029068,0,0.0
