DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-17 08:00:00,81.22,43.08391291973482,"(2, 0, 2)",185.55991298517253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,81.22,1454.3611377935686,38.13608708026518,0.4695405944381332,1,43.08391291973482
2024-09-18 08:00:00,34.75,60.9707670984814,"(1, 0, 2)",183.45983386053987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.75,687.5286272328049,26.220767098481403,0.7545544488771627,0,0.0
2024-09-19 08:00:00,29.49,17.08290571014818,"(1, 0, 2)",182.4687306702846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.49,153.93598871727363,12.40709428985182,0.42072208510857306,1,17.08290571014818
2024-09-20 08:00:00,23.98,29.258469375003425,"(1, 0, 2)",185.0381253529367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.98,27.86223894284905,5.278469375003425,0.22011965700598102,0,0.0
2024-09-21 08:00:00,19.22,11.060840583056924,"(1, 0, 0)",186.0217184801239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.22,66.57188239109085,8.159159416943075,0.42451401753085716,1,11.060840583056924
2024-09-22 08:00:00,17.53,21.12482509437648,"(1, 0, 1)",94.8091107411488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.53,12.922767459158857,3.5948250943764783,0.20506703333579454,0,0.0
2024-09-23 08:00:00,24.0,20.55620030660924,"(1, 0, 0)",86.84819615384234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.0,11.859756328198282,3.4437996933907584,0.1434916538912816,1,20.55620030660924
2024-09-24 08:00:00,20.88,17.962405115034468,"(0, 0, 2)",185.7797005057605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.88,8.512359912777033,2.9175948849655313,0.13973155579336838,1,17.962405115034468
2024-09-25 08:00:00,18.24,18.150482501941188,"(2, 0, 2)",121.25860844254638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.24,0.008013382458709218,0.08951749805881093,0.0049077575690137576,1,18.150482501941188
2024-09-26 08:00:00,16.84,8.763474832300753,"(0, 0, 1)",187.00101475090776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.84,65.23025878447935,8.076525167699247,0.4796036322861785,1,8.763474832300753
2024-09-27 08:00:00,17.03,3.738084959651988,"(0, 0, 1)",187.4545384233541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.03,176.6750054398297,13.291915040348012,0.7805000023692314,1,3.738084959651988
2024-09-28 08:00:00,14.07,30.68193725058961,"(0, 0, 2)",190.63168913008343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,275.95645921752663,16.61193725058961,1.180663628329041,0,0.0
2024-09-29 08:00:00,13.02,15.092925119364596,"(0, 0, 2)",181.43922013131777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.02,4.297018550492725,2.072925119364596,0.1592108386608753,0,0.0
2024-09-30 08:00:00,18.0,10.19626654461486,"(0, 0, 2)",181.21085437904355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,60.8982558426973,7.8037334553851405,0.4335407475213967,1,10.19626654461486
2024-10-01 08:00:00,16.66,31.473989180531238,"(0, 0, 2)",181.8883019637252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.66,219.45427544089657,14.813989180531237,0.8891950288434116,0,0.0
2024-10-02 08:00:00,18.0,17.510544297321605,"(0, 0, 2)",181.4973679706227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,0.2395668848844014,0.489455702678395,0.027191983482133055,1,17.510544297321605
2024-10-03 08:00:00,15.81,3.394050092904786,"(0, 0, 2)",177.83665258440544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.81,154.15581209549765,12.415949907095214,0.7853225747688307,1,3.394050092904786
2024-10-04 08:00:00,15.59,20.309905378101288,"(2, 0, 0)",58.30436931964635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.59,22.277506778229462,4.719905378101288,0.30275210892246873,0,0.0
2024-10-05 08:00:00,13.85,18.02614487029557,"(2, 0, 0)",78.74192172640446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.85,17.440185977696014,4.1761448702955715,0.30152670543650334,0,0.0
2024-10-06 08:00:00,12.24,7.130309131538636,"(0, 0, 2)",180.79670176888376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,26.108940771237446,5.109690868461364,0.4174584042860591,1,7.130309131538636
2024-10-07 08:00:00,15.73,12.017509467076804,"(0, 0, 2)",180.7847441087528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.73,13.782585957044356,3.712490532923196,0.23601338416549245,1,12.017509467076804
2024-10-08 08:00:00,13.28,6.36077744691667,"(0, 0, 1)",180.35164834692895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.28,47.875640739096994,6.91922255308333,0.5210257946598893,1,6.36077744691667
2024-10-09 08:00:00,12.39,11.233838336742698,"(0, 0, 2)",182.01829236915148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,1.3367097915858919,1.1561616632573024,0.09331409711519793,1,11.233838336742698
2024-10-10 08:00:00,27.96,2.8856953352087857,"(0, 0, 1)",181.111558836398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.96,628.7207544227704,25.074304664791214,0.8967920123315885,1,2.8856953352087857
2024-10-11 08:00:00,18.25,33.50319964847457,"(1, 0, 2)",120.66213654803023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.25,232.66009951622476,15.25319964847457,0.8357917615602505,0,0.0
2024-10-12 08:00:00,14.07,16.91859517227965,"(2, 0, 0)",89.79660161259231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,8.114494455534937,2.8485951722796514,0.20245878978533413,0,0.0
2024-10-13 08:00:00,11.23,9.309846362978154,"(2, 0, 0)",86.72454235618362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.23,3.686989989768223,1.920153637021846,0.17098429537149118,1,9.309846362978154
2024-10-14 08:00:00,85.9,24.55583006069905,"(2, 0, 0)",97.11494486993467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.9,3763.107185541835,61.344169939300954,0.7141346907951217,1,24.55583006069905
2024-10-15 08:00:00,51.22,26.70719671140173,"(1, 0, 1)",193.359059533966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.22,600.8775250655142,24.51280328859827,0.4785787444084004,1,26.70719671140173
2024-10-16 08:00:00,30.65,34.42836982196308,"(2, 0, 1)",194.36325367315257,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.65,14.276078511521334,3.778369821963082,0.12327470871005163,0,0.0
2024-10-17 08:00:00,24.65,16.071574717425307,"(1, 0, 1)",193.3623758563246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.65,73.58938032871669,8.578425282574692,0.348009139252523,1,16.071574717425307
2024-10-18 08:00:00,21.26,33.25955694970011,"(1, 0, 1)",191.36132173716388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.26,143.98936698909623,11.99955694970011,0.5644194237864586,0,0.0
2024-10-19 08:00:00,17.42,16.209290262662677,"(1, 0, 0)",65.85501878431137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,1.4658180680834145,1.210709737337325,0.06950113302740096,1,16.209290262662677
2024-10-20 08:00:00,14.01,15.781460351201286,"(1, 0, 0)",67.44794480252096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.01,3.138071775878184,1.771460351201286,0.12644256611001328,0,0.0
2024-10-21 08:00:00,17.88,15.284853603003612,"(1, 0, 0)",59.96124844716898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,6.7347848218433315,2.5951463969963875,0.14514241593939528,1,15.284853603003612
2024-10-22 08:00:00,18.62,20.16127930308101,"(2, 0, 0)",65.63417583815172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.62,2.3755418901058794,1.5412793030810086,0.08277547277556437,0,0.0
2024-10-23 08:00:00,66.0,20.953840770050427,"(1, 0, 0)",65.73658490392626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,66.0,2029.156461369971,45.04615922994957,0.6825175640901451,1,20.953840770050427
2024-10-24 08:00:00,34.11,48.56545484993152,"(1, 0, 0)",82.30950670781414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.11,208.9601749184087,14.45545484993152,0.4237893535599977,0,0.0
2024-10-25 08:00:00,21.44,41.30850560419552,"(2, 0, 0)",110.94544375250187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.44,394.7575149439486,19.868505604195516,0.9267026867628505,0,0.0
2024-10-26 08:00:00,16.36,17.53854822259315,"(1, 0, 0)",83.1312383586367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.36,1.3889759129774737,1.1785482225931503,0.07203839991400675,0,0.0
2024-10-27 08:00:00,13.6,13.215864690835224,"(1, 0, 0)",83.00701824071366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.6,0.14755993574711812,0.3841353091647761,0.02824524332093942,1,13.215864690835224
2024-10-28 08:00:00,15.43,19.20511654771677,"(1, 0, 1)",111.36302706237844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.43,14.251504948844985,3.7751165477167703,0.24466082616440507,0,0.0
2024-10-29 08:00:00,13.62,16.108651535572744,"(2, 0, 2)",171.3910458490892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.62,6.193386465508579,2.4886515355727443,0.1827203770611413,0,0.0
2024-10-30 08:00:00,12.28,11.173669720427212,"(2, 0, 2)",172.84182945005023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.28,1.223966687499603,1.1063302795727878,0.09009204231048762,1,11.173669720427212
2024-10-31 08:00:00,10.37,6.56332716364493,"(2, 0, 2)",173.90788879942116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.37,14.49075808304355,3.8066728363550695,0.36708513368901347,1,6.56332716364493
2024-11-01 08:00:00,9.22,5.905922675411774,"(1, 0, 1)",125.29273060031788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.22,10.983108513349858,3.3140773245882267,0.3594443952915647,1,5.905922675411774
2024-11-02 08:00:00,8.69,12.38147658564032,"(1, 0, 1)",105.61886887983428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.69,13.626999382330714,3.69147658564032,0.42479592469969163,0,0.0
2024-11-03 08:00:00,7.28,8.257686014902447,"(2, 0, 2)",124.93101471073363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,0.9558699437358271,0.9776860149024467,0.13429752951956683,0,0.0
2024-11-04 08:00:00,11.41,13.629156705955143,"(2, 0, 2)",120.27196624603732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.41,4.924656485585682,2.219156705955143,0.19449226169633155,0,0.0
2024-11-05 08:00:00,91.41,13.227030610736316,"(1, 0, 1)",107.94867188397156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,91.41,6112.5767025225405,78.18296938926368,0.8552999604995479,1,13.227030610736316
2024-11-06 08:00:00,70.01,45.63310912112511,"(1, 0, 1)",123.8068650749466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,70.01,594.2328089205741,24.376890878874896,0.34819155661869583,1,45.63310912112511
2024-11-07 08:00:00,45.35,69.72328158518145,"(1, 0, 1)",126.68532246120108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.35,594.0568552305452,24.373281585181452,0.5374483260238467,0,0.0
2024-11-08 08:00:00,28.57,16.249304646713863,"(2, 0, 2)",175.8325150187167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.57,151.79953398848662,12.320695353286137,0.43124589965999777,1,16.249304646713863
2024-11-09 08:00:00,16.88,18.185000089104847,"(2, 0, 2)",139.15725982038074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.88,1.7030252325636603,1.3050000891048477,0.07731043181900757,0,0.0
2024-11-10 08:00:00,9.9,21.83354256066064,"(2, 0, 2)",140.6285820570729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.9,142.4094380470989,11.933542560660639,1.2054083394606705,0,0.0
2024-11-11 08:00:00,10.12,16.38033021046593,"(1, 0, 1)",128.31154187183895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,39.19173434407242,6.260330210465932,0.6186097045914953,0,0.0
2024-11-12 08:00:00,35.52,14.056751288205309,"(1, 0, 1)",102.87398477907432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,35.52,460.6710452643566,21.463248711794694,0.6042581281473731,1,14.056751288205309
2024-11-13 08:00:00,38.0,25.583818978716124,"(2, 0, 2)",171.41044925739303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.0,154.1615511532899,12.416181021283876,0.3267416058232599,1,25.583818978716124
2024-11-14 08:00:00,24.4,22.76871005173423,"(2, 0, 2)",141.00093126937122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.4,2.661106895312929,1.631289948265767,0.06685614542072817,1,22.76871005173423
2024-11-15 08:00:00,18.69,23.874055202727263,"(2, 0, 2)",140.90363381802678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,26.87442834492359,5.1840552027272615,0.27737052984094496,0,0.0
2024-11-16 08:00:00,13.18,7.07781665979992,"(1, 0, 1)",114.94603596235748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,37.2366415174154,6.10218334020008,0.4629881138239818,1,7.07781665979992
2024-11-17 08:00:00,9.21,7.845966949881576,"(1, 0, 2)",172.24561349923084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.21,1.8605861618153738,1.364033050118425,0.14810347992599618,1,7.845966949881576
2024-11-18 08:00:00,12.58,5.038542445066732,"(2, 0, 2)",166.72920182536345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.58,56.87358205286006,7.541457554933268,0.5994799328245841,1,5.038542445066732
2024-11-19 08:00:00,12.74,16.15679043390539,"(2, 0, 2)",171.22225689893756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.74,11.674456869227374,3.4167904339053887,0.26819391160952816,0,0.0
2024-11-20 08:00:00,12.47,6.116718103203123,"(1, 0, 1)",181.4103268124209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.47,40.36419086016693,6.353281896796878,0.5094853165033583,1,6.116718103203123
2024-11-21 08:00:00,11.8,13.036009878344016,"(1, 0, 0)",93.64931982083212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,1.5277204193639877,1.2360098783440154,0.10474659985966232,0,0.0
2024-11-22 08:00:00,10.91,13.873741739869416,"(1, 0, 2)",131.77191497944617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.91,8.783765100644194,2.963741739869416,0.2716536883473342,0,0.0
2024-11-23 08:00:00,9.18,7.765106622897675,"(2, 0, 2)",133.13266052170826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,2.0019232685680213,1.4148933771023247,0.15412781885646237,1,7.765106622897675
2024-11-24 08:00:00,7.42,4.0939652660033286,"(2, 0, 2)",125.37235946552742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,11.06250705175231,3.3260347339966714,0.4482526595682846,1,4.0939652660033286
2024-11-25 08:00:00,18.0,16.490612524680053,"(2, 0, 2)",124.00048757424808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,2.278250550652724,1.5093874753199472,0.08385485973999707,1,16.490612524680053
2024-11-26 08:00:00,59.18,24.30896202300628,"(1, 0, 0)",100.40718125233852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.18,1215.9892895929381,34.87103797699372,0.5892368701756289,1,24.30896202300628
2024-11-27 08:00:00,59.45,268.199757218136,"(1, 0, 1)",184.5850996925309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.45,43576.46113863074,208.74975721813604,3.511349995258806,0,0.0
2024-11-28 08:00:00,43.25,15.329733303965874,"(1, 0, 1)",188.45865592504305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.25,779.5412923776723,27.920266696034126,0.6455552993302688,1,15.329733303965874
2024-11-29 08:00:00,36.42,102.18599836492037,"(1, 0, 1)",191.0275094553092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.42,4325.166540934708,65.76599836492036,1.8057660177078627,0,0.0
2024-11-30 08:00:00,24.25,21.516182304240346,"(1, 0, 0)",143.25545446943855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.25,7.473759193648627,2.7338176957596545,0.1127347503406043,1,21.516182304240346
2024-12-01 08:00:00,15.9,27.02200566366179,"(1, 0, 0)",125.78808819097296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.9,123.69900998252494,11.12200566366179,0.6994972115510559,0,0.0
2024-12-02 08:00:00,18.69,19.3029977001114,"(1, 0, 0)",125.60574300664445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,0.3757661803418659,0.6129977001114,0.032798164799967895,0,0.0
2024-12-03 08:00:00,18.46,22.498542325553107,"(1, 0, 0)",142.95889043967333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.46,16.309824115283888,4.038542325553106,0.21877260701804474,0,0.0
2024-12-04 08:00:00,69.95,25.722201460817825,"(1, 0, 0)",129.92580342337467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.95,1956.098163622485,44.227798539182174,0.632277320074084,1,25.722201460817825
