DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-04,4.17,5.384875409206029,"(1, 0, 0)","(1, 0, 0, 7)",-133.14842405357814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.17,1.4759222598935169,1.2148754092060292,0.29133702858657773,0,0.0
2024-10-05,3.96,3.9425306220658025,"(1, 0, 0)","(1, 0, 0, 7)",-136.94395515060864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.96,0.00030517916540782474,0.01746937793419745,0.004411459074292285,1,3.9425306220658025
2024-10-06,3.76,3.610999384592384,"(1, 0, 0)","(2, 0, 0, 7)",-137.83758488001556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.76,0.022201183391848293,0.149000615407616,0.039627823246706384,1,3.610999384592384
2024-10-07,3.88,3.7582740751547377,"(1, 0, 0)","(2, 0, 0, 7)",-141.481653367248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.88,0.01481720077943443,0.12172592484526223,0.03137266104259336,1,3.7582740751547377
2024-10-08,3.7,4.022303193767729,"(1, 0, 0)","(2, 0, 0, 7)",-144.81708400104353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.10387934871287811,0.32230319376772876,0.08710897128857534,0,0.0
2024-10-09,3.47,3.547381417897855,"(1, 0, 0)","(2, 0, 0, 7)",-143.43795966135423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.47,0.00598788383588246,0.07738141789785491,0.022300120431658473,0,0.0
2024-10-10,3.23,3.477286749741692,"(1, 0, 0)","(2, 0, 0, 7)",-143.94655534078402,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.23,0.0611507365978103,0.24728674974169218,0.07655936524510594,0,0.0
2024-10-11,3.13,3.3979313252100187,"(1, 0, 0)","(2, 0, 0, 7)",-142.19006436337503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.13,0.07178719502879688,0.26793132521001883,0.08560106236741816,0,0.0
2024-10-12,5.0,2.9485263971447524,"(1, 0, 0)","(1, 0, 1, 7)",-141.43692582352045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.0,4.2085439432118905,2.0514736028552476,0.41029472057104954,1,2.9485263971447524
2024-10-13,5.73,4.770819864442436,"(1, 0, 0)","(2, 0, 0, 7)",-128.93817352497462,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.73,0.9200265324482273,0.9591801355575642,0.1673961842159798,1,4.770819864442436
2024-10-14,6.81,5.621109842784993,"(1, 0, 0)","(2, 0, 0, 7)",-134.06214610336505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,1.4134598059227241,1.188890157215007,0.17458005245447974,1,5.621109842784993
2024-10-15,34.46,6.924049275408726,"(1, 0, 0)","(2, 0, 0, 7)",-132.04401085561793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.46,758.2285823071187,27.535950724591274,0.7990699571848889,1,6.924049275408726
2024-10-16,15.32,7.697359841890208,"(1, 0, 0)","(1, 0, 1, 7)",-121.71003921669944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.32,58.10464298002808,7.6226401581097925,0.4975613680228324,1,7.697359841890208
2024-10-17,10.41,8.002560759715012,"(1, 0, 0)","(1, 0, 1, 7)",-112.69641580036247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.41,5.795763695663962,2.4074392402849885,0.2312621748592688,1,8.002560759715012
2024-10-18,8.6,8.96432574008845,"(1, 0, 0)","(1, 0, 0, 7)",-102.35418745549894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,0.1327332448909969,0.3643257400884501,0.04236345814981978,0,0.0
2024-10-19,7.25,13.296560649257897,"(1, 0, 0)","(1, 0, 0, 7)",-100.43612004423667,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,36.56089568515408,6.046560649257897,0.8340083654148823,0,0.0
2024-10-20,5.89,8.755485070099466,"(1, 0, 0)","(1, 0, 0, 7)",-104.76913535148952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,8.211004686962943,2.8654850700994663,0.48650001190143743,0,0.0
2024-10-21,6.2,5.889186738023834,"(1, 0, 0)","(1, 0, 1, 7)",-108.46789465715368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.09660488382026514,0.31081326197616654,0.050131171286478475,1,5.889186738023834
2024-10-22,5.41,7.143923808840514,"(1, 0, 0)","(1, 0, 1, 7)",-108.57052451858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.41,3.006491774863994,1.7339238088405136,0.32050347668031676,0,0.0
2024-10-23,4.97,5.413802289114108,"(1, 0, 0)","(1, 0, 1, 7)",-106.86608607549336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.97,0.1969604718229227,0.44380228911410846,0.08929623523422706,0,0.0
2024-10-24,4.66,5.221186447949639,"(2, 0, 0)","(1, 0, 0, 7)",-104.17071260965564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.66,0.3149302293623323,0.5611864479496385,0.12042627638404259,0,0.0
2024-10-25,4.27,2.814982871538887,"(2, 0, 1)","(1, 0, 0, 7)",-104.92034501088315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.27,2.117074844115222,1.4550171284611126,0.34075342586911306,1,2.814982871538887
2024-10-26,4.0,4.901698612520459,"(1, 0, 0)","(2, 0, 2, 7)",-104.77861535579704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.8130603878213207,0.9016986125204589,0.22542465313011473,0,0.0
2024-10-27,3.7,3.993281085604463,"(1, 0, 0)","(1, 0, 2, 7)",-104.76516456555537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.08601379517333234,0.293281085604463,0.07926515827147648,0,0.0
2024-10-28,3.71,3.9032493353724327,"(2, 0, 0)","(1, 0, 1, 7)",-116.1895566039604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.71,0.037345305621886975,0.19324933537243272,0.052088769642165154,0,0.0
2024-10-29,3.62,3.7204046264293607,"(1, 0, 1)","(0, 0, 0, 7)",-126.0307691839011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.62,0.010081089008419445,0.10040462642936054,0.027736084648994623,0,0.0
2024-10-30,3.38,3.640487649284045,"(1, 0, 1)","(0, 0, 0, 7)",-125.67801457753814,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.38,0.06785381542952769,0.2604876492840451,0.07706735185918495,0,0.0
2024-10-31,3.15,3.450803465160113,"(1, 0, 1)","(0, 0, 0, 7)",-124.6078548177762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.09048272465233147,0.30080346516011325,0.0954931635428931,0,0.0
2024-11-01,3.17,3.0899220003649948,"(1, 0, 1)","(0, 0, 0, 7)",-123.50708885967865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.006412486025543888,0.08007799963500517,0.025261198623030022,1,3.0899220003649948
2024-11-02,2.93,3.1080791826055454,"(1, 0, 1)","(0, 0, 0, 7)",-123.9801986176034,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.93,0.031712195277459124,0.17807918260554523,0.060777878022370384,0,0.0
2024-11-03,2.74,3.0044040148646745,"(1, 0, 1)","(0, 0, 0, 7)",-125.0943352520249,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.74,0.06990948307655888,0.26440401486467424,0.09649781564404168,0,0.0
2024-11-04,3.0,2.699049718680788,"(2, 0, 0)","(0, 0, 0, 7)",-130.6777955187016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.09057107182611296,0.3009502813192122,0.1003167604397374,1,2.699049718680788
2024-11-05,3.26,2.8692078955082088,"(1, 0, 1)","(0, 0, 0, 7)",-141.464281609039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.26,0.1527184689331229,0.390792104491791,0.11987487867846351,1,2.8692078955082088
2024-11-06,3.25,3.0865853456519075,"(1, 0, 1)","(0, 0, 0, 7)",-145.9592781427642,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.25,0.026704349255706562,0.16341465434809255,0.0502814321071054,1,3.0865853456519075
2024-11-07,3.23,3.1129230081723898,"(1, 0, 1)","(0, 0, 0, 7)",-146.30542453765557,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.23,0.01370702201540231,0.11707699182761022,0.03624674669585456,1,3.1129230081723898
2024-11-08,3.07,3.0819327056781023,"(1, 0, 1)","(0, 0, 0, 7)",-146.8876350655482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.07,0.00014238946480021848,0.011932705678102451,0.0038868748137141536,0,0.0
2024-11-09,2.83,2.945960871087532,"(1, 0, 1)","(0, 0, 0, 7)",-146.5827084945036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.83,0.013446923623379152,0.11596087108753173,0.040975572822449374,0,0.0
2024-11-10,2.53,2.849133565445907,"(1, 0, 1)","(0, 0, 0, 7)",-147.2058511043501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.10184623259421721,0.3191335654459073,0.12613974918810567,0,0.0
2024-11-11,2.5,2.613383856664948,"(1, 0, 1)","(0, 0, 0, 7)",-147.63479515842369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.012855898952217497,0.1133838566649481,0.04535354266597924,0,0.0
2024-11-12,2.55,2.4030853407111827,"(2, 0, 0)","(0, 0, 0, 7)",-149.9268815101848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.55,0.02158391711394921,0.14691465928881708,0.05761359187796749,1,2.4030853407111827
2024-11-13,2.43,2.511608484521517,"(1, 0, 1)","(0, 0, 0, 7)",-151.17282095595766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.0066599447458986485,0.08160848452151681,0.033583738486220906,0,0.0
2024-11-14,2.25,2.320578995925489,"(1, 0, 1)","(0, 0, 0, 7)",-151.52014792925044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.25,0.004981394665850193,0.070578995925489,0.03136844263355067,0,0.0
2024-11-15,2.5,2.226134891195076,"(2, 0, 0)","(0, 0, 0, 7)",-151.6736779413679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.5,0.07500209782073285,0.273865108804924,0.10954604352196959,1,2.226134891195076
2024-11-16,6.95,2.182477010005084,"(2, 0, 0)","(0, 0, 0, 7)",-152.1126236327791,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.95,22.72927546013006,4.767522989994916,0.6859745309345202,1,2.182477010005084
2024-11-17,4.57,4.434375238596031,"(2, 0, 0)","(0, 0, 0, 7)",-92.54831175167998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.57,0.018394075905883565,0.13562476140396917,0.029677190679205507,1,4.434375238596031
2024-11-18,3.68,3.824908730583721,"(1, 0, 0)","(0, 0, 0, 7)",-81.28243161988503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.68,0.02099854019938534,0.14490873058372067,0.03937737244122844,0,0.0
2024-11-19,3.89,3.3347036877872074,"(1, 0, 0)","(0, 0, 0, 7)",-79.32841848619684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.89,0.3083539943571274,0.5552963122127927,0.14274969465624493,1,3.3347036877872074
2024-11-20,3.39,3.3041614775372383,"(1, 0, 0)","(0, 0, 0, 7)",-79.57325357199925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.39,0.007368251938590063,0.0858385224627618,0.02532109807161115,1,3.3041614775372383
2024-11-21,3.17,2.868495532116826,"(1, 0, 0)","(0, 0, 0, 7)",-78.7024387530318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.09090494415351588,0.301504467883174,0.09511181952150599,1,2.868495532116826
2024-11-22,3.08,2.8057225250449,"(1, 0, 0)","(0, 0, 0, 7)",-78.39398035189188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.07522813326774563,0.27427747495510024,0.0890511282321754,1,2.8057225250449
2024-11-23,2.98,2.5229697021443243,"(1, 0, 0)","(0, 0, 0, 7)",-80.49654856535234,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.20887669315804766,0.4570302978556757,0.15336587176364957,1,2.5229697021443243
2024-11-24,2.8,2.4756543821807706,"(1, 0, 0)","(0, 0, 0, 7)",-80.33399267635795,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.1052000797985375,0.3243456178192292,0.11583772064972472,1,2.4756543821807706
2024-11-25,2.61,2.56338963246754,"(1, 0, 0)","(0, 0, 0, 7)",-81.49976372448032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.61,0.0021725263615109862,0.04661036753245984,0.01785837836492714,1,2.56338963246754
2024-11-26,3.26,2.537324227451082,"(1, 0, 0)","(0, 0, 0, 7)",-83.98354831577683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.26,0.5222602722291754,0.7226757725489179,0.22167968483095643,1,2.537324227451082
2024-11-27,2.93,3.004039401747016,"(1, 0, 0)","(0, 0, 0, 7)",-85.13170449271865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.93,0.00548183301105598,0.07403940174701562,0.025269420391472907,0,0.0
2024-11-28,2.58,2.36412301638932,"(1, 0, 0)","(0, 0, 0, 7)",-84.76797443602744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.58,0.046602872052845884,0.2158769836106802,0.08367324946150395,1,2.36412301638932
2024-11-29,3.3,2.6337237383929537,"(1, 0, 0)","(0, 0, 0, 7)",-84.23373246352291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.44392405678106095,0.6662762616070461,0.20190189745668066,1,2.6337237383929537
2024-11-30,3.03,2.729201804349023,"(1, 0, 0)","(0, 0, 0, 7)",-82.73026929169436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.09047955450688323,0.30079819565097665,0.0992733318980121,1,2.729201804349023
2024-12-01,4.22,2.664520270959004,"(1, 0, 0)","(0, 0, 0, 7)",-83.3499094596306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.22,2.419517187457449,1.5554797290409956,0.3685970921898094,1,2.664520270959004
2024-12-02,3.46,3.3035562892415555,"(1, 0, 0)","(0, 0, 0, 7)",-82.22182675808196,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.024474634635871823,0.15644371075844443,0.0452149453059088,1,3.3035562892415555
2024-12-03,3.16,3.0081452626043537,"(1, 0, 0)","(0, 0, 0, 7)",-80.81492954458864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.023059861269500753,0.15185473739564648,0.04805529664419192,1,3.0081452626043537
2024-12-04,3.91,2.806279151962007,"(1, 0, 0)","(0, 0, 0, 7)",-80.23397596444867,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.91,1.2181997103937068,1.1037208480379932,0.282281546812786,1,2.806279151962007
2024-12-05,4.76,3.1602944257551298,"(1, 0, 0)","(0, 0, 0, 7)",-79.16648415774179,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.76,2.5590579242701095,1.59970557424487,0.3360725996312752,1,3.1602944257551298
2024-12-06,4.52,3.2866585502703014,"(1, 0, 0)","(0, 0, 0, 7)",-78.28276269921486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.52,1.5211311316213536,1.2333414497296982,0.272863152595066,1,3.2866585502703014
2024-12-07,13.15,3.8325570569833007,"(1, 0, 0)","(0, 0, 0, 7)",-78.2806748718556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.15,86.81474299637169,9.3174429430167,0.7085507941457566,1,3.8325570569833007
2024-12-08,6.31,5.5898543088895645,"(1, 0, 0)","(0, 0, 0, 7)",-63.67409578387682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.31,0.5186098164249262,0.7201456911104351,0.11412768480355549,1,5.5898543088895645
2024-12-09,4.99,4.414815186465639,"(1, 0, 0)","(0, 0, 0, 7)",-63.01099909365293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,0.3308375697205575,0.5751848135343609,0.11526749770227673,1,4.414815186465639
2024-12-10,5.03,3.781048657842596,"(1, 0, 0)","(0, 0, 0, 7)",-62.06284529875954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.03,1.5598794550767812,1.248951342157404,0.24830046563765487,1,3.781048657842596
2024-12-11,8.25,4.1757938937500585,"(1, 0, 0)","(0, 0, 0, 7)",-62.1592793609816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.25,16.59915539620431,4.0742061062499415,0.4938431643939323,1,4.1757938937500585
2024-12-12,9.41,5.77351959641801,"(1, 0, 0)","(0, 0, 0, 7)",-48.79829670710636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,13.223989725635832,3.6364804035819898,0.38644850197470665,1,5.77351959641801
2024-12-13,8.76,6.209934364551381,"(1, 0, 0)","(0, 0, 0, 7)",-43.37289689781813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.76,6.50283474509597,2.550065635448619,0.29110338304207983,1,6.209934364551381
2024-12-14,7.56,5.950112066296197,"(1, 0, 0)","(0, 0, 0, 7)",-42.56421210590276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.56,2.5917391590850998,1.6098879337038028,0.2129481393788099,1,5.950112066296197
2024-12-15,6.14,4.590582998094486,"(1, 0, 0)","(0, 0, 0, 7)",-42.50910292678677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,2.4006930457938718,1.549417001905514,0.2523480459129502,1,4.590582998094486
2024-12-16,5.2,3.988616322321521,"(1, 0, 0)","(0, 0, 0, 7)",-42.02077520472243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.2,1.4674504145458376,1.2113836776784792,0.23295839955355369,1,3.988616322321521
2024-12-17,4.9,3.929090276607052,"(1, 0, 0)","(0, 0, 0, 7)",-41.68923100724375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,0.9426656909789717,0.9709097233929485,0.19814484150876496,1,3.929090276607052
2024-12-18,5.35,3.906901377673902,"(1, 0, 0)","(0, 0, 0, 7)",-41.77852383526724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.35,2.0825336337594815,1.4430986223260978,0.2697380602478688,1,3.906901377673902
2024-12-19,4.75,3.5160298668968237,"(1, 0, 0)","(0, 0, 0, 7)",-41.4949129793907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.75,1.5226822893906706,1.2339701331031763,0.25978318591645816,1,3.5160298668968237
2024-12-20,4.24,3.412351960273428,"(1, 0, 0)","(0, 0, 0, 7)",-41.34495863492747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,0.6850012776632376,0.8276480397265722,0.19520000936947457,1,3.412351960273428
2024-12-21,4.02,3.19351908337368,"(1, 0, 0)","(0, 0, 0, 7)",-41.14358037695119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.02,0.6830707055474811,0.8264809166263194,0.2055922678174924,1,3.19351908337368
2024-12-22,3.61,2.8380422549452007,"(1, 0, 0)","(0, 0, 0, 7)",-41.09693581071966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.61,0.5959187601500904,0.7719577450547992,0.21383871054149564,1,2.8380422549452007
2024-12-23,3.21,2.950939817825573,"(1, 0, 0)","(0, 0, 0, 7)",-40.81802743468982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.21,0.06711217798824727,0.25906018217442695,0.08070410659639468,1,2.950939817825573
2024-12-24,3.63,2.667376007359839,"(1, 0, 0)","(0, 0, 0, 7)",-40.262727422103744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,0.9266449512064847,0.962623992640161,0.2651856729036256,1,2.667376007359839
2024-12-25,3.16,2.8427441467255616,"(1, 0, 0)","(0, 0, 0, 7)",-40.29498266245491,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.10065127643689205,0.3172558532744385,0.10039742192229066,1,2.8427441467255616
2024-12-26,2.83,2.552525678299375,"(1, 0, 0)","(0, 0, 0, 7)",-39.631238264640665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.83,0.07699199920322194,0.277474321700625,0.09804746349845407,1,2.552525678299375
2024-12-27,3.16,2.3846020639135124,"(1, 0, 0)","(0, 0, 0, 7)",-39.27304110992881,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.6012419592871849,0.7753979360864878,0.2453790936982556,1,2.3846020639135124
2024-12-28,2.91,2.6099583417235657,"(1, 0, 0)","(0, 0, 0, 7)",-39.49903524103317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.91,0.09002499670127267,0.3000416582764345,0.10310709906406683,1,2.6099583417235657
2024-12-29,7.55,2.276518740301976,"(1, 0, 0)","(0, 0, 0, 7)",-39.24844812782957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.55,27.80960459638625,5.273481259698023,0.6984743390328508,1,2.276518740301976
2024-12-30,3.7,4.765108414276778,"(1, 0, 0)","(0, 0, 0, 7)",-18.90527050557288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,1.134455934163192,1.0651084142767777,0.2878671389937237,0,0.0
2024-12-31,3.2,2.8493298206800284,"(1, 0, 0)","(0, 0, 0, 7)",-12.527074530591246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.12296957466430118,0.3506701793199718,0.10958443103749119,1,2.8493298206800284
2025-01-01,3.16,2.302056084577659,"(1, 0, 0)","(0, 0, 0, 7)",-11.96660182527318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.7360677620102173,0.8579439154223412,0.2715012390577029,1,2.302056084577659
2025-01-02,2.88,2.4945245500335256,"(1, 0, 0)","(0, 0, 0, 7)",-11.90402662454943,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.88,0.14859132252685583,0.3854754499664743,0.13384564234947025,1,2.4945245500335256
2025-01-03,3.11,2.5912089466823978,"(1, 0, 0)","(0, 0, 0, 7)",-11.506239967238477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.11,0.2691441570023871,0.5187910533176021,0.166813843510483,1,2.5912089466823978
2025-01-04,2.79,2.533833185192648,"(1, 0, 0)","(0, 0, 0, 7)",-11.60099679974534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.79,0.06562143700854425,0.25616681480735215,0.09181606265496493,1,2.533833185192648
2025-01-05,8.8,2.330539739483294,"(1, 0, 0)","(0, 0, 0, 7)",-11.12739589944929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.8,41.85391606240489,6.469460260516707,0.7351659386950803,1,2.330539739483294
2025-01-06,3.57,4.030169105621875,"(1, 0, 0)","(2, 0, 0, 7)",7.877784608594446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.57,0.2117556057688362,0.46016910562187485,0.12889890913778007,0,0.0
