DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 04:00:00,12.38,10.291189464826587,"(1, 0, 0)","(1, 0, 0, 7)",53.316462948029184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.38,4.363129451851442,2.0888105351734136,0.16872459896392678,1,10.291189464826587
2024-10-01 04:00:00,18.98,9.942705680579811,"(1, 0, 0)","(1, 0, 0, 7)",56.173705861432175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.98,81.67268861582441,9.03729431942019,0.4761482781570173,1,9.942705680579811
2024-10-02 04:00:00,9.3,12.196802435176128,"(1, 0, 0)","(1, 0, 0, 7)",63.08636225116858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.3,8.39146434844234,2.8968024351761272,0.3114841328146373,0,0.0
2024-10-03 04:00:00,8.09,9.464576568803729,"(1, 0, 0)","(1, 0, 1, 7)",63.30257954280167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.09,1.889460743504232,1.3745765688037288,0.1699105771080011,0,0.0
2024-10-04 04:00:00,6.65,6.763828804053999,"(1, 0, 0)","(1, 0, 1, 7)",62.12956239638672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.65,0.012956996632363542,0.11382880405399831,0.017117113391578693,0,0.0
2024-10-05 04:00:00,5.9,5.563616490903375,"(1, 0, 0)","(1, 0, 1, 7)",62.1488732384504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,0.11315386519215917,0.33638350909662496,0.05701415408417372,1,5.563616490903375
2024-10-06 04:00:00,5.75,7.239321084897197,"(1, 0, 0)","(1, 0, 1, 7)",62.20043401450389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.75,2.2180772939193645,1.4893210848971972,0.2590123625908169,0,0.0
2024-10-07 04:00:00,8.7,6.748748173451422,"(1, 0, 0)","(1, 0, 1, 7)",62.20854033592958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.7,3.807383690609159,1.9512518265485772,0.22428181914351464,1,6.748748173451422
2024-10-08 04:00:00,6.61,8.662117134254165,"(1, 0, 0)","(1, 0, 0, 7)",62.53225468421242,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.61,4.211184732699527,2.052117134254165,0.31045644996280863,0,0.0
2024-10-09 04:00:00,5.33,5.8143696916093655,"(1, 0, 0)","(1, 0, 0, 7)",61.93575777343367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.33,0.23461399814975173,0.4843696916093654,0.0908761147484738,0,0.0
2024-10-10 04:00:00,12.74,4.785105130207241,"(1, 0, 0)","(1, 0, 0, 7)",62.11797892187607,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.74,63.28035238945516,7.954894869792759,0.6244030510041412,1,4.785105130207241
2024-10-11 04:00:00,7.34,9.529230690960713,"(1, 0, 0)","(1, 0, 0, 7)",68.55750596105088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.34,4.792731018244321,2.189230690960713,0.29826031211998816,0,0.0
2024-10-12 04:00:00,5.78,7.268193726146581,"(1, 0, 1)","(0, 0, 0, 7)",68.23650825559858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.78,2.2147205665420446,1.488193726146581,0.2574729630011386,0,0.0
2024-10-13 04:00:00,18.97,8.894831670314632,"(1, 0, 1)","(0, 0, 0, 7)",67.66349781395729,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.97,101.50901687149502,10.075168329685367,0.5311106130566878,1,8.894831670314632
2024-10-14 04:00:00,15.22,6.652881781405359,"(1, 0, 1)","(0, 0, 0, 7)",74.95293433952534,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.22,73.39551457137622,8.567118218594642,0.562885559697414,1,6.652881781405359
2024-10-15 04:00:00,24.29,9.275569026878362,"(1, 0, 0)","(1, 0, 0, 7)",77.73898500005855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.29,225.43313744663436,15.014430973121637,0.6181321932120888,1,9.275569026878362
2024-10-16 04:00:00,20.96,16.47096014331426,"(3, 0, 1)","(0, 0, 0, 7)",76.44485804577926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.96,20.15147883491312,4.489039856685739,0.2141717488876784,1,16.47096014331426
2024-10-17 04:00:00,25.04,15.828776976005678,"(3, 0, 0)","(0, 0, 0, 7)",75.3681449520118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.04,84.8466295977631,9.211223023994322,0.3678603444087189,1,15.828776976005678
2024-10-18 04:00:00,12.61,13.07200763097048,"(1, 0, 1)","(0, 0, 0, 7)",70.26696333199764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.61,0.21345105107495618,0.46200763097048103,0.03663819436720706,0,0.0
2024-10-19 04:00:00,10.92,13.680355659190043,"(3, 0, 0)","(0, 0, 0, 7)",69.50252750151378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.92,7.6195633652225,2.7603556591900436,0.2527798222701505,0,0.0
2024-10-20 04:00:00,8.53,12.563728011155924,"(3, 0, 0)","(0, 0, 0, 7)",69.61328491283828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.53,16.270961667983926,4.033728011155924,0.47288722287877194,0,0.0
2024-10-21 04:00:00,24.98,10.620772364222324,"(3, 0, 0)","(0, 0, 0, 7)",70.0844575834733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.98,206.18741829608135,14.359227635777676,0.5748289686059919,1,10.620772364222324
2024-10-22 04:00:00,10.99,12.062530245610242,"(1, 0, 1)","(0, 0, 0, 7)",78.19950205974193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.99,1.150321127748766,1.072530245610242,0.09759146911831136,0,0.0
2024-10-23 04:00:00,8.31,8.555855792906438,"(3, 0, 0)","(0, 0, 0, 7)",79.36197246941109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.31,0.06044507090565333,0.245855792906438,0.029585534645780745,0,0.0
2024-10-24 04:00:00,7.12,10.54851295510325,"(3, 0, 0)","(0, 0, 0, 7)",79.54373810791756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.12,11.754701083310822,3.4285129551032503,0.48153271841337786,0,0.0
2024-10-25 04:00:00,5.81,8.190103239632506,"(3, 0, 0)","(0, 0, 0, 7)",80.26682962346264,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.81,5.6648914313091545,2.380103239632507,0.4096563235167826,0,0.0
2024-10-26 04:00:00,4.8,6.584059748104568,"(3, 0, 0)","(0, 0, 0, 7)",80.80744563195682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,3.1828691848069366,1.7840597481045686,0.3716791141884518,0,0.0
2024-10-27 04:00:00,4.67,6.175609024132208,"(3, 0, 0)","(0, 0, 0, 7)",81.26966900712992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.67,2.2668585335483398,1.505609024132208,0.3224002193002587,0,0.0
2024-10-28 04:00:00,4.16,4.504341148952079,"(3, 0, 0)","(0, 0, 0, 7)",80.45406331372406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.16,0.11857082686163795,0.3443411489520791,0.0827743146519421,0,0.0
2024-10-29 04:00:00,3.72,4.0846668524101295,"(3, 0, 0)","(0, 0, 0, 7)",79.82668825343744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.72,0.13298191324671102,0.3646668524101293,0.09802872376616378,0,0.0
2024-10-30 04:00:00,3.24,3.584151723342861,"(3, 0, 0)","(0, 0, 0, 7)",80.16270175289962,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.11844040867986101,0.3441517233428608,0.10621966769841383,0,0.0
2024-10-31 04:00:00,2.9,3.4943348521116597,"(3, 0, 0)","(0, 0, 0, 7)",80.71330584445508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.35323391643458857,0.5943348521116598,0.2049430524522965,0,0.0
2024-11-01 04:00:00,6.5,3.853074679116361,"(3, 0, 0)","(0, 0, 0, 7)",81.29279353887632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.5,7.006213654334957,2.646925320883639,0.4072192801359445,1,3.853074679116361
2024-11-02 04:00:00,4.75,4.4474794347953015,"(3, 0, 0)","(0, 0, 0, 7)",84.2240549805394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.75,0.09151869237177024,0.3025205652046985,0.06368854004309442,1,4.4474794347953015
2024-11-03 04:00:00,3.85,3.972731579613669,"(3, 0, 0)","(0, 0, 0, 7)",83.54321988937329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.85,0.015063040634466368,0.12273157961366898,0.03187833236718675,0,0.0
2024-11-04 04:00:00,3.32,3.751929128613739,"(3, 0, 0)","(0, 0, 0, 7)",83.30689733449863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,0.1865627721450239,0.431929128613739,0.13009913512462018,0,0.0
2024-11-05 04:00:00,8.48,3.5051286387111174,"(3, 0, 0)","(0, 0, 0, 7)",84.11269238797833,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.48,24.74934506137231,4.9748713612888835,0.586659358642557,1,3.5051286387111174
2024-11-06 04:00:00,3.82,4.96249293564194,"(3, 0, 0)","(0, 0, 0, 7)",88.1846837982496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.82,1.3052901079917385,1.1424929356419402,0.29908192032511527,0,0.0
2024-11-07 04:00:00,3.04,3.7777326831934968,"(3, 0, 0)","(0, 0, 0, 7)",89.34325135527394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.04,0.5442495118518762,0.7377326831934967,0.24267522473470288,0,0.0
2024-11-08 04:00:00,2.55,4.6798789095779405,"(3, 0, 0)","(0, 0, 0, 7)",90.38468953009227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.55,4.536384169464918,2.1298789095779407,0.8352466312070356,0,0.0
2024-11-09 04:00:00,2.22,3.358538101194169,"(3, 0, 0)","(0, 0, 0, 7)",91.4747343115688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.22,1.296269007870823,1.1385381011941687,0.5128550005379138,0,0.0
2024-11-10 04:00:00,1.96,2.5687298790223774,"(3, 0, 0)","(0, 0, 0, 7)",92.09124147604189,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.96,0.37055206561459825,0.6087298790223774,0.31057646888896806,0,0.0
2024-11-11 04:00:00,3.0,2.062924692736407,"(3, 0, 0)","(0, 0, 0, 7)",92.08664336423544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.8781101314831571,0.9370753072635929,0.312358435754531,1,2.062924692736407
2024-11-12 04:00:00,2.73,2.2885345697888977,"(3, 0, 0)","(0, 0, 0, 7)",92.13341503332958,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.19489172607147362,0.4414654302111023,0.16170894879527556,1,2.2885345697888977
2024-11-13 04:00:00,2.36,2.1967731873403724,"(3, 0, 0)","(0, 0, 0, 7)",86.46162050436091,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.36,0.02664299237102112,0.16322681265962746,0.06916390366933367,1,2.1967731873403724
2024-11-14 04:00:00,4.11,2.794605017603327,"(3, 0, 0)","(0, 0, 0, 7)",81.64447888878257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.11,1.7302639597143445,1.3153949823966733,0.32004744097242654,1,2.794605017603327
2024-11-15 04:00:00,2.8,3.0117860452912377,"(1, 0, 1)","(0, 0, 0, 7)",81.46456920839675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.04485332898010227,0.2117860452912379,0.07563787331829926,0,0.0
2024-11-16 04:00:00,5.17,3.6531291056438073,"(1, 0, 1)","(0, 0, 0, 7)",82.09777839264315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.17,2.3008973101449555,1.5168708943561926,0.2933986256008109,1,3.6531291056438073
2024-11-17 04:00:00,23.96,5.012797434644968,"(1, 0, 1)","(0, 0, 0, 7)",83.34936741933707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.96,358.9964850525964,18.947202565355035,0.7907847481366875,1,5.012797434644968
2024-11-18 04:00:00,18.21,9.975003838313537,"(3, 0, 0)","(0, 0, 1, 7)",95.84848753180982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.21,67.8151617829908,8.234996161686464,0.452223841937752,1,9.975003838313537
2024-11-19 04:00:00,8.94,11.732651241514182,"(1, 0, 1)","(0, 0, 1, 7)",99.45070815369697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.94,7.798900956730703,2.792651241514182,0.3123770963662396,0,0.0
2024-11-20 04:00:00,7.0,8.874163166018947,"(1, 0, 0)","(0, 0, 0, 7)",93.17064318642352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.0,3.512487572862164,1.8741631660189473,0.2677375951455639,0,0.0
2024-11-21 04:00:00,5.97,6.762689238774959,"(1, 0, 0)","(0, 0, 0, 7)",90.91714588811736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.97,0.6283562292696242,0.7926892387749591,0.13277876696397975,0,0.0
2024-11-22 04:00:00,4.7,5.391184918286759,"(1, 0, 0)","(0, 0, 0, 7)",90.0277898925409,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,0.4777365912670729,0.6911849182867584,0.14706062091207625,0,0.0
2024-11-23 04:00:00,4.98,5.9055106429863145,"(1, 0, 0)","(0, 0, 0, 7)",90.34285039770477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,0.8565699502809404,0.925510642986314,0.18584551063982208,0,0.0
2024-11-24 04:00:00,21.02,6.537435528551522,"(1, 0, 0)","(0, 0, 0, 7)",90.15564152056356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.02,209.7446736696617,14.482564471448477,0.6889897465008791,1,6.537435528551522
2024-11-25 04:00:00,26.28,16.132638579755504,"(1, 0, 0)","(0, 0, 0, 7)",103.21068778067844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.28,102.96894379306642,10.147361420244497,0.38612486378403715,1,16.132638579755504
2024-11-26 04:00:00,15.3,15.4962513012067,"(1, 0, 0)","(0, 0, 0, 7)",106.00009612603452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.3,0.038514573225322445,0.19625130120669887,0.012826882431810384,0,0.0
2024-11-27 04:00:00,8.51,11.249480545499386,"(1, 0, 0)","(0, 0, 0, 7)",105.7181829599843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.51,7.504753659169616,2.7394805454993865,0.32191310757924635,0,0.0
2024-11-28 04:00:00,23.46,14.057064418268933,"(1, 0, 0)","(0, 0, 0, 7)",106.43642292930652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.46,88.41519755418418,9.402935581731068,0.40080714329629447,1,14.057064418268933
2024-11-29 04:00:00,8.59,10.296180261688807,"(1, 0, 0)","(0, 0, 0, 7)",115.5212726608066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.59,2.911051085376487,1.7061802616888073,0.1986240118380451,0,0.0
2024-11-30 04:00:00,8.1,13.915855120225752,"(1, 0, 0)","(0, 0, 0, 7)",117.61090745340108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.1,33.8241707794561,5.815855120225752,0.7180068049661422,0,0.0
2024-12-01 04:00:00,6.9,6.917135295042074,"(1, 0, 0)","(0, 0, 0, 7)",116.49472324145134,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,0.000293618336178926,0.017135295042074006,0.0024833760930542035,0,0.0
2024-12-02 04:00:00,13.0,7.166778596044347,"(1, 0, 0)","(0, 0, 0, 7)",116.55631902930304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,34.02647194756636,5.833221403955653,0.4487093387658195,1,7.166778596044347
2024-12-03 04:00:00,13.76,10.82356414226355,"(1, 0, 0)","(0, 0, 0, 7)",118.54496174859268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.76,8.622655546600402,2.93643585773645,0.21340376873084668,1,10.82356414226355
2024-12-04 04:00:00,7.93,10.484051607662083,"(1, 0, 0)","(0, 0, 0, 7)",118.71220702545098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,6.523179614601274,2.5540516076620836,0.32207460374048974,0,0.0
2024-12-05 04:00:00,7.23,8.950943263310124,"(1, 0, 0)","(0, 0, 0, 7)",118.93286605640948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.23,2.961645715532499,1.720943263310124,0.23802811387415268,0,0.0
2024-12-06 04:00:00,37.4,10.885477292972892,"(1, 0, 0)","(0, 0, 0, 7)",116.5047423242258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.4,703.0199143814559,26.514522707027105,0.7089444574071418,1,10.885477292972892
2024-12-07 04:00:00,18.47,20.87085693113507,"(1, 0, 0)","(0, 0, 0, 7)",123.63118421866903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.47,5.764114003779309,2.4008569311350705,0.12998683980157394,0,0.0
2024-12-08 04:00:00,12.23,15.536785443016305,"(1, 0, 0)","(0, 0, 0, 7)",123.4550714326527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.23,10.934829966144536,3.306785443016304,0.27038311063093246,0,0.0
2024-12-09 04:00:00,17.42,12.333672050761573,"(1, 0, 0)","(0, 0, 0, 7)",123.51820987806012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.42,25.870732007204,5.086327949238429,0.29198208663825653,1,12.333672050761573
2024-12-10 04:00:00,14.37,13.919740006285236,"(1, 0, 0)","(0, 0, 0, 7)",124.26875030490643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.37,0.2027340619400183,0.4502599937147629,0.031333332895947315,1,13.919740006285236
2024-12-11 04:00:00,10.0,9.116491280865478,"(1, 0, 0)","(0, 0, 0, 7)",123.00110526621724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.0,0.7805876567867231,0.8835087191345217,0.08835087191345217,1,9.116491280865478
2024-12-12 04:00:00,9.05,9.872748394157014,"(1, 0, 0)","(0, 0, 0, 7)",121.75354519647442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.05,0.6769149200879444,0.8227483941570135,0.09091142476873076,0,0.0
2024-12-13 04:00:00,7.92,9.31773155859591,"(1, 0, 0)","(0, 0, 0, 7)",121.69760656055256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.92,1.95365350989495,1.3977315585959094,0.1764812573984734,0,0.0
2024-12-14 04:00:00,7.2,10.60291333951418,"(1, 0, 0)","(0, 0, 0, 7)",121.27176236776933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.2,11.579819196243545,3.4029133395141793,0.4726268527103027,0,0.0
2024-12-15 04:00:00,14.1,10.331162297237912,"(1, 0, 0)","(0, 0, 0, 7)",121.30005854274904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,14.204137629761012,3.768837702762088,0.267293454096602,1,10.331162297237912
2024-12-16 04:00:00,29.75,14.099311737532574,"(1, 0, 0)","(0, 0, 0, 7)",123.29289690628362,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.75,244.94404308893567,15.650688262467426,0.5260735550409219,1,14.099311737532574
2024-12-17 04:00:00,22.0,17.767563265497643,"(1, 0, 0)","(0, 0, 0, 7)",126.1264351588433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,17.913520711564978,4.2324367345023575,0.19238348793192533,1,17.767563265497643
2024-12-18 04:00:00,16.01,17.956062928797014,"(1, 0, 0)","(0, 0, 0, 7)",125.64350904506834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.01,3.7871609228380048,1.9460629287970121,0.12155296244828306,0,0.0
2024-12-19 04:00:00,29.34,19.14561870314821,"(1, 0, 0)","(0, 0, 0, 7)",125.64685192060544,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.34,103.92541002560161,10.194381296851791,0.3474567585839056,1,19.14561870314821
2024-12-20 04:00:00,26.0,19.45666341766888,"(1, 0, 0)","(0, 0, 0, 7)",128.08814055187327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,42.81525362967268,6.5433365823311185,0.25166679162811995,1,19.45666341766888
2024-12-21 04:00:00,21.11,26.2990911605384,"(1, 0, 0)","(0, 0, 0, 7)",129.02898367016994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,26.926667072377757,5.1890911605384,0.24581199244615823,0,0.0
2024-12-22 04:00:00,24.15,21.153025735004142,"(1, 0, 0)","(0, 0, 0, 7)",129.0595363501805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.15,8.981854745047452,2.996974264995856,0.12409831325034602,1,21.153025735004142
2024-12-23 04:00:00,23.31,14.579634153993789,"(1, 0, 0)","(0, 0, 0, 7)",129.6427591565329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.31,76.21928780511172,8.73036584600621,0.37453306932673575,1,14.579634153993789
2024-12-24 04:00:00,14.51,13.294622117856726,"(1, 0, 0)","(0, 0, 0, 7)",129.82611279423298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.51,1.4771433964030705,1.2153778821432741,0.08376139780449857,1,13.294622117856726
2024-12-25 04:00:00,12.54,13.4601696791204,"(1, 0, 0)","(0, 0, 0, 7)",128.0150308263494,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.54,0.8467122383725406,0.9201696791204004,0.07337876229030306,0,0.0
2024-12-26 04:00:00,9.85,10.008724093923393,"(1, 0, 0)","(0, 0, 0, 7)",127.80859205351054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.85,0.02519333799180206,0.15872409392339293,0.016114121210496744,0,0.0
2024-12-27 04:00:00,8.28,7.314325626491389,"(1, 0, 0)","(0, 0, 0, 7)",126.37592718879256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,0.9325269956512476,0.9656743735086106,0.11662733979572593,1,7.314325626491389
2024-12-28 04:00:00,6.43,7.246134497265959,"(1, 0, 0)","(0, 0, 0, 7)",126.32765785551672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.43,0.6660755176275597,0.816134497265959,0.12692604934151774,0,0.0
2024-12-29 04:00:00,5.64,7.488391943238007,"(1, 0, 0)","(0, 0, 0, 7)",125.67895146649606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.64,3.416552775827176,1.8483919432380072,0.3277290679500013,0,0.0
2024-12-30 04:00:00,16.41,6.156846625912328,"(1, 0, 0)","(0, 0, 0, 7)",125.52736642339045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.41,105.12715411256542,10.253153374087672,0.6248112964099739,1,6.156846625912328
2024-12-31 04:00:00,14.3,13.06892786629504,"(1, 0, 0)","(0, 0, 0, 7)",129.89074239461675,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.3,1.5155385983848855,1.231072133704961,0.08608896039894832,1,13.06892786629504
