DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-04,10.09,15.347002977420043,"(2, 0, 0)","(1, 0, 2, 7)",30.259859011073747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.09,27.6360803046032,5.2570029774200435,0.5210111969692809,0,0.0
2024-10-05,8.19,9.110927516434224,"(2, 0, 0)","(1, 0, 2, 7)",30.56338047027721,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.19,0.8481074905257081,0.9209275164342241,0.11244536220198097,0,0.0
2024-10-06,7.31,8.480383603055593,"(2, 0, 0)","(1, 0, 2, 7)",31.381688534683548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.31,1.3697977783013924,1.1703836030555932,0.16010719604043683,0,0.0
2024-10-07,10.97,10.331340263519657,"(2, 0, 0)","(1, 0, 2, 7)",30.587036294923298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.97,0.40788625900114234,0.6386597364803439,0.05821875446493563,1,10.331340263519657
2024-10-08,9.51,9.907076804334675,"(2, 0, 0)","(2, 0, 0, 7)",34.026343130820415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.51,0.15766998854063818,0.3970768043346755,0.04175360718555999,0,0.0
2024-10-09,9.85,13.118620571677548,"(2, 0, 0)","(2, 0, 0, 7)",32.96498204280826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.85,10.683880441593663,3.2686205716775483,0.33183965194695925,0,0.0
2024-10-10,9.21,8.157283063413724,"(2, 0, 0)","(1, 0, 2, 7)",31.870879646680237,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.21,1.108212948575596,1.0527169365862772,0.11430151320155017,1,8.157283063413724
2024-10-11,9.01,8.012095668223605,"(2, 0, 0)","(2, 0, 0, 7)",32.60794061500113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.01,0.9958130553780933,0.9979043317763949,0.11075519775542675,1,8.012095668223605
2024-10-12,7.24,7.98005654740579,"(2, 0, 0)","(1, 0, 2, 7)",31.41910926944284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.24,0.5476836933581785,0.7400565474057901,0.10221775516654559,0,0.0
2024-10-13,17.68,9.92079932947912,"(2, 0, 0)","(1, 0, 2, 7)",31.925250225783653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.68,60.20519504541167,7.75920067052088,0.4388688162059321,1,9.92079932947912
2024-10-14,16.9,12.83538336341502,"(2, 0, 0)","(1, 0, 2, 7)",43.234401081944426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.9,16.521108402403392,4.064616636584979,0.2405098601529574,1,12.83538336341502
2024-10-15,14.26,11.257457270330155,"(2, 0, 0)","(0, 0, 0, 7)",43.688342374236505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.26,9.015262843493241,3.0025427296698446,0.210556993665487,1,11.257457270330155
2024-10-16,26.25,19.63514668777685,"(2, 0, 0)","(0, 0, 0, 7)",43.37371951048583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.25,43.756284342229584,6.6148533122231505,0.25199441189421523,1,19.63514668777685
2024-10-17,41.46,15.911105916205518,"(2, 0, 0)","(1, 0, 2, 7)",47.73872739411049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.46,652.7459889049487,25.548894083794483,0.6162299586057521,1,15.911105916205518
2024-10-18,19.2,14.337932525833326,"(1, 0, 1)","(1, 0, 2, 7)",57.2615710177512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.2,23.6397001233495,4.862067474166674,0.25323268094618095,1,14.337932525833326
2024-10-19,13.3,16.300279790800676,"(1, 0, 1)","(1, 0, 2, 7)",57.201263611198144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.3,9.001678823086944,3.0002797908006755,0.2255849466767425,0,0.0
2024-10-20,11.88,19.166754315052547,"(1, 0, 1)","(1, 0, 2, 7)",57.66391169466218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.88,53.0967884479369,7.286754315052546,0.6133631578327059,0,0.0
2024-10-21,43.32,21.06715407380166,"(1, 0, 1)","(1, 0, 2, 7)",57.52238356468651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,43.32,495.18915181512205,22.25284592619834,0.5136852706878656,1,21.06715407380166
2024-10-22,16.23,17.830665180527063,"(1, 0, 1)","(1, 0, 2, 7)",67.99817510458061,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.23,2.5621290201517346,1.6006651805270629,0.09862385585502544,0,0.0
2024-10-23,11.73,17.604734534129683,"(1, 0, 1)","(2, 0, 0, 7)",72.88034771308236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.73,34.5125058464959,5.874734534129683,0.5008298835575177,0,0.0
2024-10-24,9.22,12.604197092599891,"(1, 0, 1)","(0, 0, 0, 7)",73.22303663421799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.22,11.452789961561553,3.3841970925998908,0.36704957620389267,0,0.0
2024-10-25,7.49,13.910073046137558,"(1, 0, 1)","(1, 0, 2, 7)",69.42418950898275,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.49,41.217337917741986,6.420073046137558,0.8571526096311827,0,0.0
2024-10-26,6.02,6.703684173760465,"(1, 0, 1)","(2, 0, 2, 7)",69.22016033168349,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.02,0.46742404945052984,0.6836841737604651,0.11356879962798425,0,0.0
2024-10-27,6.38,7.463096665481872,"(1, 0, 1)","(1, 0, 2, 7)",69.82403481819892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.38,1.1730983867779494,1.0830966654818717,0.1697643676303874,0,0.0
2024-10-28,5.7,8.87853621246439,"(1, 0, 1)","(2, 0, 0, 7)",75.26739294980052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.7,10.103092453947466,3.1785362124643894,0.5576379320112964,0,0.0
2024-10-29,4.83,7.752990010322658,"(1, 0, 1)","(2, 0, 0, 7)",75.28532026841765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.83,8.543870600446052,2.922990010322658,0.6051739151806745,0,0.0
2024-10-30,4.42,4.77473534029108,"(1, 0, 1)","(0, 0, 0, 7)",74.55592099052232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.42,0.12583716165142864,0.35473534029108045,0.08025686431924897,0,0.0
2024-10-31,3.83,4.455244747655444,"(1, 0, 1)","(0, 0, 0, 7)",74.73235147727321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.83,0.39093099447071944,0.6252447476554437,0.1632492813721785,0,0.0
2024-11-01,8.0,5.416191210959664,"(1, 0, 1)","(0, 0, 0, 7)",75.03151666310886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.0,6.676067858322085,2.5838087890403356,0.32297609863004195,1,5.416191210959664
2024-11-02,6.68,5.840019025400389,"(1, 0, 1)","(0, 0, 0, 7)",78.4445774749622,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.68,0.7055680376893115,0.8399809745996105,0.12574565488018122,1,5.840019025400389
2024-11-03,5.18,5.243101228933979,"(1, 0, 1)","(0, 0, 0, 7)",78.37806142169342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.18,0.0039817650929784235,0.06310122893397896,0.012181704427409066,0,0.0
2024-11-04,4.69,4.823245718977722,"(1, 0, 1)","(0, 0, 0, 7)",78.58795952194193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.69,0.01775442162588991,0.13324571897772142,0.028410601061347848,0,0.0
2024-11-05,3.88,4.625360524730817,"(1, 0, 1)","(0, 0, 0, 7)",78.85484969586416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.88,0.5555623118269986,0.7453605247308168,0.1921032280234064,0,0.0
2024-11-06,3.22,3.5926086683636225,"(1, 0, 1)","(0, 0, 0, 7)",79.40252139789028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.22,0.13883721973971186,0.3726086683636223,0.11571697775267772,0,0.0
2024-11-07,2.75,3.5046402543953583,"(1, 0, 1)","(0, 0, 0, 7)",80.07578437361575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.75,0.5694819135538911,0.7546402543953583,0.2744146379619485,0,0.0
2024-11-08,2.38,3.2674986835726383,"(1, 0, 1)","(0, 0, 0, 7)",80.56930879398452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.7876539133431661,0.8874986835726384,0.3728986065431254,0,0.0
2024-11-09,2.38,2.9423467878958927,"(1, 0, 1)","(0, 0, 0, 7)",78.88659704959606,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.3162339098568282,0.5623467878958928,0.23628016298146756,0,0.0
2024-11-10,2.22,2.125866257398798,"(2, 0, 0)","(0, 0, 0, 7)",77.4075128872756,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.22,0.008861161496109373,0.09413374260120211,0.042402586757298244,1,2.125866257398798
2024-11-11,2.7,2.125596415433335,"(2, 0, 0)","(0, 0, 0, 7)",77.60684955991418,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.32993947796303397,0.5744035845666651,0.2127420683580241,1,2.125596415433335
2024-11-12,10.82,2.337992079783409,"(2, 0, 0)","(0, 0, 0, 7)",77.61717777267988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.82,71.944458358617,8.482007920216592,0.783919401129075,1,2.337992079783409
2024-11-13,8.44,5.933554441813305,"(2, 0, 0)","(0, 0, 0, 7)",90.9177600349156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.44,6.28226933615381,2.5064455581866945,0.29697222253396854,1,5.933554441813305
2024-11-14,6.76,9.21275739322413,"(2, 0, 0)","(0, 0, 0, 7)",91.02366718471563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.76,6.016018830015633,2.4527573932241307,0.36283393390889507,0,0.0
2024-11-15,4.92,5.795572817488063,"(1, 0, 1)","(0, 0, 0, 7)",91.44166533479203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.92,0.7666277587239849,0.875572817488063,0.17796195477399657,0,0.0
2024-11-16,4.4,6.345554635884191,"(1, 0, 1)","(0, 0, 0, 7)",92.24757928278078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,3.7851828412104673,1.945554635884191,0.44217150815549794,0,0.0
2024-11-17,16.44,5.190918684934505,"(2, 0, 0)","(0, 0, 0, 7)",92.39222358757613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.44,126.54183043295566,11.249081315065496,0.6842506882643246,1,5.190918684934505
2024-11-18,28.36,10.649618688369731,"(1, 0, 1)","(0, 0, 0, 7)",100.18052668822996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.36,313.65760620334265,17.710381311630268,0.6244845314397133,1,10.649618688369731
2024-11-19,13.32,11.47573099752857,"(1, 0, 0)","(0, 0, 0, 7)",107.57150437091312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.32,3.401328153476963,1.8442690024714299,0.13845863381917642,1,11.47573099752857
2024-11-20,9.6,9.473646410251348,"(1, 0, 0)","(0, 0, 0, 7)",108.62903766806664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.6,0.01596522964237056,0.12635358974865163,0.013161832265484546,1,9.473646410251348
2024-11-21,8.14,8.13101372766322,"(1, 0, 0)","(0, 0, 0, 7)",105.99323471098327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.14,8.075309051079263e-05,0.008986272336780843,0.001103964660538187,1,8.13101372766322
2024-11-22,6.4,4.979788065011095,"(1, 0, 0)","(0, 0, 0, 7)",105.91071989146062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.4,2.01700194028493,1.420211934988905,0.22190811484201642,1,4.979788065011095
2024-11-23,8.0,7.604824430806869,"(1, 0, 0)","(0, 0, 0, 7)",105.12137734507024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.0,0.156163730487115,0.3951755691931309,0.04939694614914136,1,7.604824430806869
2024-11-24,22.61,9.06677731967315,"(1, 0, 0)","(0, 0, 0, 7)",105.09024472630696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.61,183.41888056891958,13.54322268032685,0.5989925997490867,1,9.06677731967315
2024-11-25,19.82,15.047751893951869,"(1, 0, 0)","(0, 0, 0, 7)",109.9893308132778,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.82,22.774351985679978,4.772248106048131,0.24077942008315495,1,15.047751893951869
2024-11-26,20.0,9.988051673822117,"(1, 0, 0)","(0, 0, 0, 7)",110.03792763508416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,100.23910928605612,10.011948326177883,0.5005974163088942,1,9.988051673822117
2024-11-27,12.88,10.96296625117244,"(1, 0, 0)","(0, 0, 0, 7)",110.25434408149314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.88,3.6750183941438483,1.91703374882756,0.148838023977295,1,10.96296625117244
2024-11-28,60.15,17.334226210742802,"(1, 0, 0)","(0, 0, 0, 7)",110.48449328848976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,60.15,1833.1904851728432,42.81577378925719,0.7118166881007015,1,17.334226210742802
2024-11-29,16.64,8.94359095111989,"(1, 0, 0)","(0, 0, 0, 7)",116.58722165006252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.64,59.23471224768364,7.69640904888011,0.46252458226442966,1,8.94359095111989
2024-11-30,12.95,14.158596477301533,"(1, 0, 0)","(0, 0, 0, 7)",116.69724403932932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.95,1.460705444945676,1.2085964773015334,0.09332791330513772,0,0.0
2024-12-01,10.23,8.28917985681448,"(1, 0, 0)","(0, 0, 0, 7)",115.37510940160554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.23,3.7667828281946654,1.9408201431855208,0.18971848906994337,1,8.28917985681448
2024-12-02,16.4,9.6492237294766,"(1, 0, 0)","(0, 0, 0, 7)",115.3155443796145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.4,45.572980254661815,6.750776270523399,0.4116326994221585,1,9.6492237294766
2024-12-03,10.94,9.109402591534224,"(1, 0, 0)","(0, 0, 0, 7)",116.21708871215688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.94,3.351086871881615,1.830597408465776,0.1673306589091203,1,9.109402591534224
2024-12-04,10.89,5.32053619496351,"(1, 0, 0)","(0, 0, 0, 7)",109.65468584834755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.89,31.018927075611543,5.569463805036491,0.5114291831989431,1,5.32053619496351
2024-12-05,7.61,7.782768088413285,"(1, 0, 0)","(0, 0, 0, 7)",109.05778688103852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.61,0.029848812373980415,0.17276808841328428,0.022702771144978224,0,0.0
2024-12-06,60.46,10.828610264509477,"(1, 0, 0)","(0, 0, 0, 7)",102.02714870769834,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,60.46,2463.274847076154,49.63138973549052,0.8208962906961714,1,10.828610264509477
2024-12-07,18.49,12.060284845649983,"(1, 0, 0)","(0, 0, 0, 7)",115.46453576680749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,41.34123696607824,6.429715154350015,0.34774013814764826,1,12.060284845649983
2024-12-08,14.92,12.183380349057474,"(1, 0, 0)","(0, 0, 0, 7)",115.7446589091783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.92,7.489087113924792,2.736619650942526,0.18341954765030333,1,12.183380349057474
2024-12-09,30.57,11.801694175469,"(1, 0, 0)","(0, 0, 0, 7)",115.70361131893662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.57,352.2493035231242,18.768305824530998,0.6139452346918874,1,11.801694175469
2024-12-10,18.05,15.45104449395689,"(1, 0, 0)","(0, 0, 0, 7)",118.17557087263722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.05,6.754569722391806,2.5989555060431115,0.1439864546284272,1,15.45104449395689
2024-12-11,12.82,5.720411787767219,"(1, 0, 0)","(0, 0, 0, 7)",118.20378379029869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.82,50.40415278327466,7.099588212232781,0.5537900321554432,1,5.720411787767219
2024-12-12,8.47,8.081636853354041,"(1, 0, 0)","(0, 0, 0, 7)",115.01608803384906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.47,0.15082593367275096,0.3883631466459594,0.045851611174257303,1,8.081636853354041
2024-12-13,7.4,5.558551158328163,"(1, 0, 0)","(0, 0, 0, 7)",115.17600296745302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.4,3.390933836494553,1.8414488416718378,0.24884443806376186,1,5.558551158328163
2024-12-14,6.34,6.051603954395843,"(1, 0, 0)","(0, 0, 0, 7)",115.09666692151302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.34,0.08317227912011474,0.28839604560415655,0.04548833526879441,1,6.051603954395843
2024-12-15,14.1,8.928632012695202,"(1, 0, 0)","(0, 0, 0, 7)",114.97032113656068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,26.743046860120877,5.171367987304798,0.36676368704289347,1,8.928632012695202
2024-12-16,40.97,14.105328846743998,"(1, 0, 0)","(0, 0, 0, 7)",117.205447463289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.97,721.7105561725851,26.864671153256,0.6557156737431291,1,14.105328846743998
2024-12-17,38.35,18.6114660556995,"(1, 0, 0)","(0, 0, 0, 7)",130.94755644067084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.35,389.60972227030317,19.738533944300503,0.5146944965919297,1,18.6114660556995
2024-12-18,19.63,13.625198779841154,"(1, 0, 0)","(0, 0, 0, 7)",131.5011481868358,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.63,36.057637693621146,6.0048012201588445,0.3058991961364669,1,13.625198779841154
2024-12-19,42.85,19.93756579892784,"(1, 0, 0)","(0, 0, 0, 7)",131.86343505717232,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.85,524.9796410184614,22.912434201072163,0.534712583455593,1,19.93756579892784
2024-12-20,45.58,24.95092800067457,"(1, 0, 0)","(0, 0, 0, 7)",137.54676479928105,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.58,425.5586115533525,20.62907199932543,0.4525904343862534,1,24.95092800067457
2024-12-21,29.0,22.33253778308855,"(1, 0, 0)","(0, 0, 0, 7)",139.26875892685706,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.0,44.455052413941736,6.667462216911449,0.22991249023832583,1,22.33253778308855
2024-12-22,36.4,26.71180647316816,"(1, 0, 0)","(0, 0, 0, 7)",139.2570749568058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.4,93.86109381334634,9.688193526831839,0.26615916282505053,1,26.71180647316816
2024-12-23,31.0,13.95671233737013,"(1, 0, 0)","(0, 0, 0, 7)",140.16635430504053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.0,290.4736543511516,17.043287662629872,0.5497834729880604,1,13.95671233737013
2024-12-24,21.05,10.741325238841393,"(1, 0, 0)","(0, 0, 0, 7)",139.77929644274553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.05,106.26877533134848,10.308674761158608,0.4897232665633543,1,10.741325238841393
2024-12-25,14.4,10.958671308562502,"(1, 0, 0)","(0, 0, 0, 7)",138.10290584787603,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.4,11.84274316251092,3.441328691437498,0.238981159127604,1,10.958671308562502
2024-12-26,11.09,7.895218414282204,"(1, 0, 0)","(0, 0, 0, 7)",137.36433959872684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.09,10.206629380441514,3.194781585717796,0.28807769032622144,1,7.895218414282204
2024-12-27,7.78,6.057104791666855,"(1, 0, 0)","(0, 0, 0, 7)",135.93665715117697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.78,2.9683678988973137,1.7228952083331457,0.22145182626390048,1,6.057104791666855
2024-12-28,6.41,4.703894394489438,"(1, 0, 0)","(0, 0, 0, 7)",136.1143350220843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.41,2.9107963371545633,1.7061056055105626,0.26616312098448713,1,4.703894394489438
2024-12-29,5.13,5.8509182854060375,"(1, 0, 0)","(0, 0, 0, 7)",136.06835484131722,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.13,0.5197231742327811,0.7209182854060376,0.1405298801961087,0,0.0
2024-12-30,16.16,6.828605743785075,"(1, 0, 0)","(0, 0, 0, 7)",136.37598586831376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.16,87.07491876492088,9.331394256214924,0.5774377633796364,1,6.828605743785075
2024-12-31,15.53,9.97259193088166,"(1, 0, 0)","(0, 0, 0, 7)",140.31485635346337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.53,30.884784446701637,5.55740806911834,0.3578498434718828,1,9.97259193088166
2025-01-01,28.8,16.710877906000555,"(1, 0, 0)","(0, 0, 0, 7)",139.2684878835322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.8,146.14687300362556,12.089122093999446,0.4197611838194252,1,16.710877906000555
2025-01-02,20.8,17.661347189055967,"(1, 0, 0)","(0, 0, 0, 7)",138.05239494885564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.8,9.851141467646887,3.138652810944034,0.1508967697569247,1,17.661347189055967
2025-01-03,14.67,7.553107807987578,"(1, 0, 0)","(0, 0, 0, 7)",137.4757832045581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.67,50.65015447272738,7.116892192012422,0.48513239209355297,1,7.553107807987578
2025-01-04,11.13,8.412958124248426,"(1, 0, 0)","(0, 0, 0, 7)",137.55284348966276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.13,7.382316554587634,2.7170418757515744,0.24411876691388806,1,8.412958124248426
2025-01-05,8.54,5.965043255101797,"(1, 0, 0)","(0, 0, 0, 7)",137.66405839577735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.54,6.630402238096744,2.574956744898202,0.3015171832433492,1,5.965043255101797
2025-01-06,37.0,14.384316428627862,"(1, 0, 0)","(0, 0, 0, 7)",137.95227033713024,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.0,511.4691434004316,22.615683571372138,0.6112346911181659,1,14.384316428627862
2025-01-07,26.0,21.78116672332388,"(1, 0, 0)","(0, 0, 0, 7)",144.86755598817746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.0,17.798554216389753,4.2188332766761185,0.16226281833369688,1,21.78116672332388
2025-01-08,30.45,13.156641798374697,"(1, 0, 0)","(0, 0, 0, 7)",144.8477808745493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.45,299.0602378897211,17.293358201625303,0.5679263777216849,1,13.156641798374697
