DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 12:00:00,41.56,17.75272509892704,"(0, 0, 1)","(0, 0, 2, 7)",-25.97879595589297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,54.0,566.7863382152586,23.80727490107296,0.5728410707669144,1,17.75272509892704
2024-10-01 12:00:00,33.69,5.121515249691028,"(0, 0, 1)","(0, 0, 2, 7)",-25.830435958041484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.71,816.158320928636,28.56848475030897,0.8479811442656269,1,5.121515249691028
2024-10-02 12:00:00,23.11,2.669219076088725,"(0, 0, 1)","(0, 0, 2, 7)",-25.578237218168013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.59,417.825524779335,20.440780923911273,0.8844993909091854,1,2.669219076088725
2024-10-03 12:00:00,23.84,19.151514723244816,"(1, 0, 1)","(1, 0, 1, 7)",-21.847114263927267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.59,21.981894190350136,4.688485276755184,0.19666465087060336,1,19.151514723244816
2024-10-04 12:00:00,20.8,3.067920786176886,"(1, 0, 0)","(1, 0, 2, 7)",-30.52768447270043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.39,314.4266332452978,17.732079213823116,0.8525038083568806,1,3.067920786176886
2024-10-05 12:00:00,21.49,5.63876673377357,"(1, 0, 0)","(1, 0, 2, 7)",-25.59265973446267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.75,251.26159606032337,15.851233266226428,0.737609737842086,1,5.63876673377357
2024-10-06 12:00:00,41.07,20.402021664002813,"(1, 0, 0)","(1, 0, 1, 7)",-24.94001863800036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,57.57,427.16532849724905,20.667978335997187,0.5032378460189235,1,20.402021664002813
2024-10-07 12:00:00,28.39,12.21572125295649,"(1, 0, 0)","(1, 0, 1, 7)",-24.132283748473945,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.94,261.6072929870633,16.17427874704351,0.569717462030416,1,12.21572125295649
2024-10-08 12:00:00,20.26,9.674380550571014,"(1, 0, 0)","(1, 0, 1, 7)",-23.657746382920276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.6,112.05533912812926,10.585619449428988,0.5224886204061692,1,9.674380550571014
2024-10-09 12:00:00,18.53,126.92360278259773,"(1, 0, 3)","(1, 0, 1, 7)",-16.2269511795865,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.96,11749.173124191577,108.39360278259772,5.849627781036035,0,0.0
2024-10-10 12:00:00,30.45,13.53589521337666,"(3, 0, 1)","(1, 0, 1, 7)",-15.17401132756794,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,66.25,286.0869407328746,16.91410478662334,0.5554714215639849,1,13.53589521337666
2024-10-11 12:00:00,26.61,21.2971800776378,"(1, 0, 2)","(1, 0, 1, 7)",-12.977390921965728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.91,28.226055527448676,5.312819922362198,0.19965501399331825,1,21.2971800776378
2024-10-12 12:00:00,28.72,17.386826952387715,"(1, 0, 0)","(1, 0, 1, 7)",-12.983707862359552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.59,128.44081132712552,11.333173047612284,0.39460908940154193,1,17.386826952387715
2024-10-13 12:00:00,49.42,33.817712285957775,"(1, 0, 0)","(1, 0, 1, 7)",-16.362862390801354,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,62.89,243.43138191175302,15.602287714042227,0.31570796669450074,1,33.817712285957775
2024-10-14 12:00:00,27.09,20.93768781172577,"(2, 0, 2)","(1, 0, 1, 7)",-13.040545612333313,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.81,37.85094526198765,6.15231218827423,0.22710639307029273,1,20.93768781172577
2024-10-15 12:00:00,24.89,21.90506188294236,"(2, 0, 2)","(1, 0, 1, 7)",-11.632971515314887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.54,8.909855562663617,2.9849381170576414,0.11992519554269351,1,21.90506188294236
2024-10-16 12:00:00,40.46,21.14341417692402,"(1, 0, 0)","(1, 0, 2, 7)",-17.230723936458478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,55.0,373.13048786026,19.316585823075982,0.4774242665120114,1,21.14341417692402
2024-10-17 12:00:00,33.51,24.746072170581364,"(2, 0, 2)","(1, 0, 1, 7)",-13.851339388749487,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.32,76.80643099925841,8.763927829418634,0.2615317167836059,1,24.746072170581364
2024-10-18 12:00:00,23.75,16.285297683027732,"(3, 0, 1)","(1, 0, 1, 7)",-15.7163212617655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,55.72178068101115,7.464702316972268,0.3143032554514639,1,16.285297683027732
2024-10-19 12:00:00,25.92,23.498215479499542,"(2, 0, 2)","(1, 0, 1, 7)",-13.41295421975909,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.0,5.86504026373564,2.4217845205004593,0.09343304477239425,1,23.498215479499542
2024-10-20 12:00:00,41.97,31.132437368471543,"(2, 0, 2)","(1, 0, 1, 7)",-12.491012033826856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.42,117.452763792302,10.837562631528456,0.2582216495479737,1,31.132437368471543
2024-10-21 12:00:00,25.64,24.40550065439704,"(2, 0, 2)","(1, 0, 1, 7)",-12.452105925960227,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.19,1.5239886342941344,1.2344993456029592,0.048147400374530386,1,24.40550065439704
2024-10-22 12:00:00,20.94,19.70202468145277,"(2, 0, 2)","(1, 0, 1, 7)",-11.575268662536146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.94,1.5325828893321198,1.2379753185472318,0.059120120274461875,1,19.70202468145277
2024-10-23 12:00:00,17.39,20.2620513453568,"(2, 0, 2)","(1, 0, 1, 7)",-11.269099056225585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.26,8.248678930365795,2.872051345356798,0.1651553390084415,0,0.0
2024-10-24 12:00:00,14.96,24.98038620101115,"(1, 0, 2)","(1, 0, 1, 7)",-9.940299622180238,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.99,100.40813961741465,10.02038620101115,0.669811911832296,0,0.0
2024-10-25 12:00:00,13.14,17.08318757995726,"(2, 0, 2)","(1, 0, 1, 7)",-7.50088311506871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,15.5487282907292,3.943187579957261,0.30009037899218116,0,0.0
2024-10-26 12:00:00,14.53,20.067749505960126,"(1, 0, 2)","(1, 0, 1, 7)",-5.323286216515548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.6,30.66666959076163,5.537749505960127,0.38112522408534943,0,0.0
2024-10-27 12:00:00,19.35,19.404115221162133,"(2, 0, 2)","(1, 0, 1, 7)",-4.82909090799518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.1,0.0029284571614264193,0.05411522116213163,0.002796652256440911,1,19.404115221162133
2024-10-28 12:00:00,14.12,14.804426699734051,"(2, 0, 2)","(1, 0, 1, 7)",-5.973192035724971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.44,0.4684399073088465,0.6844266997340522,0.04847214587351645,1,14.804426699734051
2024-10-29 12:00:00,10.29,13.371621180999597,"(1, 0, 2)","(1, 0, 1, 7)",-5.952415470342707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.94,9.496389103185356,3.0816211809995977,0.2994772770650727,0,0.0
2024-10-30 12:00:00,8.55,14.602197860628795,"(1, 0, 2)","(1, 0, 1, 7)",-3.601930720200933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,36.629098944199754,6.0521978606287945,0.7078593989039526,0,0.0
2024-10-31 12:00:00,9.02,17.1313443540713,"(1, 0, 3)","(1, 0, 1, 7)",-2.211253695289624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.56,65.79390723032434,8.1113443540713,0.8992621235112306,0,0.0
2024-11-01 12:00:00,18.58,11.194403431531049,"(3, 0, 0)","(1, 0, 1, 7)",-2.2443140742086847,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.42,54.547036672180326,7.38559656846895,0.3975025063761545,1,11.194403431531049
2024-11-02 12:00:00,14.8,14.484574725503272,"(1, 0, 2)","(1, 0, 1, 7)",5.565539046838717,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.44,0.09949310379133668,0.31542527449672875,0.021312518547076265,1,14.484574725503272
2024-11-03 12:00:00,22.14,18.587440146520137,"(1, 0, 2)","(1, 0, 1, 7)",6.049635218807644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.59,12.620681512556867,3.5525598534798632,0.1604588913044202,1,18.587440146520137
2024-11-04 12:00:00,12.83,13.018376419867066,"(1, 0, 2)","(1, 0, 1, 7)",6.255258430516479,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.06,0.035485675561932925,0.18837641986706544,0.014682495702811023,1,13.018376419867066
2024-11-05 12:00:00,10.79,8.729680645969875,"(1, 0, 2)","(1, 0, 1, 7)",7.7586241417560835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,4.244915840591108,2.060319354030124,0.19094711344116072,1,8.729680645969875
2024-11-06 12:00:00,10.6,6.787703156834975,"(1, 0, 2)","(1, 0, 1, 7)",7.777313228495118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.83,14.533607220406013,3.812296843165025,0.35965064558160614,1,6.787703156834975
2024-11-07 12:00:00,10.12,8.347544449131373,"(1, 0, 2)","(1, 0, 1, 7)",7.919854190400195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.51,3.141598679805005,1.7724555508686262,0.17514382913721604,1,8.347544449131373
2024-11-08 12:00:00,8.25,11.394099678464974,"(1, 0, 2)","(1, 0, 1, 7)",8.19644255000176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,9.885362788123551,3.1440996784649737,0.3811029913290877,0,0.0
2024-11-09 12:00:00,7.65,9.827742628572953,"(1, 0, 2)","(1, 0, 1, 7)",10.416880169734553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.5,4.742562956303831,2.177742628572952,0.28467223902914407,0,0.0
2024-11-10 12:00:00,7.19,12.231551688072438,"(1, 0, 2)","(1, 0, 1, 7)",10.740152655442378,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,25.417243423506044,5.041551688072437,0.7011893863800329,0,0.0
2024-11-11 12:00:00,5.6,7.202245635976222,"(1, 0, 2)","(1, 0, 1, 7)",13.662412450737094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,2.5671910780048504,1.6022456359762227,0.2861152921386112,0,0.0
2024-11-12 12:00:00,4.62,6.047923197057821,"(1, 0, 2)","(1, 0, 1, 7)",13.407408145673156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.95,2.0389646566958275,1.4279231970578206,0.30907428507745033,0,0.0
2024-11-13 12:00:00,3.66,5.561920088570781,"(1, 0, 2)","(1, 0, 1, 7)",14.076910291473158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,3.6173000233090855,1.9019200885707805,0.5196502974237105,0,0.0
2024-11-14 12:00:00,3.15,5.35712685453689,"(1, 0, 2)","(1, 0, 1, 7)",14.703818831318369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.39,4.871408952017907,2.2071268545368903,0.7006751919164731,0,0.0
2024-11-15 12:00:00,2.51,4.5382791121206285,"(1, 0, 2)","(1, 0, 1, 7)",15.777255347208031,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,4.113916156664846,2.0282791121206287,0.8080793275380992,0,0.0
2024-11-16 12:00:00,4.7,4.430501789878179,"(1, 0, 2)","(1, 0, 1, 7)",17.940310721619078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.21,0.0726292852588651,0.26949821012182085,0.05734004470677039,1,4.430501789878179
2024-11-17 12:00:00,12.37,7.291834940151983,"(1, 0, 2)","(1, 0, 1, 7)",22.287169057436746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.5,25.78776037506121,5.078165059848017,0.41052264024640395,1,7.291834940151983
2024-11-18 12:00:00,6.99,6.533734143866357,"(1, 0, 2)","(1, 0, 1, 7)",30.86327459970439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,0.20817853147336643,0.45626585613364323,0.065274085283783,1,6.533734143866357
2024-11-19 12:00:00,5.81,4.491893093439502,"(1, 0, 2)","(1, 0, 1, 7)",30.158816575692704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.29,1.7374058171224853,1.318106906560498,0.22686865861626473,1,4.491893093439502
2024-11-20 12:00:00,5.46,5.075850616517963,"(1, 0, 2)","(1, 0, 1, 7)",30.03804808484662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,0.1475707488296292,0.3841493834820371,0.07035702994176503,1,5.075850616517963
2024-11-21 12:00:00,4.9,3.913347836947098,"(1, 0, 2)","(1, 0, 1, 7)",28.286867511059366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,0.9734824908569706,0.9866521630529022,0.20135758429651063,1,3.913347836947098
2024-11-22 12:00:00,4.21,4.579068122751864,"(1, 0, 2)","(1, 0, 1, 7)",28.00264412502695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.61,0.13621127923158508,0.3690681227518642,0.08766463723322189,1,4.579068122751864
2024-11-23 12:00:00,4.23,4.524354928278251,"(1, 0, 2)","(1, 0, 1, 7)",28.416460491652742,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,0.08664482380169425,0.29435492827825094,0.06958745349367634,1,4.524354928278251
2024-11-24 12:00:00,15.62,8.668384555791505,"(1, 0, 2)","(1, 0, 1, 7)",28.38375779456284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.2,48.32495728415806,6.951615444208494,0.4450458030863313,1,8.668384555791505
2024-11-25 12:00:00,10.2,7.769168577910556,"(1, 0, 2)","(1, 0, 1, 7)",39.68190604597226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.37,5.908941402617383,2.430831422089443,0.2383168060872003,1,7.769168577910556
2024-11-26 12:00:00,7.29,5.525016247336434,"(1, 0, 2)","(1, 0, 1, 7)",39.0776190654987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,3.1151676471663645,1.764983752663566,0.24211025413766338,1,5.525016247336434
2024-11-27 12:00:00,4.94,4.818925886108503,"(1, 0, 2)","(1, 0, 1, 7)",38.979822969416816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,0.014658941054611246,0.12107411389149725,0.024508929937550047,1,4.818925886108503
2024-11-28 12:00:00,4.44,4.90910701237542,"(1, 0, 2)","(1, 0, 1, 7)",40.42644965421594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,0.22006138905979242,0.46910701237541996,0.10565473251698647,1,4.90910701237542
2024-11-29 12:00:00,3.59,2.687977998108925,"(1, 0, 2)","(1, 0, 1, 7)",40.46060216158067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.01,0.8136436918955824,0.902022001891075,0.251259610554617,1,2.687977998108925
2024-11-30 12:00:00,4.01,4.587896074910461,"(1, 0, 2)","(1, 0, 1, 7)",40.98471964639922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,0.333963873396917,0.5778960749104609,0.14411373439163613,1,4.587896074910461
2024-12-01 12:00:00,4.57,8.06663542649651,"(2, 0, 2)","(2, 0, 2, 7)",42.983257106448775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,12.226459305830433,3.4966354264965105,0.765128102078011,0,0.0
2024-12-02 12:00:00,3.82,4.330482470718889,"(1, 0, 2)","(1, 0, 1, 7)",44.007749518803394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.1,0.2605923529112612,0.5104824707188889,0.13363415463845257,0,0.0
2024-12-03 12:00:00,3.04,3.0624409066504854,"(2, 0, 2)","(2, 0, 2, 7)",44.10767889822856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.28,0.0005035942912957986,0.02244090665048537,0.0073818771876596615,1,3.0624409066504854
2024-12-04 12:00:00,2.5,2.562398263639308,"(1, 0, 2)","(1, 0, 1, 7)",44.351584160079845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.0038935433052006015,0.062398263639308116,0.024959305455723245,1,2.562398263639308
2024-12-05 12:00:00,2.4,2.6566213924534834,"(2, 0, 2)","(2, 0, 2, 7)",41.94279006388676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.02,0.06585453906476478,0.2566213924534835,0.10692558018895146,1,2.6566213924534834
2024-12-06 12:00:00,2.48,2.381686938703308,"(1, 0, 0)","(1, 0, 1, 7)",42.286682123936735,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.009665458021527082,0.09831306129669182,0.03964236342608541,1,2.381686938703308
2024-12-07 12:00:00,3.62,2.715107605180991,"(1, 0, 0)","(1, 0, 1, 7)",42.2987183497215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,0.8188302462012818,0.9048923948190093,0.249970274811881,1,2.715107605180991
2024-12-08 12:00:00,3.2,4.4404174505543965,"(1, 0, 2)","(1, 0, 1, 7)",41.9291444537446,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,1.5386354516398684,1.2404174505543963,0.38763045329824886,0,0.0
2024-12-09 12:00:00,2.74,2.9878710349136663,"(1, 0, 2)","(1, 0, 1, 7)",44.93319818041871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.0614400499491719,0.24787103491366613,0.09046388135535259,1,2.9878710349136663
2024-12-10 12:00:00,2.28,2.286845005118977,"(1, 0, 2)","(1, 0, 1, 7)",43.75852975153926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,4.685409507882147e-05,0.00684500511897701,0.003002195227621496,1,2.286845005118977
2024-12-11 12:00:00,1.78,1.9447412005914224,"(1, 0, 0)","(1, 0, 2, 7)",44.077481527783775,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.027139663172303267,0.1647412005914224,0.09255123628731594,1,1.9447412005914224
2024-12-12 12:00:00,1.56,1.4856079605289974,"(1, 0, 2)","(1, 0, 1, 7)",42.678692586727664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.005534175536655224,0.0743920394710027,0.04768720478910429,1,1.4856079605289974
2024-12-13 12:00:00,1.57,1.6776257440983422,"(1, 0, 2)","(1, 0, 1, 7)",42.987372684602605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.011583300792721827,0.10762574409834214,0.06855142936200136,1,1.6776257440983422
2024-12-14 12:00:00,2.18,2.2439543490042837,"(1, 0, 0)","(2, 0, 2, 7)",39.496197495765045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.004090158756561703,0.06395434900428354,0.029336857341414467,1,2.2439543490042837
2024-12-15 12:00:00,4.07,3.232846223330243,"(1, 0, 2)","(2, 0, 2, 7)",40.69472576876676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.7008264457924377,0.8371537766697572,0.20568888861664794,1,3.232846223330243
2024-12-16 12:00:00,3.73,3.274216358414634,"(1, 0, 0)","(2, 0, 2, 7)",40.06017378514146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.25,0.20773872793681736,0.455783641585366,0.1221940057869614,1,3.274216358414634
2024-12-17 12:00:00,3.17,2.5434854784907595,"(1, 0, 2)","(2, 0, 2, 7)",37.27887592692178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.39252044566195254,0.6265145215092405,0.19763865031837238,1,2.5434854784907595
2024-12-18 12:00:00,3.73,3.22239038701156,"(1, 0, 2)","(2, 0, 2, 7)",37.468756825960966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.2576675191982738,0.50760961298844,0.13608836809341554,1,3.22239038701156
2024-12-19 12:00:00,3.86,2.917542653495581,"(1, 0, 2)","(2, 0, 2, 7)",40.48671599079202,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.63,0.8882258499801505,0.942457346504419,0.24415993432756972,1,2.917542653495581
2024-12-20 12:00:00,3.64,3.52984159362878,"(1, 0, 0)","(2, 0, 2, 7)",35.66628570887144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.07,0.01213487449424684,0.11015840637121999,0.030263298453631862,1,3.52984159362878
2024-12-21 12:00:00,3.72,4.263113385517331,"(1, 0, 0)","(2, 0, 2, 7)",34.01456525204009,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,0.2949721495280964,0.5431133855173305,0.14599822191326087,1,4.263113385517331
2024-12-22 12:00:00,5.04,4.455763240073972,"(1, 0, 2)","(1, 0, 1, 7)",32.315909183711,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.76,0.34133259164886287,0.5842367599260276,0.11591999204881501,1,4.455763240073972
2024-12-23 12:00:00,4.14,4.020521983954245,"(1, 0, 2)","(1, 0, 1, 7)",31.359112181195968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.78,0.01427499631822967,0.11947801604575492,0.028859424165641287,1,4.020521983954245
2024-12-24 12:00:00,2.89,3.1398102926976432,"(1, 0, 2)","(1, 0, 1, 7)",31.365621757265465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.062405182337682115,0.2498102926976431,0.08643954764624329,1,3.1398102926976432
2024-12-25 12:00:00,2.65,2.7542328841030392,"(1, 0, 0)","(1, 0, 1, 7)",30.709578358612177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.010864494128437627,0.10423288410303932,0.039333163812467674,1,2.7542328841030392
2024-12-26 12:00:00,2.38,2.665375311991216,"(1, 0, 2)","(1, 0, 1, 7)",31.562148557020578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.08143906869408395,0.28537531199121613,0.11990559327362023,0,0.0
2024-12-27 12:00:00,1.85,2.2050552291582632,"(1, 0, 0)","(1, 0, 1, 7)",29.25271224895656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,0.12606421575262677,0.35505522915826315,0.19192174549095303,0,0.0
2024-12-28 12:00:00,1.56,1.9097743193880268,"(1, 0, 0)","(1, 0, 1, 7)",29.59656775420755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.12234207450335732,0.3497743193880267,0.22421430730001712,0,0.0
2024-12-29 12:00:00,1.49,2.2713588363751884,"(1, 0, 0)","(1, 0, 1, 7)",27.944995204440367,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,0.6105216311815885,0.7813588363751884,0.524401903607509,0,0.0
2024-12-30 12:00:00,1.56,1.4638030535501925,"(1, 0, 0)","(2, 0, 2, 7)",25.62455751199836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.009253852506267148,0.09619694644980759,0.06166470926269717,1,1.4638030535501925
