DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 20:00:00,15.97,21.81746421364746,"(1, 0, 2)","(1, 0, 2, 7)",-66.96158547304977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.97,34.19283772988772,5.847464213647461,0.36615305032232065,0,0.0
2024-10-02 20:00:00,15.2,18.611276074157335,"(1, 0, 2)","(1, 0, 2, 7)",-67.92402653808483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.2,11.636804454118282,3.4112760741573354,0.22442605751035102,0,0.0
2024-10-03 20:00:00,14.3,17.331823924056387,"(1, 0, 2)","(1, 0, 2, 7)",-68.96516874550116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.3,9.191956306480664,3.0318239240563862,0.21201565902492212,0,0.0
2024-10-04 20:00:00,13.99,17.426276619342055,"(2, 0, 2)","(1, 0, 2, 7)",-67.79522445959789,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.99,11.807997004636858,3.4362766193420544,0.2456237755069374,0,0.0
2024-10-05 20:00:00,12.89,12.484514254768015,"(1, 0, 2)","(1, 0, 2, 7)",-71.75368690338325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,0.16441868958633835,0.4054857452319851,0.03145738907928511,1,12.484514254768015
2024-10-06 20:00:00,12.13,10.05635157094374,"(1, 0, 2)","(2, 0, 2, 7)",-70.9149995833042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.13,4.3000178073274995,2.073648429056261,0.1709520551571526,1,10.05635157094374
2024-10-07 20:00:00,14.49,14.934491145686255,"(1, 0, 2)","(1, 0, 2, 7)",-77.11509068635922,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.49,0.19757237859347979,0.44449114568625525,0.030675717438664957,0,0.0
2024-10-08 20:00:00,12.49,13.078644668088964,"(1, 0, 2)","(1, 0, 2, 7)",-77.55351082502287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.49,0.3465025452695667,0.5886446680889641,0.04712927686861201,0,0.0
2024-10-09 20:00:00,10.51,10.198926352665037,"(1, 0, 2)","(1, 0, 2, 7)",-80.16002889988117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.51,0.09676681406627687,0.3110736473349629,0.029597873200281913,1,10.198926352665037
2024-10-10 20:00:00,9.34,10.295465868533682,"(1, 0, 2)","(1, 0, 2, 7)",-78.08076671783816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.34,0.9129150259328244,0.9554658685336825,0.10229827286227865,0,0.0
2024-10-11 20:00:00,20.28,10.69396535211856,"(1, 0, 2)","(1, 0, 2, 7)",-76.28536039797619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.28,91.89206027038345,9.58603464788144,0.472684154234785,1,10.69396535211856
2024-10-12 20:00:00,13.26,9.513711683883129,"(1, 0, 2)","(1, 0, 2, 7)",-50.707104518819904,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.26,14.034676147473782,3.746288316116871,0.28252551403596315,1,9.513711683883129
2024-10-13 20:00:00,10.8,9.465350406409303,"(1, 0, 2)","(1, 0, 2, 7)",-49.35990944323087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.8,1.7812895376718132,1.3346495935906972,0.1235786660732127,1,9.465350406409303
2024-10-14 20:00:00,71.39,15.709301939281875,"(1, 0, 2)","(1, 0, 1, 7)",-49.74367841271984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,71.39,3100.3401365288596,55.68069806071813,0.7799509463610887,1,15.709301939281875
2024-10-15 20:00:00,33.82,16.751874067515516,"(3, 0, 1)","(1, 0, 1, 7)",-24.12489853457205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.82,291.32092284714935,17.068125932484485,0.5046755154489795,1,16.751874067515516
2024-10-16 20:00:00,21.8,15.255882873645229,"(3, 0, 1)","(1, 0, 1, 7)",-23.653968959655167,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,42.825468963449836,6.544117126354772,0.30018885900709963,1,15.255882873645229
2024-10-17 20:00:00,22.36,22.36269741879081,"(1, 0, 3)","(1, 0, 1, 7)",-19.194357045406072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.36,7.276068133012379e-06,0.002697418790809536,0.00012063590298790412,0,0.0
2024-10-18 20:00:00,19.63,18.886961812711263,"(1, 0, 3)","(1, 0, 1, 7)",-22.71519649221369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.63,0.5521057477693306,0.7430381872887359,0.037852174594433824,1,18.886961812711263
2024-10-19 20:00:00,15.12,15.636491758796918,"(3, 0, 1)","(1, 0, 1, 7)",-28.685287908019447,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.12,0.26676373690513466,0.5164917587969189,0.03415950785693908,0,0.0
2024-10-20 20:00:00,12.18,9.689802940720805,"(3, 0, 1)","(1, 0, 1, 7)",-28.95600867830132,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.18,6.201081394042751,2.490197059279195,0.20444967645970405,1,9.689802940720805
2024-10-21 20:00:00,16.23,18.48678955697476,"(3, 0, 1)","(1, 0, 1, 7)",-27.15422764886455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.23,5.09309910447033,2.256789556974759,0.1390504964248157,0,0.0
2024-10-22 20:00:00,13.84,16.330525226748605,"(1, 0, 3)","(1, 0, 1, 7)",-24.573863780558803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.84,6.202715905071193,2.4905252267486055,0.1799512447072692,0,0.0
2024-10-23 20:00:00,16.0,15.623420253973066,"(3, 0, 1)","(1, 0, 1, 7)",-26.295550606888952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,0.14181230511771012,0.376579746026934,0.023536234126683375,1,15.623420253973066
2024-10-24 20:00:00,12.76,11.357676970989504,"(3, 0, 1)","(1, 0, 1, 7)",-25.329451250769356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.76,1.966509877693173,1.4023230290104962,0.1098999239036439,1,11.357676970989504
2024-10-25 20:00:00,12.66,12.561732113728707,"(3, 0, 1)","(1, 0, 1, 7)",-24.159444501668787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.66,0.009656577472227713,0.09826788627129268,0.007762076324746657,1,12.561732113728707
2024-10-26 20:00:00,10.6,9.548639522667894,"(1, 0, 2)","(1, 0, 1, 7)",-21.162382264160343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.6,1.1053588532959921,1.0513604773321052,0.09918495069170805,1,9.548639522667894
2024-10-27 20:00:00,9.47,11.136797378520429,"(1, 0, 3)","(1, 0, 1, 7)",-21.361069291859398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.47,2.7782135010425715,1.6667973785204282,0.1760081709102881,0,0.0
2024-10-28 20:00:00,10.39,10.379474224412494,"(3, 0, 1)","(1, 0, 1, 7)",-24.022591140385813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,0.00011079195171854904,0.010525775587506558,0.0010130679102508717,1,10.379474224412494
2024-10-29 20:00:00,10.73,14.251600755663288,"(1, 0, 5)","(1, 0, 1, 7)",-22.20776683879042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.73,12.40167188228824,3.521600755663288,0.328201375178312,0,0.0
2024-10-30 20:00:00,9.6,10.823501648023134,"(1, 0, 3)","(1, 0, 1, 7)",-18.813774477831053,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.6,1.496956282715326,1.2235016480231344,0.12744808833574317,0,0.0
2024-10-31 20:00:00,8.67,7.882187228626414,"(4, 0, 0)","(1, 0, 1, 7)",-21.196342149200404,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.67,0.6206489627393302,0.7878127713735861,0.09086652495658433,1,7.882187228626414
2024-11-01 20:00:00,7.99,7.610426781883213,"(4, 0, 0)","(1, 0, 1, 7)",-21.641236744230994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.99,0.1440758279115343,0.37957321811678746,0.04750603480810857,1,7.610426781883213
2024-11-02 20:00:00,7.27,8.379338627449656,"(4, 0, 0)","(1, 0, 1, 7)",-20.569581235957905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.27,1.2306321903518866,1.109338627449656,0.15259128300545474,0,0.0
2024-11-03 20:00:00,6.78,6.821362293920206,"(3, 0, 1)","(1, 0, 1, 7)",-20.84326269258441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,0.0017108393583414978,0.04136229392020585,0.006100633321564284,0,0.0
2024-11-04 20:00:00,11.45,8.884686684413749,"(4, 0, 0)","(1, 0, 1, 7)",-20.848420616789326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.45,6.58083240712412,2.56531331558625,0.22404483105556772,1,8.884686684413749
2024-11-05 20:00:00,14.88,9.957903897050002,"(4, 0, 0)","(1, 0, 1, 7)",-20.772870316891076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,24.227030046675562,4.9220961029499986,0.330786028424059,1,9.957903897050002
2024-11-06 20:00:00,37.07,10.124200783401236,"(1, 0, 3)","(1, 0, 1, 7)",-15.9824250184736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.07,726.0760954212546,26.945799216598765,0.7268896470622812,1,10.124200783401236
2024-11-07 20:00:00,26.66,18.806919192394417,"(1, 0, 5)","(1, 0, 1, 7)",5.833667485668755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.66,61.67087817078315,7.853080807605583,0.29456417132804136,1,18.806919192394417
2024-11-08 20:00:00,17.05,28.802312238607517,"(0, 0, 4)","(1, 0, 1, 7)",6.444690075580921,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.05,138.116842953724,11.752312238607516,0.6892851752848983,0,0.0
2024-11-09 20:00:00,11.1,11.193754337258532,"(1, 0, 2)","(1, 0, 1, 7)",7.851966998667793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.1,0.008789875754786706,0.09375433725853277,0.008446336689957907,0,0.0
2024-11-10 20:00:00,7.86,9.421465470800683,"(1, 0, 2)","(1, 0, 1, 7)",10.45203848493672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.86,2.4381744165027985,1.561465470800683,0.19865972910950164,0,0.0
2024-11-11 20:00:00,8.37,9.796659937982072,"(1, 0, 2)","(1, 0, 1, 7)",12.737043406524098,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.37,2.035358578643013,1.4266599379820732,0.17044921600741617,0,0.0
2024-11-12 20:00:00,14.66,10.81144806051663,"(1, 0, 2)","(1, 0, 1, 7)",14.645769144647057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.66,14.811352030901208,3.84855193948337,0.262520596144841,1,10.81144806051663
2024-11-13 20:00:00,10.39,9.30122015831142,"(1, 0, 0)","(1, 0, 1, 7)",16.59939669615396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,1.185441543667411,1.0887798416885808,0.10479113009514733,1,9.30122015831142
2024-11-14 20:00:00,8.91,9.91368014632651,"(1, 0, 2)","(1, 0, 1, 7)",21.433863840939093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.91,1.007373836130003,1.0036801463265093,0.11264648106919295,0,0.0
2024-11-15 20:00:00,7.98,8.090704223884387,"(1, 0, 2)","(1, 0, 1, 7)",20.097116144295008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.98,0.01225542518584442,0.11070422388438672,0.01387270975994821,0,0.0
2024-11-16 20:00:00,6.9,5.593519310000273,"(1, 0, 2)","(1, 0, 1, 7)",20.770320297904476,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,1.7068917933421632,1.3064806899997272,0.18934502753619234,1,5.593519310000273
2024-11-17 20:00:00,6.14,5.058181074188744,"(1, 0, 2)","(1, 0, 1, 7)",19.52186371883097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,1.1703321882434186,1.0818189258112554,0.17619200746111652,1,5.058181074188744
2024-11-18 20:00:00,9.92,9.031563776538718,"(1, 0, 2)","(1, 0, 1, 7)",19.33429996554818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.92,0.7893189231581449,0.8884362234612819,0.08956010317150019,1,9.031563776538718
2024-11-19 20:00:00,8.39,8.828447191026946,"(1, 0, 2)","(1, 0, 1, 7)",19.78654917255262,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.39,0.19223593931941876,0.4384471910269454,0.05225830643944522,0,0.0
2024-11-20 20:00:00,7.37,8.481132820558434,"(1, 0, 2)","(1, 0, 1, 7)",19.980411432635155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.37,1.2346161449221413,1.111132820558434,0.1507642904421213,0,0.0
2024-11-21 20:00:00,7.2,10.284312163870531,"(1, 0, 2)","(1, 0, 1, 7)",19.9528754818045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.2,9.512981524199718,3.084312163870531,0.4283766894264626,0,0.0
2024-11-22 20:00:00,6.84,5.921515510799136,"(1, 0, 2)","(1, 0, 1, 7)",19.814883866911565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.84,0.8436137569025722,0.9184844892008641,0.13428135807030178,1,5.921515510799136
2024-11-23 20:00:00,9.0,5.286629225012124,"(1, 0, 2)","(1, 0, 1, 7)",19.39751375196076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.0,13.789122512534059,3.713370774987876,0.41259675277643065,1,5.286629225012124
2024-11-24 20:00:00,6.94,5.628044525946187,"(1, 0, 2)","(1, 0, 1, 7)",20.96468731491368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.94,1.721227165899766,1.3119554740538133,0.18904257551207684,1,5.628044525946187
2024-11-25 20:00:00,27.64,7.774596963473223,"(1, 0, 2)","(1, 0, 1, 7)",21.62436333903078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.64,394.63423780364735,19.86540303652678,0.7187193573273074,1,7.774596963473223
2024-11-26 20:00:00,16.02,34.28879085865252,"(1, 0, 0)","(1, 0, 1, 7)",35.775002599148266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,333.74871943718585,18.26879085865252,1.1403739612142647,0,0.0
2024-11-27 20:00:00,10.5,11.38320489788078,"(1, 0, 0)","(1, 0, 1, 7)",34.89305007580027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,0.7800508916405999,0.8832048978807805,0.08411475217912195,0,0.0
2024-11-28 20:00:00,9.92,13.7968611606428,"(1, 0, 0)","(1, 0, 1, 7)",36.08732176926128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.92,15.03005245890064,3.8768611606428003,0.3908126170002823,0,0.0
2024-11-29 20:00:00,8.87,10.507792762262444,"(1, 0, 0)","(1, 0, 1, 7)",36.11273180388095,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.87,2.682365132119248,1.6377927622624444,0.1846440543700614,0,0.0
2024-11-30 20:00:00,8.0,8.631207487893036,"(1, 0, 0)","(1, 0, 1, 7)",35.61434344647306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.0,0.39842289277223725,0.631207487893036,0.0789009359866295,0,0.0
2024-12-01 20:00:00,7.17,6.132680802311265,"(1, 0, 0)","(1, 0, 1, 7)",36.08112428643322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.17,1.0760311178936004,1.0373191976887348,0.14467492296914014,1,6.132680802311265
2024-12-02 20:00:00,8.6,11.825754990541858,"(1, 0, 0)","(1, 0, 1, 7)",35.87552204726683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,10.405495259005706,3.2257549905418585,0.3750877895978905,0,0.0
2024-12-03 20:00:00,11.12,9.689688036953502,"(1, 0, 0)","(1, 0, 1, 7)",36.831990521173296,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.12,2.045792311633925,1.4303119630464973,0.1286251765329584,1,9.689688036953502
2024-12-04 20:00:00,32.61,11.489654003574332,"(1, 0, 0)","(1, 0, 1, 7)",29.412045765309333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.61,446.0690150087338,21.12034599642567,0.6476647039688951,1,11.489654003574332
2024-12-05 20:00:00,16.55,15.60129804015348,"(1, 0, 0)","(1, 0, 1, 7)",42.049485789796826,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.55,0.9000354086166286,0.9487019598465203,0.05732338125960847,1,15.60129804015348
2024-12-06 20:00:00,14.02,21.872733109550367,"(1, 0, 0)","(1, 0, 1, 7)",40.48781365687648,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.02,61.66541728982859,7.852733109550368,0.5601093516084428,0,0.0
2024-12-07 20:00:00,9.89,11.064116926054126,"(1, 0, 0)","(1, 0, 1, 7)",40.40924924778017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.89,1.378550556046789,1.1741169260541255,0.11871758605198438,0,0.0
2024-12-08 20:00:00,8.33,9.03131210477038,"(1, 0, 0)","(1, 0, 1, 7)",40.83922279658376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.33,0.4918386682974612,0.7013121047703805,0.08419112902405529,0,0.0
2024-12-09 20:00:00,8.18,10.547749402172856,"(1, 0, 0)","(1, 0, 1, 7)",39.98950944087977,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,5.60623723148992,2.3677494021728567,0.28945591713604607,0,0.0
2024-12-10 20:00:00,11.47,11.827957296303556,"(1, 0, 0)","(1, 0, 1, 7)",41.11216581947233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.47,0.128133425976951,0.3579572963035549,0.031208133941024837,0,0.0
2024-12-11 20:00:00,21.03,13.167258802901651,"(1, 0, 0)","(1, 0, 1, 7)",41.490226028899,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.03,61.82269913254759,7.86274119709835,0.3738821301520851,1,13.167258802901651
2024-12-12 20:00:00,36.88,18.859459252897743,"(1, 0, 0)","(1, 0, 1, 7)",44.71039799242482,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.88,324.7398888179729,18.02054074710226,0.48862637600602654,1,18.859459252897743
2024-12-13 20:00:00,28.64,24.75566355170752,"(1, 0, 0)","(1, 0, 1, 7)",47.70772030605672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.64,15.088069643533437,3.88433644829248,0.1356262726359106,1,24.75566355170752
2024-12-14 20:00:00,14.34,15.798728226036282,"(1, 0, 0)","(0, 0, 1, 7)",47.549593098805744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.34,2.1278880374349582,1.458728226036282,0.10172442301508243,0,0.0
2024-12-15 20:00:00,11.26,9.695869276942725,"(1, 0, 0)","(1, 0, 0, 7)",48.65844678718952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.26,2.446504918811674,1.564130723057275,0.1389103661684969,1,9.695869276942725
2024-12-16 20:00:00,10.43,12.77036863578605,"(1, 0, 0)","(1, 0, 0, 7)",48.73102880868623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.43,5.4773253513710625,2.340368635786051,0.2243881721750768,0,0.0
2024-12-17 20:00:00,13.71,14.053365578505678,"(1, 0, 0)","(1, 0, 0, 7)",48.69110994435168,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.71,0.11789992050253859,0.3433655785056775,0.02504489996394438,0,0.0
2024-12-18 20:00:00,10.45,19.300405218903467,"(1, 0, 0)","(1, 0, 0, 7)",48.46585870544136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.45,78.32967253879374,8.850405218903468,0.8469287290816716,0,0.0
2024-12-19 20:00:00,10.44,11.030747770887182,"(1, 0, 0)","(0, 0, 1, 7)",49.46408619576431,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.44,0.3489829288081745,0.590747770887182,0.056585035525592145,0,0.0
2024-12-20 20:00:00,10.32,12.151912386632487,"(1, 0, 0)","(0, 0, 1, 7)",49.79136871985978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.32,3.3559029922975343,1.831912386632487,0.17751089017756655,0,0.0
2024-12-21 20:00:00,8.6,6.867833147461252,"(1, 0, 0)","(1, 0, 1, 7)",49.776937984396966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,3.000402005033991,1.7321668525387475,0.2014147502952032,1,6.867833147461252
2024-12-22 20:00:00,7.11,10.073677176564708,"(1, 0, 0)","(1, 0, 1, 7)",49.88735546240564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.11,8.783382406890556,2.9636771765647074,0.4168322329908168,0,0.0
2024-12-23 20:00:00,8.9,7.1771191182756,"(1, 0, 0)","(0, 0, 1, 7)",50.197362903090045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.9,2.9683185326114465,1.7228808817244001,0.19358212154206741,1,7.1771191182756
2024-12-24 20:00:00,7.85,10.20641622512539,"(1, 0, 0)","(0, 0, 1, 7)",49.17929895436357,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.85,5.552697426034191,2.3564162251253897,0.3001804108439987,0,0.0
2024-12-25 20:00:00,6.86,8.815085908270923,"(1, 0, 0)","(0, 0, 1, 7)",49.711440550430765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.86,3.8223609087195394,1.9550859082709229,0.28499794581208787,0,0.0
2024-12-26 20:00:00,5.99,6.325404961086996,"(1, 0, 0)","(0, 0, 1, 7)",49.85763339940615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,0.11249648792176888,0.33540496108699536,0.0559941504318857,0,0.0
2024-12-27 20:00:00,7.56,5.643685746931907,"(1, 0, 0)","(0, 0, 1, 7)",50.5827312630261,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.56,3.6722603165119216,1.9163142530680926,0.25348072130530325,1,5.643685746931907
2024-12-28 20:00:00,7.23,7.687991144127766,"(1, 0, 0)","(0, 0, 1, 7)",50.49655074543704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.23,0.2097558880994597,0.45799114412776554,0.06334593971338388,0,0.0
2024-12-29 20:00:00,5.8,3.8817782645350354,"(1, 0, 0)","(0, 0, 1, 7)",50.662221740980776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.8,3.67957462641022,1.9182217354649644,0.3307278854249939,1,3.8817782645350354
2024-12-30 20:00:00,5.89,5.55510299906005,"(1, 0, 0)","(1, 0, 1, 7)",50.25022641964317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,0.11215600123857294,0.3348970009399501,0.05685857401357388,1,5.55510299906005
2024-12-31 20:00:00,8.96,4.299310677706052,"(1, 0, 0)","(1, 0, 1, 7)",50.3523588565236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.96,21.722024958944825,4.6606893222939485,0.520166219006021,1,4.299310677706052
2025-01-01 20:00:00,5.93,9.193222454912805,"(1, 0, 0)","(1, 0, 1, 7)",50.6918438006724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,10.648620790247154,3.263222454912805,0.5502904645721425,0,0.0
