DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 08:00:00,18.56,18.557039871183804,"(1, 0, 0)","(1, 0, 1, 7)",-51.86721737909966,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,8.762362608467395e-06,0.0029601288161948958,0.0001594896991484319,1,18.557039871183804
2024-10-01 08:00:00,14.93,18.582947943080832,"(1, 0, 0)","(1, 0, 1, 7)",-51.912278211022304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.57,13.344028674858484,3.6529479430808323,0.24467166397058487,0,0.0
2024-10-02 08:00:00,11.05,12.245915073398471,"(1, 0, 0)","(1, 0, 1, 7)",-48.74828394384849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.25,1.4302128627816695,1.1959150733984707,0.10822760845235029,1,12.245915073398471
2024-10-03 08:00:00,10.48,11.719551014776597,"(1, 0, 0)","(1, 0, 1, 7)",-45.47616738571882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.39,1.53648671823369,1.2395510147765965,0.1182777685855531,1,11.719551014776597
2024-10-04 08:00:00,9.84,9.824736723208348,"(1, 0, 0)","(1, 0, 1, 7)",-45.47675025503417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.83,0.00023296761841857792,0.015263276791651847,0.0015511460154117732,1,9.824736723208348
2024-10-05 08:00:00,9.15,11.354809342947076,"(1, 0, 0)","(1, 0, 1, 7)",-45.49593077114478,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.97,4.861184238746717,2.204809342947076,0.24096276972099193,0,0.0
2024-10-06 08:00:00,14.35,11.978547884020909,"(1, 0, 0)","(1, 0, 1, 7)",-43.04968726043598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.58,5.623785138381708,2.371452115979091,0.16525798717624327,1,11.978547884020909
2024-10-07 08:00:00,11.33,11.779303656537278,"(1, 0, 0)","(1, 0, 1, 7)",-44.979408552632265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.58,0.20187377577776858,0.44930365653727833,0.03965610384265475,1,11.779303656537278
2024-10-08 08:00:00,8.48,11.448362710719152,"(1, 0, 0)","(1, 0, 1, 7)",-45.60545073416082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,8.81117718238795,2.968362710719152,0.350042772490466,0,0.0
2024-10-09 08:00:00,7.52,7.805456178017006,"(1, 0, 0)","(1, 0, 1, 7)",-40.9068878839258,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.35,0.08148522956807684,0.2854561780170064,0.03795959814055937,1,7.805456178017006
2024-10-10 08:00:00,12.88,7.273095788666482,"(1, 0, 0)","(1, 0, 1, 7)",-40.360934709330856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.99,31.437374835069548,5.606904211333519,0.43531864994825453,1,7.273095788666482
2024-10-11 08:00:00,12.85,12.051645434689837,"(1, 0, 0)","(1, 0, 1, 7)",-33.48172702915117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.15,0.6373700119515792,0.7983545653101629,0.062128759946316184,1,12.051645434689837
2024-10-12 08:00:00,12.93,15.01505567340225,"(1, 0, 0)","(1, 0, 1, 7)",-33.46290931098505,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.72,4.34745716118691,2.08505567340225,0.1612572059862529,0,0.0
2024-10-13 08:00:00,22.32,17.60935511666105,"(1, 0, 0)","(1, 0, 1, 7)",-34.24101621354074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.68,22.190175216927436,4.710644883338951,0.21105039799905692,1,17.60935511666105
2024-10-14 08:00:00,15.09,14.31353310470801,"(1, 0, 0)","(1, 0, 1, 7)",-31.71343583177643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,0.6029008394843808,0.7764668952919891,0.05145572533412784,1,14.31353310470801
2024-10-15 08:00:00,15.18,13.326783179949254,"(1, 0, 0)","(1, 0, 1, 7)",-30.950931966751803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.0,3.4344125821189966,1.8532168200507453,0.12208279446974607,1,13.326783179949254
2024-10-16 08:00:00,21.2,14.931745525667235,"(1, 0, 0)","(1, 0, 1, 7)",-36.94986288673727,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.24,39.291014154992716,6.268254474332764,0.295672380864753,1,14.931745525667235
2024-10-17 08:00:00,19.65,21.7883856430519,"(1, 0, 0)","(1, 0, 1, 7)",-33.05228092701879,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.57,4.572693158410492,2.138385643051901,0.108823696847425,1,21.7883856430519
2024-10-18 08:00:00,14.58,18.77949990852062,"(1, 0, 0)","(1, 0, 1, 7)",-36.052905626711045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.5,17.635799481664694,4.19949990852062,0.2880315437942812,0,0.0
2024-10-19 08:00:00,12.13,15.011780522364656,"(1, 0, 0)","(1, 0, 1, 7)",-36.29503744669892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.77,8.304658979080306,2.8817805223646555,0.23757465147276632,0,0.0
2024-10-20 08:00:00,15.88,17.059976058124253,"(1, 0, 0)","(1, 0, 1, 7)",-33.70110507135862,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,1.3923434977464482,1.179976058124252,0.07430579711109898,1,17.059976058124253
2024-10-21 08:00:00,11.38,13.137853176193016,"(1, 0, 0)","(1, 0, 1, 7)",-34.516909682801376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.5,3.0900477890518703,1.7578531761930147,0.15446864465667967,0,0.0
2024-10-22 08:00:00,9.06,10.025938175790198,"(1, 0, 0)","(1, 0, 1, 7)",-33.91074689817563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.2,0.9330365594488953,0.9659381757901979,0.10661569269207483,1,10.025938175790198
2024-10-23 08:00:00,7.78,8.56953125005387,"(1, 0, 0)","(1, 0, 1, 7)",-32.43577232788252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,0.6233595948116271,0.7895312500538703,0.10148216581669284,0,0.0
2024-10-24 08:00:00,6.3,8.60907579285299,"(1, 0, 0)","(1, 0, 1, 7)",-31.29028039880301,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.15,5.331831017139662,2.3090757928529895,0.36651996711952217,0,0.0
2024-10-25 08:00:00,5.36,6.217564314320005,"(1, 0, 0)","(1, 0, 1, 7)",-28.034502315655587,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.73,0.7354165531951398,0.8575643143200047,0.15999334222388145,0,0.0
2024-10-26 08:00:00,4.63,5.172509316786513,"(1, 0, 0)","(1, 0, 1, 7)",-26.534233821669535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.29431635880016954,0.5425093167865134,0.11717263861479771,1,5.172509316786513
2024-10-27 08:00:00,8.4,6.459470431227067,"(1, 0, 0)","(1, 0, 1, 7)",-24.48801529986808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.02,3.7656550072820667,1.9405295687729334,0.23101542485392063,1,6.459470431227067
2024-10-28 08:00:00,5.98,6.482874808737735,"(1, 0, 0)","(1, 0, 1, 7)",-24.96999308938725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,0.2528830732630134,0.5028748087377348,0.0840927773808921,1,6.482874808737735
2024-10-29 08:00:00,4.6,5.145435434633861,"(1, 0, 0)","(1, 0, 1, 7)",-23.942216730607697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.2974998133542296,0.5454354346338617,0.11857292057257864,1,5.145435434633861
2024-10-30 08:00:00,3.91,4.390427507018507,"(1, 0, 0)","(1, 0, 1, 7)",-22.211479358456224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.18,0.23081058950001748,0.4804275070185069,0.12287148517097363,0,0.0
2024-10-31 08:00:00,3.7,3.837432338125392,"(1, 0, 0)","(1, 0, 1, 7)",-20.973982465523104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,0.01888764756261199,0.13743233812539168,0.03714387516902478,1,3.837432338125392
2024-11-01 08:00:00,9.0,3.709342842980695,"(1, 0, 0)","(1, 0, 1, 7)",-20.61855358227612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,27.9910531531196,5.2906571570193055,0.5878507952243672,1,3.709342842980695
2024-11-02 08:00:00,7.31,6.880672325068605,"(1, 0, 0)","(1, 0, 1, 7)",-4.5453997793517935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.77,0.18432225246199757,0.429327674931395,0.058731556078166214,1,6.880672325068605
2024-11-03 08:00:00,10.45,11.020507083105969,"(1, 0, 0)","(1, 0, 1, 7)",-5.843547364661394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.12,0.3254783318740814,0.5705070831059693,0.05459397924459037,1,11.020507083105969
2024-11-04 08:00:00,6.25,7.484448909738701,"(1, 0, 0)","(1, 0, 1, 7)",-10.19971081547185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.99,1.523864110755067,1.2344489097387008,0.19751182555819213,0,0.0
2024-11-05 08:00:00,6.06,5.484038708734029,"(1, 0, 0)","(1, 0, 1, 7)",-8.278997130511577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.49,0.3317314090367645,0.5759612912659708,0.09504311737062225,1,5.484038708734029
2024-11-06 08:00:00,6.08,5.189635383007612,"(1, 0, 0)","(1, 0, 1, 7)",-8.282991090958568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,0.7927491511920014,0.8903646169923878,0.1464415488474322,1,5.189635383007612
2024-11-07 08:00:00,5.26,5.569147113003494,"(1, 0, 0)","(1, 0, 1, 7)",-8.30135404904295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,0.09557193747839506,0.30914711300349396,0.058773215399903794,1,5.569147113003494
2024-11-08 08:00:00,4.41,7.742978300591793,"(1, 0, 0)","(1, 0, 1, 7)",-8.486516615194585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.92,11.108744352215757,3.332978300591793,0.7557773924244429,0,0.0
2024-11-09 08:00:00,4.07,4.176626629198294,"(1, 0, 0)","(1, 0, 1, 7)",-5.198176818027289,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.56,0.011369238054190439,0.1066266291982938,0.026198188992209777,1,4.176626629198294
2024-11-10 08:00:00,3.78,5.472994289342156,"(1, 0, 0)","(1, 0, 1, 7)",-5.836201151446035,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,2.8662296637451536,1.6929942893421566,0.4478820871275547,0,0.0
2024-11-11 08:00:00,3.01,2.702336117442791,"(1, 0, 0)","(1, 0, 1, 7)",-1.8570597015211088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.09465706463017602,0.3076638825572089,0.10221391447083353,1,2.702336117442791
2024-11-12 08:00:00,2.61,2.576596068134446,"(1, 0, 0)","(1, 0, 1, 7)",-2.185782389206146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.0011158226640785676,0.033403931865553904,0.012798441327798431,1,2.576596068134446
2024-11-13 08:00:00,2.3,2.6733126275340884,"(1, 0, 0)","(1, 0, 1, 7)",-1.874951618393288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.46,0.13936231787640513,0.37331262753408856,0.16230983805829938,0,0.0
2024-11-14 08:00:00,2.08,2.227427762808478,"(1, 0, 0)","(1, 0, 1, 7)",-1.870528673492874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,0.02173494524671289,0.14742776280847814,0.07087873211946064,1,2.227427762808478
2024-11-15 08:00:00,1.77,1.751111340342456,"(1, 0, 0)","(1, 0, 1, 7)",-1.4571864007861457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.0003567814636585279,0.018888659657543938,0.010671559128555897,1,1.751111340342456
2024-11-16 08:00:00,2.92,1.8430061860920683,"(1, 0, 0)","(1, 0, 1, 7)",-0.3534438228892949,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,1.1599156751959523,1.0769938139079316,0.3688334979136752,1,1.8430061860920683
2024-11-17 08:00:00,7.46,3.12473996583904,"(1, 0, 0)","(1, 0, 1, 7)",4.317943673891233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.34,18.79447956379329,4.33526003416096,0.5811340528365898,1,3.12473996583904
2024-11-18 08:00:00,5.2,5.534805314157014,"(1, 0, 0)","(1, 0, 1, 7)",12.193400853334072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,0.11209459838777652,0.33480531415701353,0.06438563733788721,1,5.534805314157014
2024-11-19 08:00:00,4.07,4.200783302194026,"(1, 0, 0)","(1, 0, 1, 7)",12.485388335215728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,0.017104272132773782,0.13078330219402545,0.032133489482561534,1,4.200783302194026
2024-11-20 08:00:00,3.69,3.994690243865088,"(1, 0, 0)","(1, 0, 1, 7)",7.989384992477183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,0.09283614470656681,0.30469024386508803,0.08257188180625692,1,3.994690243865088
2024-11-21 08:00:00,3.29,2.8686434918186188,"(1, 0, 0)","(1, 0, 1, 7)",7.898915717691736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.17754130698680642,0.42135650818138126,0.12807188698522226,1,2.8686434918186188
2024-11-22 08:00:00,2.95,2.9927716614021502,"(1, 0, 0)","(1, 0, 1, 7)",8.167225267713576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.09,0.0018294150191001724,0.04277166140215005,0.014498868271915271,1,2.9927716614021502
2024-11-23 08:00:00,3.18,3.925911817636194,"(1, 0, 0)","(1, 0, 1, 7)",7.482421563958337,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.14,0.5563844396893305,0.7459118176361939,0.23456346466546976,1,3.925911817636194
2024-11-24 08:00:00,13.41,6.821336696508857,"(1, 0, 0)","(1, 0, 1, 7)",5.691417951721972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.88,43.41048412677082,6.588663303491143,0.491324631132822,1,6.821336696508857
2024-11-25 08:00:00,8.98,9.428281286187392,"(1, 0, 0)","(1, 0, 2, 7)",22.215538556587944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,0.20095611154582219,0.4482812861873917,0.04991996505427525,1,9.428281286187392
2024-11-26 08:00:00,5.74,6.823495506449989,"(1, 0, 0)","(1, 0, 2, 7)",21.69526805634233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,1.1739625124973174,1.0834955064499887,0.18876228335365655,0,0.0
2024-11-27 08:00:00,3.72,4.935481818340556,"(1, 0, 0)","(1, 0, 2, 7)",22.6083209509282,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.46,1.477396050716465,1.2154818183405562,0.32674242428509576,0,0.0
2024-11-28 08:00:00,3.64,4.224201151687471,"(1, 0, 0)","(1, 0, 1, 7)",24.81836452008536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.3,0.3412909856329678,0.5842011516874712,0.1604948218921624,1,4.224201151687471
2024-11-29 08:00:00,2.83,2.34168331415748,"(1, 0, 0)","(1, 0, 1, 7)",24.646839792304466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.23845318567222223,0.48831668584251986,0.17255006566873493,1,2.34168331415748
2024-11-30 08:00:00,3.25,3.765613324325987,"(1, 0, 0)","(1, 0, 1, 7)",25.365248505471016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,0.26585710022249553,0.515613324325987,0.15865025363876525,1,3.765613324325987
2024-12-01 08:00:00,3.49,5.43016439676599,"(1, 0, 0)","(1, 0, 2, 7)",25.920173226775507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.2,3.764237886478338,1.94016439676599,0.5559210305919742,0,0.0
2024-12-02 08:00:00,2.98,2.6726886371255048,"(1, 0, 0)","(1, 0, 1, 7)",30.65272274922762,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.76,0.09444027375177969,0.30731136287449523,0.10312461841426014,1,2.6726886371255048
2024-12-03 08:00:00,2.36,2.4531413353069507,"(1, 0, 0)","(1, 0, 1, 7)",30.37099482223702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.008675308342761838,0.09314133530695079,0.03946666750294525,1,2.4531413353069507
2024-12-04 08:00:00,1.89,1.7361413607424132,"(1, 0, 0)","(1, 0, 1, 7)",30.563558335925524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.023672480874196197,0.1538586392575867,0.08140668743787656,1,1.7361413607424132
2024-12-05 08:00:00,1.79,1.9191799091524084,"(1, 0, 0)","(1, 0, 1, 7)",30.895051107080917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.05,0.016687448928624487,0.1291799091524084,0.07216754701251867,1,1.9191799091524084
2024-12-06 08:00:00,2.64,2.126694836862712,"(1, 0, 0)","(1, 0, 1, 7)",30.7960383791306,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.74,0.2634821905033979,0.513305163137288,0.1944337739156394,1,2.126694836862712
2024-12-07 08:00:00,3.88,2.50525404554276,"(1, 0, 0)","(1, 0, 1, 7)",32.589113151726266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.96,1.8899264392965471,1.3747459544572398,0.3543159676436185,1,2.50525404554276
2024-12-08 08:00:00,3.62,4.79285986875204,"(1, 0, 0)","(1, 0, 1, 7)",33.41299974572439,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.67,1.3756002717290523,1.17285986875204,0.323994438881779,0,0.0
2024-12-09 08:00:00,2.97,3.644589509629226,"(1, 0, 0)","(0, 0, 2, 7)",34.13136011485753,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,0.45507100650179905,0.6745895096292256,0.22713451502667528,0,0.0
2024-12-10 08:00:00,2.36,2.376612975194273,"(1, 0, 0)","(1, 0, 2, 7)",35.002145996312336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.97,0.0002759909448055361,0.016612975194273183,0.007039396268759823,1,2.376612975194273
2024-12-11 08:00:00,1.73,2.0406743304456016,"(1, 0, 0)","(1, 0, 2, 7)",35.233346323051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.0965185395978229,0.31067433044560167,0.17958053782982755,1,2.0406743304456016
2024-12-12 08:00:00,1.3,1.7254683510555564,"(1, 0, 0)","(1, 0, 2, 7)",35.83148109093611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.18102331774993416,0.42546835105555636,0.32728334696581257,0,0.0
2024-12-13 08:00:00,1.26,1.5393905229395173,"(1, 0, 0)","(1, 0, 2, 7)",37.1880105921956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.07805906430841693,0.27939052293951727,0.22173851026945815,1,1.5393905229395173
2024-12-14 08:00:00,2.03,1.837356688288464,"(1, 0, 0)","(1, 0, 1, 7)",36.81840849193969,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.89,0.037111445547187955,0.19264331171153581,0.09489818310913095,1,1.837356688288464
2024-12-15 08:00:00,3.93,2.9265297682830678,"(1, 0, 0)","(1, 0, 1, 7)",37.58903951901338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,1.006952505942034,1.0034702317169324,0.2553359368236469,1,2.9265297682830678
2024-12-16 08:00:00,3.49,3.292040625690079,"(1, 0, 0)","(1, 0, 1, 7)",38.551278348533366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.12,0.03918791387717552,0.19795937430992128,0.05672188375642443,1,3.292040625690079
2024-12-17 08:00:00,2.79,2.714284435764776,"(1, 0, 0)","(1, 0, 1, 7)",37.50286264925406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.005732846667458343,0.07571556423522408,0.027138195066388558,1,2.714284435764776
2024-12-18 08:00:00,2.86,2.671623784559918,"(1, 0, 0)","(1, 0, 1, 7)",37.261993114087566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.29,0.03548559854352822,0.1883762154400821,0.0658658095944343,1,2.671623784559918
2024-12-19 08:00:00,2.92,2.398145381949937,"(1, 0, 0)","(1, 0, 1, 7)",37.50626605908728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.38,0.27233224238017706,0.521854618050063,0.1787173349486517,1,2.398145381949937
2024-12-20 08:00:00,2.7,2.6366395174242063,"(1, 0, 0)","(1, 0, 1, 7)",37.13817732934221,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.004014550752237477,0.06336048257579385,0.023466845398442165,1,2.6366395174242063
2024-12-21 08:00:00,2.82,3.543719094046192,"(1, 0, 0)","(1, 0, 1, 7)",37.22899254239111,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.5237693270870412,0.7237190940461922,0.2566379766121249,0,0.0
2024-12-22 08:00:00,6.06,3.903831842459919,"(1, 0, 0)","(1, 0, 1, 7)",35.76175043189577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.57,4.649061123589786,2.1561681575400806,0.355803326326746,1,3.903831842459919
2024-12-23 08:00:00,3.93,5.007919700478012,"(1, 0, 0)","(1, 0, 2, 7)",36.170280782024776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.04,1.1619108806786065,1.0779197004780117,0.2742798220045831,1,5.007919700478012
2024-12-24 08:00:00,2.54,2.908361113513456,"(1, 0, 0)","(1, 0, 1, 7)",37.06187804496162,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,0.1356899099488733,0.36836111351345613,0.14502406043836855,1,2.908361113513456
2024-12-25 08:00:00,2.56,2.5592789969124428,"(1, 0, 0)","(1, 0, 1, 7)",37.95516925172777,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,5.198454522671489e-07,0.0007210030875572926,0.0002816418310770674,1,2.5592789969124428
2024-12-26 08:00:00,2.35,2.269518160998724,"(1, 0, 0)","(1, 0, 1, 7)",37.32406854434187,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.61,0.006477326409027352,0.08048183900127626,0.034247591064372876,1,2.269518160998724
2024-12-27 08:00:00,1.79,2.1422802396683647,"(1, 0, 0)","(1, 0, 1, 7)",36.32072979323355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.11,0.12410136726080043,0.35228023966836464,0.19680460316668416,0,0.0
2024-12-28 08:00:00,1.52,1.838113921075313,"(1, 0, 0)","(1, 0, 1, 7)",36.38521949377724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.10119646678191047,0.318113921075313,0.2092854743916533,0,0.0
2024-12-29 08:00:00,1.48,2.6477449249992917,"(1, 0, 0)","(1, 0, 1, 7)",33.652987074582875,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,1.3636282098616015,1.1677449249992917,0.7890168412157377,0,0.0
2024-12-30 08:00:00,1.54,1.5745497522254397,"(2, 0, 2)","(2, 0, 2, 7)",41.11691989481584,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.03,0.0011936853788392726,0.034549752225439656,0.022434904042493282,1,1.5745497522254397
