DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 20:00:00,5.1,2.7584972125107714,"(1, 0, 1)","(0, 0, 0, 7)",14.99161537894181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.1,5.482635303819826,2.3415027874892282,0.4591181936253389,1,2.7584972125107714
2024-10-01 20:00:00,3.6,3.147369686285028,"(1, 0, 2)","(0, 0, 0, 7)",17.643431835775704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.20487420089371425,0.4526303137149723,0.12573064269860343,1,3.147369686285028
2024-10-02 20:00:00,2.73,2.979731685424473,"(1, 0, 2)","(0, 0, 0, 7)",16.462719016455626,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.73,0.06236591470494788,0.24973168542447288,0.09147680784779226,0,0.0
2024-10-03 20:00:00,2.39,2.967943777654042,"(1, 0, 2)","(0, 0, 0, 7)",15.313877443321292,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.39,0.33401901012902463,0.5779437776540419,0.24181748018997568,0,0.0
2024-10-04 20:00:00,2.06,2.2373967474006675,"(1, 0, 2)","(0, 0, 0, 7)",15.932649575699394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.06,0.031469605988336216,0.17739674740066746,0.0861149259226541,0,0.0
2024-10-05 20:00:00,1.98,2.67443435979643,"(1, 0, 2)","(0, 0, 0, 7)",16.96832189679902,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.98,0.4822390800658779,0.6944343597964302,0.3507244241396112,0,0.0
2024-10-06 20:00:00,4.02,2.385631083276952,"(3, 0, 4)","(0, 0, 0, 7)",5.676170986843772,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.02,2.6711617559504677,1.6343689167230475,0.40655943202065864,1,2.385631083276952
2024-10-07 20:00:00,2.51,3.098556323417088,"(2, 0, 3)","(0, 0, 0, 7)",3.660256280001203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.51,0.34639854583424023,0.5885563234170883,0.23448459100282404,0,0.0
2024-10-08 20:00:00,2.12,2.035373816707359,"(2, 0, 4)","(0, 0, 0, 7)",3.5049799561714465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.12,0.007161590898679697,0.08462618329264116,0.03991801098709488,1,2.035373816707359
2024-10-09 20:00:00,1.9,2.3229659199809443,"(2, 0, 4)","(0, 0, 0, 7)",3.361624144989401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.9,0.1789001694653266,0.42296591998094435,0.22261364209523388,0,0.0
2024-10-10 20:00:00,1.73,2.4936592173650003,"(2, 0, 4)","(0, 0, 0, 7)",3.161537112137029,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.73,0.5831754002665248,0.7636592173650003,0.44142151292774584,0,0.0
2024-10-11 20:00:00,1.53,1.7203634283827476,"(2, 0, 4)","(0, 0, 0, 7)",4.763079934897043,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.53,0.036238234865633455,0.19036342838274756,0.12442054142663239,0,0.0
2024-10-12 20:00:00,3.79,1.9379345157015055,"(4, 0, 1)","(0, 0, 0, 7)",4.187285884526855,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,3.4301465581298167,1.8520654842984945,0.48867163174102757,1,1.9379345157015055
2024-10-13 20:00:00,4.02,2.716030898882692,"(4, 0, 1)","(0, 0, 0, 7)",11.904505311327425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.02,1.7003354166686797,1.3039691011173078,0.32437042316350945,1,2.716030898882692
2024-10-14 20:00:00,5.52,1.923499350534292,"(4, 0, 1)","(0, 0, 0, 7)",13.925075714475376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.52,12.934816921607258,3.5965006494657077,0.6515399727292949,1,1.923499350534292
2024-10-15 20:00:00,13.58,24.97876902711513,"(2, 0, 1)","(0, 0, 0, 7)",21.45400768034889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.58,129.93193533351922,11.398769027115131,0.8393791625268874,0,0.0
2024-10-16 20:00:00,9.83,9.227165239553118,"(2, 0, 1)","(0, 0, 0, 7)",22.74798974862267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.83,0.3634097484030496,0.602834760446882,0.061326018356753,1,9.227165239553118
2024-10-17 20:00:00,6.65,6.218948514330782,"(2, 0, 1)","(0, 0, 0, 7)",23.82044444535581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.65,0.18580538329764065,0.4310514856692187,0.06481977228108551,1,6.218948514330782
2024-10-18 20:00:00,5.05,10.167524890958555,"(2, 0, 1)","(0, 0, 0, 7)",25.244876458243887,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.05,26.189061009580374,5.117524890958555,1.0133712655363476,0,0.0
2024-10-19 20:00:00,4.6,9.030567430682522,"(2, 0, 1)","(0, 0, 0, 7)",25.186130853161025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.6,19.629927757824728,4.4305674306825225,0.9631668327570702,0,0.0
2024-10-20 20:00:00,15.8,6.954731473355444,"(2, 0, 1)","(0, 0, 0, 7)",25.10848869460978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.8,78.23877530844877,8.845268526644556,0.5598271219395289,1,6.954731473355444
2024-10-21 20:00:00,5.9,6.403314089835483,"(2, 0, 1)","(0, 0, 0, 7)",27.907918796802864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,0.2533250730269203,0.5033140898354826,0.08530747285347164,0,0.0
2024-10-22 20:00:00,4.41,10.97103603747043,"(2, 0, 1)","(0, 0, 0, 7)",29.143594151179197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.41,43.04719388498568,6.56103603747043,1.4877632738028186,0,0.0
2024-10-23 20:00:00,3.53,5.191832318337924,"(2, 0, 1)","(0, 0, 0, 7)",29.68526752321537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.53,2.761686654272399,1.661832318337924,0.47077402785776884,0,0.0
2024-10-24 20:00:00,3.3,4.164972221119221,"(2, 0, 1)","(0, 0, 0, 7)",30.396038098414927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.7481769433079193,0.8649722211192215,0.26211279427855194,0,0.0
2024-10-25 20:00:00,2.53,3.3001651473302163,"(2, 0, 1)","(0, 0, 0, 7)",30.605430533418005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.53,0.593154354162174,0.7701651473302165,0.304413101711548,0,0.0
2024-10-26 20:00:00,2.77,2.8211594219363696,"(1, 0, 1)","(0, 0, 0, 7)",31.720899838101417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.77,0.0026172864528634927,0.051159421936369576,0.018469105392191182,0,0.0
2024-10-27 20:00:00,2.4,2.510217374399815,"(1, 0, 1)","(0, 0, 0, 7)",30.89455450196377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.4,0.01214786961958903,0.11021737439981516,0.045923905999922986,0,0.0
2024-10-28 20:00:00,1.99,2.302398316997107,"(1, 0, 1)","(0, 0, 0, 7)",30.8012781875188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.09759270846262492,0.31239831699710696,0.15698407889301857,0,0.0
2024-10-29 20:00:00,1.8,1.743029686296847,"(1, 0, 0)","(0, 0, 0, 7)",31.31620949698001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.0032456166434356596,0.056970313703152975,0.03165017427952943,1,1.743029686296847
2024-10-30 20:00:00,1.48,1.6499690796967603,"(1, 0, 0)","(0, 0, 0, 7)",31.427556504572728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.48,0.028889488052963666,0.16996907969676034,0.11484397276808131,0,0.0
2024-10-31 20:00:00,3.25,1.528476648711138,"(1, 0, 0)","(0, 0, 0, 7)",32.13605357868806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.25,2.9636426490328343,1.721523351288862,0.5296994927042652,1,1.528476648711138
2024-11-01 20:00:00,3.0,2.830301403143653,"(1, 0, 0)","(0, 0, 0, 7)",38.433009798076085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.028797613775012956,0.16969859685634692,0.05656619895211564,1,2.830301403143653
2024-11-02 20:00:00,2.14,2.3720313323962325,"(1, 0, 0)","(0, 0, 0, 7)",38.371872026392765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.14,0.053838539213570895,0.23203133239623241,0.10842585625992168,0,0.0
2024-11-03 20:00:00,1.72,1.958592279565843,"(1, 0, 0)","(0, 0, 0, 7)",38.5147669699021,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.72,0.05692627586842541,0.23859227956584306,0.1387164416080483,0,0.0
2024-11-04 20:00:00,1.41,1.4851178937566776,"(1, 0, 0)","(0, 0, 0, 7)",39.07376040295561,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.41,0.005642697962439512,0.07511789375667766,0.05327510195509054,0,0.0
2024-11-05 20:00:00,1.18,1.2788956627579962,"(1, 0, 0)","(0, 0, 0, 7)",39.86876133407519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.18,0.00978035211234332,0.09889566275799622,0.08380988369321714,0,0.0
2024-11-06 20:00:00,1.06,1.12892656991504,"(1, 0, 0)","(0, 0, 0, 7)",40.58733185057933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.06,0.00475087204025288,0.06892656991503987,0.06502506595758478,0,0.0
2024-11-07 20:00:00,0.95,1.087193707204254,"(1, 0, 0)","(0, 0, 0, 7)",41.16327143228512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.01882211329644656,0.13719370720425395,0.1444144286360568,0,0.0
2024-11-08 20:00:00,1.65,1.0116422052758611,"(1, 0, 0)","(0, 0, 0, 7)",41.78715266759222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.65,0.4075006740850657,0.6383577947241388,0.38688351195402354,1,1.0116422052758611
2024-11-09 20:00:00,1.18,1.4895340406605335,"(1, 0, 0)","(0, 0, 0, 7)",41.66234249862956,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.18,0.09581132232763685,0.3095340406605336,0.26231698361062167,0,0.0
2024-11-10 20:00:00,0.86,1.1351578909050588,"(1, 0, 0)","(0, 0, 0, 7)",43.37440823727563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.07571186492732025,0.2751578909050588,0.3199510359361149,0,0.0
2024-11-11 20:00:00,2.25,0.8765746686290709,"(1, 0, 0)","(0, 0, 0, 7)",45.56565950410575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.25,1.8862971408513463,1.373425331370929,0.6104112583870795,1,0.8765746686290709
2024-11-12 20:00:00,1.8,1.8664367451446096,"(1, 0, 0)","(0, 0, 0, 7)",51.423059924425694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.004413841105409795,0.06643674514460951,0.036909302858116395,0,0.0
2024-11-13 20:00:00,2.11,1.7202780349637103,"(1, 0, 0)","(0, 0, 0, 7)",46.6602725065953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.11,0.15188321003174687,0.38972196503628953,0.18470235309776756,1,1.7202780349637103
2024-11-14 20:00:00,1.58,1.8391835624767991,"(1, 0, 0)","(0, 0, 0, 7)",45.670308492822805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.58,0.06717611905816481,0.2591835624767991,0.1640402294156956,0,0.0
2024-11-15 20:00:00,1.5,1.5360360875056631,"(1, 0, 0)","(0, 0, 0, 7)",46.83148147707239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.0012985996027158094,0.03603608750566312,0.024024058337108745,0,0.0
2024-11-16 20:00:00,3.58,1.5920034263606184,"(1, 0, 0)","(0, 0, 0, 7)",46.91500779950302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.58,3.9521303768019216,1.9879965736393816,0.5553063054858608,1,1.5920034263606184
2024-11-17 20:00:00,5.75,3.269268821354657,"(1, 0, 0)","(0, 0, 0, 7)",52.25892038108501,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.75,6.154027180703112,2.480731178645343,0.4314315093296249,1,3.269268821354657
2024-11-18 20:00:00,2.8,4.424555555944781,"(1, 0, 0)","(0, 0, 1, 7)",54.11849205150417,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,2.639180754351056,1.6245555559447808,0.5801984128374218,0,0.0
2024-11-19 20:00:00,2.93,2.562828970074615,"(1, 0, 0)","(0, 0, 1, 7)",55.65178460070524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.93,0.13481456521646812,0.3671710299253852,0.1253143446844318,1,2.562828970074615
2024-11-20 20:00:00,2.43,2.7928037445527965,"(1, 0, 0)","(0, 0, 1, 7)",54.691346525861206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.43,0.13162655706153067,0.3628037445527963,0.14930195249086267,0,0.0
2024-11-21 20:00:00,2.0,1.8930139998725264,"(1, 0, 0)","(0, 0, 1, 7)",47.46378842435617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.011446004223275784,0.10698600012747361,0.053493000063736806,1,1.8930139998725264
2024-11-22 20:00:00,2.96,2.3252813618730404,"(1, 0, 0)","(0, 0, 1, 7)",47.96058804309931,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.96,0.4028677495857423,0.6347186381269596,0.21443197234018907,1,2.3252813618730404
2024-11-23 20:00:00,9.0,3.992585479583577,"(1, 0, 0)","(0, 0, 1, 7)",48.88351430100796,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.0,25.07420017927724,5.0074145204164235,0.5563793911573804,1,3.992585479583577
2024-11-24 20:00:00,18.84,6.000053833678792,"(1, 0, 0)","(0, 0, 0, 7)",57.42819416410042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.84,164.8642175540267,12.839946166321209,0.6815258050064336,1,6.000053833678792
2024-11-25 20:00:00,8.5,5.626460705106865,"(1, 0, 0)","(0, 0, 0, 7)",64.59309280902836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.5,8.257228079294935,2.873539294893135,0.3380634464580159,1,5.626460705106865
2024-11-26 20:00:00,4.7,6.765003027504379,"(1, 0, 0)","(0, 0, 0, 7)",69.9926035420252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.7,4.264237503602252,2.065003027504379,0.43936234627752746,0,0.0
2024-11-27 20:00:00,15.0,6.140770980275558,"(1, 0, 0)","(0, 0, 0, 7)",70.8761415924978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.0,78.4859388239277,8.859229019724442,0.5906152679816294,1,6.140770980275558
2024-11-28 20:00:00,5.38,5.840028335723234,"(1, 0, 0)","(0, 0, 0, 7)",78.63089491420286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.38,0.2116260696682889,0.4600283357232344,0.0855071255991142,0,0.0
2024-11-29 20:00:00,3.5,5.066579270188403,"(1, 0, 0)","(0, 0, 0, 7)",79.21098177667027,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,2.45417060978403,1.5665792701884032,0.4475940771966866,0,0.0
2024-11-30 20:00:00,3.15,3.703409696109173,"(1, 0, 0)","(0, 0, 0, 7)",79.74190243407152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.15,0.30626229174764746,0.5534096961091732,0.17568561781243594,0,0.0
2024-12-01 20:00:00,3.49,3.528420481820256,"(1, 0, 0)","(0, 0, 0, 7)",78.93587790233302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.49,0.0014761334233005905,0.03842048182025559,0.011008734045918508,0,0.0
2024-12-02 20:00:00,2.64,2.958852943930117,"(1, 0, 0)","(0, 0, 0, 7)",79.02992103772927,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.64,0.10166719985290225,0.31885294393011687,0.12077763027655941,0,0.0
2024-12-03 20:00:00,4.07,2.078561493379908,"(1, 0, 0)","(0, 0, 0, 7)",79.19876872392955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.07,3.9658273256492627,1.9914385066200921,0.489296930373487,1,2.078561493379908
2024-12-04 20:00:00,2.17,3.7056251225732058,"(1, 0, 0)","(0, 0, 0, 7)",80.40913351769836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,2.3581445170779736,1.5356251225732058,0.707661346807929,0,0.0
2024-12-05 20:00:00,6.72,3.3740108185569118,"(1, 0, 0)","(0, 0, 0, 7)",78.55760870531493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.72,11.195643602334187,3.345989181443088,0.4979150567623643,1,3.3740108185569118
2024-12-06 20:00:00,3.59,3.656513153790446,"(1, 0, 0)","(1, 0, 1, 7)",83.32410111560768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.59,0.004423999627151547,0.0665131537904462,0.018527340888703676,0,0.0
2024-12-07 20:00:00,3.99,3.580296649187928,"(1, 0, 0)","(2, 0, 2, 7)",83.5607456404737,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,0.16785683566663992,0.4097033508120722,0.10268254406317599,1,3.580296649187928
2024-12-08 20:00:00,3.56,3.9171474928102072,"(1, 0, 0)","(0, 0, 0, 7)",85.21599658404976,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.56,0.127554331620617,0.3571474928102072,0.10032232944106943,0,0.0
2024-12-09 20:00:00,3.42,3.420585255283448,"(1, 0, 0)","(1, 0, 1, 7)",81.37991469741658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,3.4252374680405175e-07,0.0005852552834482161,0.0001711272758620515,0,0.0
2024-12-10 20:00:00,2.71,2.7812315868502133,"(1, 0, 0)","(1, 0, 1, 7)",81.36065268661824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.71,0.005073938965199488,0.07123158685021336,0.026284718394912678,0,0.0
2024-12-11 20:00:00,4.9,1.9967736950573896,"(1, 0, 0)","(1, 0, 1, 7)",80.90725500779062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.9,8.428722977710725,2.903226304942611,0.5924951642740022,1,1.9967736950573896
2024-12-12 20:00:00,3.8,6.039288900270061,"(1, 0, 0)","(1, 0, 1, 7)",82.07665393826665,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.8,5.014414778872701,2.2392889002700613,0.5892865527026477,0,0.0
2024-12-13 20:00:00,3.23,3.42927457897009,"(1, 0, 0)","(1, 0, 1, 7)",81.83578611890674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.23,0.03971035782370665,0.19927457897009004,0.06169491608981116,0,0.0
2024-12-14 20:00:00,6.78,6.4205458830881845,"(1, 0, 0)","(0, 0, 1, 7)",81.85639695311576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.78,0.1292072621648533,0.3594541169118157,0.05301683140292267,1,6.4205458830881845
2024-12-15 20:00:00,15.68,8.558589015196945,"(1, 0, 0)","(0, 0, 0, 7)",86.21117766346372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.68,50.714494414473606,7.121410984803054,0.45417161892876623,1,8.558589015196945
2024-12-16 20:00:00,9.15,8.774570346181793,"(1, 0, 0)","(0, 0, 0, 7)",99.2620259892102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.15,0.14094742496605886,0.37542965381820714,0.04103056325882045,1,8.774570346181793
2024-12-17 20:00:00,6.36,5.750859700501965,"(1, 0, 0)","(0, 0, 0, 7)",99.13375304381876,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.36,0.3710519044725561,0.6091402994980353,0.09577677665063447,1,5.750859700501965
2024-12-18 20:00:00,10.76,8.611045138589374,"(1, 0, 0)","(0, 0, 0, 7)",99.19382019845392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.76,4.618006996380363,2.148954861410626,0.19971699455489092,1,8.611045138589374
2024-12-19 20:00:00,8.73,9.664339594458726,"(1, 0, 0)","(0, 0, 0, 7)",104.23989724859508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.73,0.8729904777732954,0.9343395944587254,0.10702629947980817,0,0.0
2024-12-20 20:00:00,6.9,7.610170604442779,"(1, 0, 0)","(0, 0, 0, 7)",102.93524361063848,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,0.504342287414621,0.7101706044427782,0.10292327600619974,0,0.0
2024-12-21 20:00:00,11.86,9.313738071776756,"(1, 0, 0)","(0, 0, 0, 7)",102.8302208456047,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.86,6.4834498071191495,2.5462619282232435,0.2146932485854337,1,9.313738071776756
2024-12-22 20:00:00,9.31,8.480387557036146,"(1, 0, 0)","(0, 0, 0, 7)",108.34331015626844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.31,0.6882568055204554,0.829612442963855,0.08910982201545166,1,8.480387557036146
2024-12-23 20:00:00,6.6,6.301214681382932,"(1, 0, 0)","(0, 0, 0, 7)",108.35923926657723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.6,0.08927266662110253,0.2987853186170675,0.045270502820767805,1,6.301214681382932
2024-12-24 20:00:00,4.66,5.088294093659461,"(1, 0, 0)","(0, 0, 0, 7)",108.42107526068548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.66,0.183435830663579,0.4282940936594608,0.09190860378958386,0,0.0
2024-12-25 20:00:00,3.67,4.10373788061689,"(1, 0, 0)","(0, 0, 0, 7)",108.61762573905877,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.67,0.1881285490820318,0.43373788061689034,0.1181847086149565,0,0.0
2024-12-26 20:00:00,2.83,3.306514026252268,"(1, 0, 0)","(0, 0, 0, 7)",108.54295995825991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.83,0.22706561721514695,0.4765140262522678,0.16837951457677308,0,0.0
2024-12-27 20:00:00,2.37,2.480516431851946,"(1, 0, 0)","(0, 0, 0, 7)",108.77559524323787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.012213881709285784,0.11051643185194582,0.04663140584470288,0,0.0
2024-12-28 20:00:00,1.93,2.4218498247345237,"(1, 0, 0)","(0, 0, 0, 7)",108.9082687535677,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.93,0.24191625009138173,0.49184982473452377,0.2548444687743647,0,0.0
2024-12-29 20:00:00,2.56,2.847971590184385,"(1, 0, 0)","(0, 0, 0, 7)",109.37118767933268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.56,0.08292763675332344,0.2879715901843851,0.11248890241577543,0,0.0
2024-12-30 20:00:00,2.35,2.583533410847057,"(1, 0, 0)","(0, 0, 0, 7)",107.55621971512817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.35,0.05453785398186023,0.2335334108470568,0.09937591950938587,0,0.0
2024-12-31 20:00:00,14.35,2.7864204843968983,"(1, 0, 0)","(0, 0, 0, 7)",107.39289230145474,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.35,133.71637121367567,11.563579515603102,0.8058243564880211,1,2.7864204843968983
