DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 08:00:00,16.66,22.36628855086578,"(1, 0, 2)","(2, 0, 0, 7)",27.00091610247468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.66,32.56172902574187,5.706288550865779,0.3425143187794585,0,0.0
2024-10-02 08:00:00,18.0,13.75851492090156,"(1, 0, 1)","(2, 0, 0, 7)",22.318182642086327,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,17.990195676214704,4.241485079098441,0.23563805994991338,1,13.75851492090156
2024-10-03 08:00:00,15.81,16.525907915086947,"(2, 0, 2)","(2, 0, 0, 7)",1.9025717174502537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.81,0.5125241428841383,0.7159079150869463,0.04528196806369047,0,0.0
2024-10-04 08:00:00,15.59,16.63551426153286,"(1, 0, 1)","(0, 0, 2, 7)",4.230233322372039,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.59,1.0931000710686054,1.0455142615328619,0.06706313415861846,0,0.0
2024-10-05 08:00:00,13.85,14.61517818914898,"(1, 0, 1)","(0, 0, 2, 7)",4.209952496269347,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.85,0.5854976611493118,0.7651781891489797,0.0552475226822368,0,0.0
2024-10-06 08:00:00,12.24,11.388106413211204,"(1, 0, 1)","(2, 0, 0, 7)",-0.581503634579823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.24,0.7257226832118795,0.8518935867887958,0.06959914924745063,1,11.388106413211204
2024-10-07 08:00:00,15.73,16.19338593062401,"(1, 0, 1)","(2, 0, 0, 7)",-0.1898998654944694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.73,0.21472652070028023,0.46338593062401046,0.029458736848315986,0,0.0
2024-10-08 08:00:00,13.28,14.29488190960914,"(1, 0, 1)","(2, 0, 0, 7)",-1.1930724955336576,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.28,1.0299852904518962,1.0148819096091408,0.07642183054285699,0,0.0
2024-10-09 08:00:00,12.39,12.90846827972067,"(1, 0, 1)","(2, 0, 0, 7)",-1.4234115446277895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.39,0.26880935707651105,0.5184682797206701,0.04184570457793947,0,0.0
2024-10-10 08:00:00,27.96,11.538046360070355,"(1, 0, 1)","(2, 0, 0, 7)",-1.197667816891519,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.96,269.6805613519986,16.421953639929647,0.5873373977084996,1,11.538046360070355
2024-10-11 08:00:00,18.25,30.021647582997574,"(1, 0, 1)","(2, 0, 0, 7)",8.700274775066624,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.25,138.57168681829262,11.771647582997574,0.6450217853697301,0,0.0
2024-10-12 08:00:00,14.07,13.729664594244356,"(2, 0, 0)","(2, 0, 0, 7)",14.189734260301488,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.07,0.1158281884108587,0.3403354057556438,0.024188728198695365,1,13.729664594244356
2024-10-13 08:00:00,11.23,9.86829822181956,"(2, 0, 1)","(2, 0, 0, 7)",14.719913127180895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.23,1.854231732699775,1.361701778180441,0.12125572379166884,1,9.86829822181956
2024-10-14 08:00:00,85.9,19.35750734588518,"(1, 0, 1)","(2, 0, 0, 7)",15.48847512855791,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.9,4427.903328622925,66.54249265411482,0.7746506711771225,1,19.35750734588518
2024-10-15 08:00:00,51.22,41.98674160448098,"(0, 0, 2)","(1, 0, 2, 7)",49.23679093878852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.22,85.2530605984224,9.233258395519016,0.180266661372882,1,41.98674160448098
2024-10-16 08:00:00,30.65,12.840784144819615,"(0, 0, 2)","(1, 0, 1, 7)",46.34469858968843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.65,317.16816937640834,17.809215855180383,0.5810510882603714,1,12.840784144819615
2024-10-17 08:00:00,24.65,29.01183626451264,"(0, 0, 2)","(1, 0, 1, 7)",38.37415508940156,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.65,19.02561559841761,4.361836264512643,0.17695076123783543,0,0.0
2024-10-18 08:00:00,21.26,17.814793303338952,"(0, 0, 2)","(2, 0, 1, 7)",19.347590695861484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.26,11.86944918271814,3.4452066966610495,0.16205111461246705,1,17.814793303338952
2024-10-19 08:00:00,17.42,4.516930764984345,"(0, 0, 2)","(0, 0, 2, 7)",21.427062837362566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.42,166.48919568360753,12.903069235015657,0.7407043188872363,1,4.516930764984345
2024-10-20 08:00:00,14.01,15.911985952115264,"(2, 0, 0)","(2, 0, 1, 7)",14.53507312945441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,3.6175505620438098,1.9019859521152647,0.13575916860208884,0,0.0
2024-10-21 08:00:00,17.88,23.724213379293264,"(2, 0, 0)","(2, 0, 1, 7)",13.545671972073222,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.88,34.15483002271041,5.844213379293265,0.3268575715488404,0,0.0
2024-10-22 08:00:00,18.62,17.981321254260664,"(0, 0, 2)","(2, 0, 1, 7)",14.640554273481277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.62,0.4079105402591733,0.6386787457393375,0.03430068451876141,1,17.981321254260664
2024-10-23 08:00:00,66.0,20.157001571699404,"(0, 0, 2)","(2, 0, 1, 7)",14.479214477005687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,66.0,2101.580504897171,45.8429984283006,0.6945908852772817,1,20.157001571699404
2024-10-24 08:00:00,34.11,57.168404145394845,"(0, 0, 2)","(2, 0, 1, 7)",42.347553779321984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.11,531.6900017323622,23.058404145394846,0.6760012942068263,0,0.0
2024-10-25 08:00:00,21.44,21.282987527469764,"(2, 0, 0)","(2, 0, 1, 7)",43.571402233536176,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.44,0.024652916530058456,0.1570124725302371,0.007323342935178968,1,21.282987527469764
2024-10-26 08:00:00,16.36,0.1164052778859391,"(0, 0, 2)","(0, 0, 2, 7)",48.75424423614593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.36,263.8543694962918,16.24359472211406,0.9928847629654072,1,0.1164052778859391
2024-10-27 08:00:00,13.6,15.698119718652134,"(0, 0, 2)","(2, 0, 1, 7)",42.77986338086907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.6,4.402106353796909,2.098119718652134,0.1542735087244216,0,0.0
2024-10-28 08:00:00,15.43,23.377061734695516,"(0, 0, 2)","(2, 0, 1, 7)",42.01273964769472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.43,63.155790215061714,7.947061734695517,0.5150396458000983,0,0.0
2024-10-29 08:00:00,13.62,16.6928346817538,"(0, 0, 1)","(1, 0, 2, 7)",47.32503146545084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.62,9.44231298138899,3.072834681753802,0.225611944328473,0,0.0
2024-10-30 08:00:00,12.28,22.67054240957889,"(0, 0, 1)","(1, 0, 2, 7)",44.04959698419521,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.28,107.96337156525749,10.39054240957889,0.8461353753728739,0,0.0
2024-10-31 08:00:00,10.37,13.405580496273195,"(0, 0, 2)","(2, 0, 2, 7)",47.86305421288104,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.37,9.214748949354224,3.0355804962731963,0.2927271452529601,0,0.0
2024-11-01 08:00:00,9.22,7.855825431964758,"(0, 0, 2)","(2, 0, 0, 7)",50.77262889329291,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.22,1.860972252074142,1.364174568035243,0.14795819609926714,1,7.855825431964758
2024-11-02 08:00:00,8.69,11.90812249230316,"(0, 0, 2)","(1, 0, 1, 7)",50.744113004879765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.69,10.356312375467509,3.218122492303161,0.3703247977333902,0,0.0
2024-11-03 08:00:00,7.28,7.206938698683669,"(1, 0, 1)","(2, 0, 2, 7)",49.86877423370401,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.28,0.005337953750035716,0.07306130131633104,0.01003589303795756,1,7.206938698683669
2024-11-04 08:00:00,11.41,12.744724800250324,"(0, 0, 2)","(1, 0, 1, 7)",52.61844751132503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.41,1.781490292403268,1.3347248002503243,0.1169785101008172,0,0.0
2024-11-05 08:00:00,91.41,13.65066204081696,"(1, 0, 1)","(2, 0, 2, 7)",50.69940535798065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,91.41,6046.514639850445,77.75933795918304,0.8506655503684831,1,13.65066204081696
2024-11-06 08:00:00,70.01,52.06788168927138,"(0, 0, 2)","(1, 0, 1, 7)",78.06279000555755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,70.01,321.9196094761834,17.942118310728624,0.2562793645297618,1,52.06788168927138
2024-11-07 08:00:00,45.35,19.82679971104981,"(0, 0, 2)","(1, 0, 1, 7)",86.39378360569214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.35,651.4337529898672,25.523200288950193,0.5628048575292214,1,19.82679971104981
2024-11-08 08:00:00,28.57,34.292288821177515,"(2, 0, 0)","(1, 0, 1, 7)",85.75207533967856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.57,32.74458935297314,5.722288821177514,0.20029012324737536,0,0.0
2024-11-09 08:00:00,16.88,9.161634906983863,"(0, 0, 2)","(1, 0, 1, 7)",85.65776596969641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.88,59.57315970908998,7.718365093016136,0.4572491168848422,1,9.161634906983863
2024-11-10 08:00:00,9.9,6.629464145125542,"(0, 0, 2)","(1, 0, 2, 7)",87.86497930678085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.9,10.696404778019403,3.270535854874458,0.33035715705802604,1,6.629464145125542
2024-11-11 08:00:00,10.12,12.09151545313694,"(2, 0, 0)","(1, 0, 2, 7)",88.86228786453803,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.12,3.8868731819577595,1.9715154531369414,0.19481377995424323,0,0.0
2024-11-12 08:00:00,35.52,23.5992631059365,"(2, 0, 0)","(1, 0, 2, 7)",90.07337233754284,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,35.52,142.10396809748676,11.920736894063502,0.33560633147701296,1,23.5992631059365
2024-11-13 08:00:00,38.0,36.55536906918939,"(2, 0, 0)","(1, 0, 0, 7)",91.55173330441067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.0,2.086958526254732,1.444630930810611,0.0380166034423845,1,36.55536906918939
2024-11-14 08:00:00,24.4,27.427905265544947,"(2, 0, 0)","(1, 0, 1, 7)",89.4674320446369,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.4,9.168210297114824,3.0279052655449483,0.12409447809610445,0,0.0
2024-11-15 08:00:00,18.69,22.195484969951032,"(2, 0, 0)","(1, 0, 1, 7)",89.51357342368641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.69,12.288424874552579,3.5054849699510306,0.18755938844039757,0,0.0
2024-11-16 08:00:00,13.18,19.05376329655315,"(0, 0, 2)","(1, 0, 1, 7)",89.47508577495073,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.18,34.50109526393493,5.87376329655315,0.44565730626351674,0,0.0
2024-11-17 08:00:00,9.21,8.527305829489787,"(2, 0, 0)","(1, 0, 1, 7)",89.87162130023522,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.21,0.46607133044862864,0.6826941705102136,0.07412531710208617,1,8.527305829489787
2024-11-18 08:00:00,12.58,13.053432153744858,"(2, 0, 3)","(0, 0, 0, 7)",89.06226850885083,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.58,0.22413800419949448,0.4734321537448576,0.03763371651389965,0,0.0
2024-11-19 08:00:00,12.74,16.19456783337224,"(2, 0, 3)","(0, 0, 1, 7)",91.49453605848475,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.74,11.93403891537017,3.4545678333722396,0.27115917059436734,0,0.0
2024-11-20 08:00:00,12.47,10.959237006801285,"(0, 0, 2)","(1, 0, 1, 7)",87.43900502232319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.47,2.2824048216187434,1.5107629931987159,0.12115180378498122,1,10.959237006801285
2024-11-21 08:00:00,11.8,15.063825548666689,"(0, 0, 2)","(1, 0, 1, 7)",73.15719626493866,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.8,10.652557212129405,3.263825548666688,0.2765953854802278,0,0.0
2024-11-22 08:00:00,10.91,6.4471042577717474,"(0, 0, 2)","(0, 0, 1, 7)",71.75234266238309,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.91,19.917438405999068,4.462895742228253,0.4090646876469526,1,6.4471042577717474
2024-11-23 08:00:00,9.18,7.680246533338054,"(2, 0, 0)","(1, 0, 1, 7)",71.60095138359131,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,2.249260460764524,1.4997534666619456,0.16337183732700933,1,7.680246533338054
2024-11-24 08:00:00,7.42,9.751407384168951,"(0, 0, 2)","(0, 0, 1, 7)",72.75689689111591,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.42,5.4354603909575125,2.3314073841689513,0.31420584692303927,0,0.0
2024-11-25 08:00:00,18.0,4.054095126556776,"(0, 0, 2)","(0, 0, 1, 7)",73.76244524240609,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,194.48826273912746,13.945904873443224,0.774772492969068,1,4.054095126556776
2024-11-26 08:00:00,59.18,31.12995767388699,"(2, 0, 0)","(1, 0, 1, 7)",73.53906817857971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,59.18,786.8048744967313,28.050042326113008,0.4739784103770363,1,31.12995767388699
2024-11-27 08:00:00,59.45,62.72347574938988,"(2, 0, 2)","(0, 0, 1, 7)",87.8740826754448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,59.45,10.715643481843598,3.273475749389874,0.055062670300923024,0,0.0
2024-11-28 08:00:00,43.25,28.768620901117604,"(2, 0, 3)","(0, 0, 1, 7)",88.84162058868117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,43.25,209.7103406055479,14.481379098882396,0.33482957454063345,1,28.768620901117604
2024-11-29 08:00:00,36.42,54.4231882076722,"(2, 0, 0)","(1, 0, 1, 7)",85.4670900716158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.42,324.1147856408672,18.003188207672196,0.4943214774209828,0,0.0
2024-11-30 08:00:00,24.25,20.375268522555945,"(2, 0, 3)","(0, 0, 1, 7)",89.33304144046048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.25,15.013544022295786,3.8747314774440547,0.15978274133789916,1,20.375268522555945
2024-12-01 08:00:00,15.9,9.909138470356488,"(2, 0, 2)","(0, 0, 1, 7)",89.0929795927995,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.9,35.8904218673626,5.990861529643512,0.37678374400273656,1,9.909138470356488
2024-12-02 08:00:00,18.69,26.91033748694232,"(2, 0, 0)","(1, 0, 1, 7)",85.72458127487089,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.69,67.57394839922918,8.22033748694232,0.43982544071387475,0,0.0
2024-12-03 08:00:00,18.46,27.572047349213697,"(2, 0, 2)","(0, 0, 1, 7)",88.15897313294253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.46,83.02940689431236,9.112047349213697,0.4936103656128763,0,0.0
2024-12-04 08:00:00,69.95,118.72358430671406,"(2, 0, 2)","(0, 0, 1, 7)",88.02799237645426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,69.95,2378.8625261241436,48.773584306714056,0.6972635354783996,0,0.0
2024-12-05 08:00:00,36.25,32.632455410679135,"(3, 0, 3)","(0, 0, 0, 7)",100.21440881069256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,36.25,13.086628855724664,3.6175445893208646,0.09979433349850661,1,32.632455410679135
2024-12-06 08:00:00,23.39,24.72567081266492,"(0, 0, 2)","(1, 0, 1, 7)",102.0948258507643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.39,1.7840165198049647,1.3356708126649188,0.05710435282876951,0,0.0
2024-12-07 08:00:00,16.3,13.674448755094106,"(2, 0, 2)","(0, 0, 1, 7)",102.27345850436907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.3,6.893519339626892,2.6255512449058944,0.16107676349115915,1,13.674448755094106
2024-12-08 08:00:00,11.46,11.792299189782929,"(0, 0, 2)","(1, 0, 1, 7)",102.08623263405632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.46,0.11042275153039036,0.33229918978292794,0.02899643889903385,0,0.0
2024-12-09 08:00:00,12.17,18.996840103812364,"(2, 0, 2)","(0, 0, 2, 7)",104.03981579089384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.17,46.60574580302081,6.826840103812364,0.5609564588177784,0,0.0
2024-12-10 08:00:00,16.02,22.93804657100297,"(1, 0, 0)","(2, 0, 1, 7)",104.3178697242386,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,47.85936835856597,6.9180465710029715,0.43183811304637776,0,0.0
2024-12-11 08:00:00,72.44,29.184097845691213,"(2, 0, 0)","(1, 0, 2, 7)",104.07308630424276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,72.44,1871.0730711831354,43.255902154308785,0.5971273074863168,1,29.184097845691213
2024-12-12 08:00:00,114.0,55.698261881611806,"(1, 0, 0)","(2, 0, 1, 7)",113.6342988221224,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,114.0,3399.092667625119,58.301738118388194,0.5114187554244578,1,55.698261881611806
2024-12-13 08:00:00,64.44,42.717688778131695,"(2, 0, 0)","(1, 0, 0, 7)",113.53912321159171,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,64.44,471.8588048197056,21.722311221868303,0.3370935943803275,1,42.717688778131695
2024-12-14 08:00:00,32.26,35.31264224599441,"(2, 0, 0)","(1, 0, 1, 7)",114.62444649918405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.26,9.318624682029814,3.052642245994413,0.0946262320519037,0,0.0
2024-12-15 08:00:00,19.4,19.280621199352563,"(2, 0, 0)","(1, 0, 1, 7)",114.43817520515046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.4,0.014251298044020186,0.11937880064743567,0.00615354642512555,1,19.280621199352563
2024-12-16 08:00:00,17.82,21.41895611547029,"(3, 0, 3)","(0, 0, 0, 7)",110.06884768931248,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.82,12.952485121081002,3.5989561154702905,0.20196162264143044,0,0.0
2024-12-17 08:00:00,27.08,16.035918781666396,"(0, 0, 2)","(1, 0, 0, 7)",113.4545140108658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.08,121.97172995714902,11.044081218333602,0.4078316550344757,1,16.035918781666396
2024-12-18 08:00:00,17.98,22.672594080345892,"(0, 0, 2)","(1, 0, 1, 7)",108.23823214295064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.98,22.020439202897304,4.692594080345891,0.26098965964103954,0,0.0
2024-12-19 08:00:00,16.0,15.62898655121528,"(2, 0, 0)","(0, 0, 1, 7)",110.763383533509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,0.13765097917913147,0.3710134487847192,0.02318834054904495,1,15.62898655121528
2024-12-20 08:00:00,14.25,18.877409544419574,"(2, 0, 0)","(0, 0, 1, 7)",110.48027400212594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.25,21.412919091785373,4.627409544419574,0.32473049434523327,0,0.0
2024-12-21 08:00:00,12.38,9.931017845299484,"(2, 0, 0)","(2, 0, 2, 7)",111.11470599526984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.38,5.997513594041584,2.4489821547005164,0.19781762154285268,1,9.931017845299484
2024-12-22 08:00:00,10.12,13.071385701858151,"(3, 0, 3)","(0, 0, 0, 7)",106.14479506331396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.12,8.710677561132737,2.951385701858152,0.2916389033456672,0,0.0
2024-12-23 08:00:00,10.45,15.146161880370384,"(3, 0, 3)","(0, 0, 0, 7)",106.2179473449764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.45,22.053936406643906,4.696161880370385,0.44939348137515644,0,0.0
2024-12-24 08:00:00,10.1,16.219036003017035,"(3, 0, 3)","(0, 0, 0, 7)",106.1507562762656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.1,37.442601606218695,6.119036003017035,0.6058451488135679,0,0.0
2024-12-25 08:00:00,9.1,10.584886510946156,"(2, 0, 3)","(0, 0, 0, 7)",107.96734743377274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,2.2048879503898484,1.484886510946156,0.16317434186221494,0,0.0
2024-12-26 08:00:00,8.07,9.070624063021311,"(2, 0, 2)","(0, 0, 1, 7)",113.27024806460707,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.07,1.0012485154972766,1.000624063021311,0.1239930685280435,0,0.0
2024-12-27 08:00:00,8.77,7.580028863687878,"(2, 0, 2)","(0, 0, 1, 7)",113.72083456900664,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.77,1.4160313052559617,1.1899711363121215,0.1356865605829101,1,7.580028863687878
2024-12-28 08:00:00,7.68,9.064903453886105,"(2, 0, 0)","(0, 0, 1, 7)",113.7995220374957,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.68,1.9179575765856633,1.3849034538861051,0.1803259705580866,0,0.0
2024-12-29 08:00:00,6.91,5.1461552426223935,"(2, 0, 0)","(0, 0, 1, 7)",114.72227023422188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,3.111148328128468,1.7638447573776066,0.25525973333974045,1,5.1461552426223935
2024-12-30 08:00:00,6.45,6.348987020273794,"(2, 0, 0)","(0, 0, 1, 7)",114.67162356836658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.45,0.010203622073166867,0.10101297972620582,0.015660927089334236,1,6.348987020273794
2024-12-31 08:00:00,7.05,5.328763134472041,"(2, 0, 0)","(0, 0, 1, 7)",115.5500774416007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,2.9626563472525125,1.7212368655279588,0.24414707312453318,1,5.328763134472041
2025-01-01 08:00:00,5.59,4.8779213961383565,"(2, 0, 0)","(0, 0, 1, 7)",115.674142300159,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.59,0.5070559380775472,0.7120786038616433,0.12738436562820096,1,4.8779213961383565
