DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 12:00:00,9.15,5.880724921570197,"(0, 0, 2)","(0, 0, 2, 7)",14.079438618464884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.15,10.688159538442198,3.2692750784298035,0.35729782277921346,1,5.880724921570197
2024-10-01 12:00:00,10.02,9.36366725208652,"(0, 0, 2)","(2, 0, 0, 7)",10.301185107215804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.02,0.43077267598365904,0.6563327479134795,0.06550227025084626,1,9.36366725208652
2024-10-02 12:00:00,9.79,8.00196483219201,"(0, 0, 2)","(2, 0, 1, 7)",11.492480192193492,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.79,3.1970697613181422,1.7880351678079887,0.1826389344032675,1,8.00196483219201
2024-10-03 12:00:00,9.09,6.845520083942321,"(1, 0, 2)","(2, 0, 2, 7)",10.776585931800042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.09,5.037690093586284,2.2444799160576787,0.2469174825145961,1,6.845520083942321
2024-10-04 12:00:00,8.86,1.7067770026666431,"(0, 0, 2)","(1, 0, 2, 7)",11.196688263006845,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.86,51.16859924957881,7.153222997333357,0.8073615121143745,1,1.7067770026666431
2024-10-05 12:00:00,7.96,6.797498786041731,"(1, 0, 0)","(2, 0, 0, 7)",10.781573043240464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.96,1.3514090724544483,1.1625012139582687,0.14604286607515937,1,6.797498786041731
2024-10-06 12:00:00,7.84,7.516521936172225,"(0, 0, 3)","(0, 0, 2, 7)",14.761636684780374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.84,0.10463805777776593,0.3234780638277748,0.04125995712088964,1,7.516521936172225
2024-10-07 12:00:00,8.82,6.76792029924692,"(1, 0, 0)","(2, 0, 0, 7)",10.926229650721524,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,4.211031098242852,2.0520797007530804,0.2326620975910522,1,6.76792029924692
2024-10-08 12:00:00,8.05,7.057364579377304,"(1, 0, 0)","(2, 0, 0, 7)",10.306128520591832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.05,0.9853250782747979,0.9926354206226966,0.12330874790344055,1,7.057364579377304
2024-10-09 12:00:00,20.45,6.695507934161866,"(1, 0, 0)","(2, 0, 0, 7)",10.454480315879382,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.45,189.18605198920412,13.754492065838132,0.6725912990629894,1,6.695507934161866
2024-10-10 12:00:00,22.0,8.941771707293002,"(3, 0, 0)","(0, 0, 0, 7)",30.686120649491716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,170.5173261444535,13.058228292706998,0.5935558314866817,1,8.941771707293002
2024-10-11 12:00:00,14.26,5.893055848076958,"(3, 0, 0)","(0, 0, 0, 7)",30.94240569137596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.26,70.00575444139918,8.366944151923041,0.5867422266425696,1,5.893055848076958
2024-10-12 12:00:00,10.54,6.92083388565919,"(2, 0, 0)","(0, 0, 0, 7)",31.31461147609813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.54,13.098363363192748,3.6191661143408087,0.3433743941499819,1,6.92083388565919
2024-10-13 12:00:00,8.82,10.20701792154976,"(3, 0, 0)","(0, 0, 0, 7)",31.400673360809783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.82,1.9238187147002144,1.3870179215497593,0.15725826774940582,0,0.0
2024-10-14 12:00:00,65.16,1.5693476175370753,"(3, 0, 0)","(0, 0, 0, 7)",31.32737678395493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.16,4043.771070427237,63.59065238246292,0.9759154754828564,1,1.5693476175370753
2024-10-15 12:00:00,32.05,17.503029363059618,"(1, 0, 0)","(2, 0, 1, 7)",58.22773663516416,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.05,211.6143547120056,14.54697063694038,0.4538836392181086,1,17.503029363059618
2024-10-16 12:00:00,19.77,13.227294088993384,"(2, 0, 0)","(0, 0, 0, 7)",59.00283729057096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.77,42.80700063792091,6.542705911006616,0.3309411184120696,1,13.227294088993384
2024-10-17 12:00:00,17.0,15.190044518099242,"(1, 0, 0)","(2, 0, 1, 7)",36.43222776148109,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,3.275938846462605,1.809955481900758,0.106467969523574,1,15.190044518099242
2024-10-18 12:00:00,13.28,4.318971009058065,"(2, 0, 0)","(0, 0, 0, 7)",33.242560583071395,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.28,80.30004057650181,8.961028990941934,0.6747762794383987,1,4.318971009058065
2024-10-19 12:00:00,10.98,8.900964598922405,"(1, 0, 0)","(2, 0, 1, 7)",20.67842966169548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.98,4.3223881989338775,2.0790354010775953,0.18934748643693947,1,8.900964598922405
2024-10-20 12:00:00,9.01,6.783045336357491,"(0, 0, 1)","(1, 0, 1, 7)",25.741057834075058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.01,4.959327073919121,2.226954663642509,0.24716477953856927,1,6.783045336357491
2024-10-21 12:00:00,11.56,3.319806734730268,"(2, 0, 0)","(0, 0, 0, 7)",30.35496606125082,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.56,67.90078504899667,8.240193265269733,0.7128194866150288,1,3.319806734730268
2024-10-22 12:00:00,10.84,19.903336891792836,"(1, 0, 3)","(2, 0, 0, 7)",21.175534846831987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.84,82.14407561413303,9.063336891792837,0.8361011892797819,0,0.0
2024-10-23 12:00:00,33.0,25.341910715949503,"(1, 0, 3)","(2, 0, 0, 7)",21.03712404362139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.0,58.64633148248906,7.658089284050497,0.23206331163789384,1,25.341910715949503
2024-10-24 12:00:00,17.87,23.394045113904973,"(1, 0, 0)","(2, 0, 0, 7)",33.67440956225419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.87,30.515074420457392,5.524045113904972,0.30912395712954516,0,0.0
2024-10-25 12:00:00,11.99,11.4406744304109,"(1, 0, 0)","(2, 0, 0, 7)",34.226079834083045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.99,0.30175858140439005,0.5493255695891008,0.045815310224278635,1,11.4406744304109
2024-10-26 12:00:00,10.09,9.16761269413909,"(1, 0, 0)","(2, 0, 0, 7)",33.50818289882295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.09,0.8507983420133488,0.9223873058609104,0.09141598670573939,1,9.16761269413909
2024-10-27 12:00:00,8.74,9.381935313125224,"(1, 0, 0)","(2, 0, 0, 7)",33.42399299200139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.74,0.41208094623717895,0.6419353131252237,0.07344797633011713,0,0.0
2024-10-28 12:00:00,9.68,15.17908494704272,"(1, 0, 0)","(2, 0, 0, 7)",33.14352161294755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.68,30.23993525479183,5.49908494704272,0.5680872879176363,0,0.0
2024-10-29 12:00:00,9.47,4.7874994541407085,"(2, 0, 0)","(0, 0, 0, 7)",52.20137145859745,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.47,21.925811361972567,4.682500545859292,0.49445623504321984,1,4.7874994541407085
2024-10-30 12:00:00,8.4,22.89657414732944,"(1, 0, 0)","(2, 0, 2, 7)",36.246059872031765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,210.15066200902024,14.496574147329438,1.7257826365868378,0,0.0
2024-10-31 12:00:00,7.64,10.280064666801612,"(1, 0, 0)","(2, 0, 2, 7)",36.2682026515106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.64,6.969941444894311,2.640064666801613,0.3455582024609441,0,0.0
2024-11-01 12:00:00,6.84,7.974511643791195,"(1, 0, 0)","(2, 0, 2, 7)",36.95925201784124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.84,1.2871166698978,1.1345116437911953,0.1658642754080695,0,0.0
2024-11-02 12:00:00,7.06,10.04715532961244,"(1, 0, 0)","(2, 0, 2, 7)",36.70792030639265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.06,8.92309696323201,2.987155329612441,0.4231098200584194,0,0.0
2024-11-03 12:00:00,6.13,8.353391972134471,"(1, 0, 0)","(2, 0, 2, 7)",36.78509542107954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.13,4.943471861752013,2.223391972134471,0.362706683871855,0,0.0
2024-11-04 12:00:00,7.65,12.063857795637936,"(1, 0, 0)","(2, 0, 2, 7)",37.02555891686593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,19.48214064011378,4.413857795637936,0.576974875246789,0,0.0
2024-11-05 12:00:00,1057.48,11.843726195271971,"(1, 0, 0)","(2, 0, 2, 7)",37.26922638998953,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1057.48,1093355.217096236,1045.636273804728,0.9888000470975603,1,11.843726195271971
2024-11-06 12:00:00,63.78,52.23504744111319,"(1, 0, 0)","(2, 0, 1, 7)",61.44243144918003,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,63.78,133.28592958694716,11.544952558886813,0.18101211287059912,1,52.23504744111319
2024-11-07 12:00:00,33.9,35.29955090486179,"(1, 0, 0)","(2, 0, 1, 7)",89.32513898923276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.9,1.9587427352994564,1.3995509048617905,0.04128468745904987,0,0.0
2024-11-08 12:00:00,22.16,22.81293074769656,"(1, 0, 0)","(2, 0, 1, 7)",89.21468863408919,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.16,0.4263185612875869,0.6529307476965585,0.02946438392132484,0,0.0
2024-11-09 12:00:00,13.78,57.10456484673277,"(2, 0, 1)","(0, 0, 0, 7)",92.7455386498741,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.78,1877.0179191587529,43.32456484673277,3.1440177682679806,0,0.0
2024-11-10 12:00:00,8.6,29.296826608255177,"(2, 0, 1)","(0, 0, 0, 7)",92.99212205858318,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.6,428.3586316521796,20.69682660825518,2.4066077451459513,0,0.0
2024-11-11 12:00:00,8.56,15.125810250434318,"(2, 0, 1)","(0, 0, 0, 7)",91.94257737122874,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.56,43.109864244708355,6.565810250434318,0.7670339077610183,0,0.0
2024-11-12 12:00:00,16.77,15.100798894773323,"(1, 0, 0)","(2, 0, 1, 7)",89.82378559936079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.77,2.786232329689958,1.6692011052266764,0.09953494962591988,1,15.100798894773323
2024-11-13 12:00:00,14.58,11.340434725695546,"(2, 0, 0)","(0, 0, 0, 7)",95.43175541412012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.58,10.494783166479289,3.2395652743044536,0.22219240564502427,1,11.340434725695546
2024-11-14 12:00:00,12.17,23.272670083497683,"(2, 0, 1)","(0, 0, 0, 7)",95.33594306592062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.17,123.26928298299445,11.102670083497683,0.912298281306301,0,0.0
2024-11-15 12:00:00,9.24,21.23237971075244,"(2, 0, 1)","(0, 0, 0, 7)",94.82676547030998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.24,143.81717112686678,11.99237971075244,1.2978765920727748,0,0.0
2024-11-16 12:00:00,7.88,6.39022954074622,"(1, 0, 0)","(2, 0, 1, 7)",93.0092770397117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.88,2.2194160212652183,1.48977045925378,0.1890571648799213,1,6.39022954074622
2024-11-17 12:00:00,6.31,6.401731906032545,"(1, 0, 0)","(2, 0, 1, 7)",93.17042365998384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.31,0.008414742584363706,0.09173190603254522,0.014537544537645835,0,0.0
2024-11-18 12:00:00,8.12,8.410301813887497,"(1, 0, 0)","(2, 0, 1, 7)",93.66976402642808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.12,0.08427514314637113,0.2903018138874973,0.035751454912253365,0,0.0
2024-11-19 12:00:00,8.75,14.86142973559345,"(2, 0, 1)","(1, 0, 1, 7)",93.58849074027644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.75,37.34957341309583,6.11142973559345,0.6984491126392515,0,0.0
2024-11-20 12:00:00,8.46,1.97295035103247,"(2, 0, 1)","(2, 0, 0, 7)",96.01450922859078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.46,42.08181314816977,6.487049648967531,0.7667907386486442,1,1.97295035103247
2024-11-21 12:00:00,7.88,13.338896134507683,"(3, 0, 2)","(0, 0, 1, 7)",85.19016670160433,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.88,29.799547007342927,5.458896134507683,0.6927533165618888,0,0.0
2024-11-22 12:00:00,7.05,5.623876020903781,"(1, 0, 0)","(1, 0, 1, 7)",63.07430700855214,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.05,2.033829603753232,1.4261239790962188,0.20228708923350622,1,5.623876020903781
2024-11-23 12:00:00,6.14,6.44113933896844,"(1, 0, 0)","(1, 0, 1, 7)",62.2979573400694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.14,0.09068490147434902,0.30113933896844003,0.04904549494600001,0,0.0
2024-11-24 12:00:00,5.12,4.119556800737568,"(2, 0, 1)","(1, 0, 1, 7)",62.33605153626412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.12,1.0008865949504504,1.000443199262432,0.19539906235594376,1,4.119556800737568
2024-11-25 12:00:00,13.0,6.232774688722913,"(1, 0, 0)","(1, 0, 2, 7)",62.581201363971424,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,45.79533841358926,6.767225311277087,0.5205557931751605,1,6.232774688722913
2024-11-26 12:00:00,48.63,18.66883648870157,"(1, 0, 0)","(1, 0, 1, 7)",64.97174372110305,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,48.63,897.6713189507607,29.961163511298434,0.6161045344704592,1,18.66883648870157
2024-11-27 12:00:00,32.34,30.23612409082544,"(3, 0, 1)","(1, 0, 1, 7)",84.8055089393799,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.34,4.426293841205089,2.103875909174562,0.06505491370360425,1,30.23612409082544
2024-11-28 12:00:00,22.0,39.6458582213182,"(2, 0, 1)","(2, 0, 1, 7)",82.97237112038377,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.0,311.3763123668631,17.6458582213182,0.8020844646053727,0,0.0
2024-11-29 12:00:00,18.68,31.904720478719245,"(2, 0, 1)","(2, 0, 1, 7)",83.05020897068586,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.68,174.89323174025617,13.224720478719245,0.7079614817301523,0,0.0
2024-11-30 12:00:00,13.0,26.297364609917476,"(3, 0, 2)","(0, 0, 0, 7)",82.17102925478326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.0,176.81990556908576,13.297364609917476,1.0228742007628828,0,0.0
2024-12-01 12:00:00,9.98,22.24918712408282,"(3, 0, 2)","(0, 0, 0, 7)",83.01817812957329,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,150.53295268575965,12.26918712408282,1.2293774673429678,0,0.0
2024-12-02 12:00:00,12.0,15.98334893869551,"(2, 0, 2)","(0, 0, 0, 7)",86.28758984471268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,15.867068767406646,3.98334893869551,0.3319457448912925,0,0.0
2024-12-03 12:00:00,15.24,16.96164401751467,"(3, 0, 2)","(0, 0, 0, 7)",83.50728572932994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.24,2.9640581230440475,1.7216440175146683,0.11296876755345593,0,0.0
2024-12-04 12:00:00,53.7,29.16823665624482,"(3, 0, 2)","(0, 0, 0, 7)",82.21481636090097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.7,601.8074127540106,24.531763343755184,0.4568298574256086,1,29.16823665624482
2024-12-05 12:00:00,26.26,21.80728793951892,"(0, 0, 3)","(1, 0, 1, 7)",107.07410596429926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.26,19.826644693553693,4.452712060481083,0.16956253086371223,1,21.80728793951892
2024-12-06 12:00:00,16.98,21.70178462650131,"(2, 0, 0)","(0, 0, 0, 7)",106.44685792816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.98,22.295250059064124,4.721784626501311,0.27807918883988875,0,0.0
2024-12-07 12:00:00,12.31,12.398136205773836,"(2, 0, 0)","(0, 0, 0, 7)",106.5390882071882,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.31,0.007767990768207916,0.08813620577383574,0.007159724270823374,0,0.0
2024-12-08 12:00:00,9.51,14.078297230215542,"(2, 0, 1)","(0, 0, 0, 7)",106.23803731570464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.51,20.869339583594993,4.568297230215542,0.4803677423991106,0,0.0
2024-12-09 12:00:00,9.83,8.782345964250114,"(2, 0, 0)","(0, 0, 0, 7)",106.35374197653051,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.83,1.097578978623024,1.0476540357498862,0.10657721625126004,1,8.782345964250114
2024-12-10 12:00:00,14.16,19.77538830964105,"(1, 0, 0)","(1, 0, 1, 7)",105.40228766254978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.16,31.53258586805335,5.615388309641048,0.39656697101984806,0,0.0
2024-12-11 12:00:00,53.71,21.328864931278293,"(1, 0, 0)","(1, 0, 1, 7)",105.76320373785325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.71,1048.5379083387986,32.381135068721704,0.6028883833312549,1,21.328864931278293
2024-12-12 12:00:00,101.93,39.9633848458626,"(1, 0, 0)","(1, 0, 1, 7)",116.06358654628352,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,101.93,3839.8613936609718,61.96661515413741,0.6079330437961091,1,39.9633848458626
2024-12-13 12:00:00,49.58,37.01465291241784,"(1, 0, 0)","(1, 0, 1, 7)",123.44330232936537,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,49.58,157.8879474314095,12.565347087582161,0.2534358024925809,1,37.01465291241784
2024-12-14 12:00:00,24.24,29.497345273669804,"(1, 0, 0)","(1, 0, 1, 7)",125.00972700135353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.24,27.639679326578246,5.257345273669806,0.2168871812570052,0,0.0
2024-12-15 12:00:00,15.0,15.6309631991187,"(1, 0, 0)","(1, 0, 1, 7)",125.13290962362152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.0,0.3981145586421039,0.6309631991186997,0.04206421327457998,0,0.0
2024-12-16 12:00:00,13.71,19.05955521054152,"(1, 0, 0)","(1, 0, 1, 7)",124.90339066647928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.71,28.617740950631934,5.349555210541521,0.3901936696237433,0,0.0
2024-12-17 12:00:00,21.47,19.015581397234342,"(2, 0, 0)","(1, 0, 0, 7)",116.2625432436106,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.47,6.024170677602117,2.4544186027656565,0.11431851899234544,1,19.015581397234342
2024-12-18 12:00:00,13.51,25.34114475022654,"(1, 0, 0)","(1, 0, 1, 7)",109.33796918357788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,139.97598610081303,11.83114475022654,0.8757324019412688,0,0.0
2024-12-19 12:00:00,12.78,13.324526059648804,"(1, 0, 0)","(1, 0, 1, 7)",110.02286290541365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.78,0.2965086296366533,0.5445260596488044,0.04260767289896748,0,0.0
2024-12-20 12:00:00,11.37,14.906747267058757,"(2, 0, 0)","(1, 0, 0, 7)",109.56775686399716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.37,12.50858123104759,3.5367472670587574,0.31105956614412994,0,0.0
2024-12-21 12:00:00,9.5,7.827421085389631,"(1, 0, 0)","(1, 0, 2, 7)",111.5780433538792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.5,2.797520225599201,1.6725789146103693,0.1760609383800389,1,7.827421085389631
2024-12-22 12:00:00,7.86,8.248182754987752,"(2, 0, 0)","(1, 0, 1, 7)",109.5270397828947,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.86,0.15068585126988102,0.3881827549877519,0.04938711895518472,0,0.0
2024-12-23 12:00:00,8.63,9.430915861862612,"(2, 0, 0)","(1, 0, 1, 7)",109.40171245172688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.63,0.6414662177831295,0.8009158618626113,0.09280600948581823,0,0.0
2024-12-24 12:00:00,8.33,14.931821536474205,"(1, 0, 0)","(1, 0, 1, 7)",109.51234693787973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.33,43.58404759945463,6.601821536474205,0.7925355986163511,0,0.0
2024-12-25 12:00:00,7.37,10.157325526808238,"(2, 0, 0)","(1, 0, 1, 7)",110.55713479477058,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.37,7.769183592396821,2.787325526808238,0.3781988503131937,0,0.0
2024-12-26 12:00:00,6.41,6.330885762088784,"(2, 0, 0)","(1, 0, 0, 7)",111.0579564209574,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.41,0.006259062640272447,0.07911423791121575,0.012342314806741925,1,6.330885762088784
2024-12-27 12:00:00,7.57,6.220561093900297,"(1, 0, 0)","(1, 0, 1, 7)",111.85379844794736,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,1.8209853612955629,1.349438906099703,0.1782614142800136,1,6.220561093900297
2024-12-28 12:00:00,6.2,7.380195346653111,"(2, 0, 0)","(1, 0, 1, 7)",111.634088565726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,1.3928610562616568,1.180195346653111,0.1903540881698566,0,0.0
2024-12-29 12:00:00,5.5,3.923968156609343,"(1, 0, 0)","(1, 0, 1, 7)",111.96644429078776,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.5,2.483876371381352,1.5760318433906568,0.28655124425284667,1,3.923968156609343
2024-12-30 12:00:00,5.79,4.99713261669884,"(1, 0, 0)","(1, 0, 1, 7)",111.90379265549038,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.79,0.6286386875028285,0.7928673833011599,0.1369373719000276,1,4.99713261669884
2024-12-31 12:00:00,4.97,5.490482658511342,"(1, 0, 0)","(1, 0, 1, 7)",112.6178007942599,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.97,0.270902197811035,0.5204826585113427,0.10472488098819772,0,0.0
