DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-02 08:00:00,12.25,10.65879595126118,"(1, 0, 0)","(1, 0, 1, 7)",52.96099844754631,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.25,2.5319303247228144,1.5912040487388204,0.12989420806031188,1,10.65879595126118
2024-10-03 08:00:00,13.39,13.730803964907771,"(1, 0, 0)","(1, 0, 1, 7)",47.08547534549152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.39,0.11614734249685704,0.34080396490777076,0.025452125833291317,0,0.0
2024-10-04 08:00:00,10.83,10.917656474657656,"(1, 0, 0)","(1, 0, 1, 7)",46.40420555458952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.83,0.007683657549408332,0.08765647465765625,0.008093857309109533,0,0.0
2024-10-05 08:00:00,9.97,12.684888767070532,"(1, 0, 0)","(2, 0, 1, 7)",46.26618481415645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.97,7.370621017565752,2.7148887670705317,0.2723057940893211,0,0.0
2024-10-06 08:00:00,19.58,14.938836833668708,"(1, 0, 0)","(1, 0, 1, 7)",24.589028828072657,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.58,21.540395536510292,4.641163166331291,0.23703591247861547,1,14.938836833668708
2024-10-07 08:00:00,12.58,14.716193983114753,"(1, 0, 0)","(1, 0, 1, 7)",23.052830712414483,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.58,4.563324733495673,2.1361939831147527,0.1698087426959263,0,0.0
2024-10-08 08:00:00,9.41,14.804353478479593,"(1, 0, 0)","(1, 0, 2, 7)",23.980051126385177,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,29.09904945078488,5.394353478479593,0.5732575428777463,0,0.0
2024-10-09 08:00:00,8.35,8.086100884553812,"(1, 0, 0)","(1, 0, 1, 7)",28.49609425391928,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.35,0.06964274313328049,0.26389911544618805,0.03160468448457342,1,8.086100884553812
2024-10-10 08:00:00,41.99,8.059736311648459,"(1, 0, 0)","(1, 0, 1, 7)",28.57933983515764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.99,1151.2627939610675,33.930263688351545,0.8080558153929874,1,8.059736311648459
2024-10-11 08:00:00,16.15,33.453860713314185,"(1, 0, 0)","(1, 0, 1, 7)",55.57005047314709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.15,299.4235955857782,17.303860713314187,1.071446483796544,0,0.0
2024-10-12 08:00:00,14.72,21.38563747879589,"(1, 0, 0)","(1, 0, 1, 7)",60.21214249114001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.72,44.430722998728406,6.6656374787958885,0.45282863307037285,0,0.0
2024-10-13 08:00:00,27.68,26.205118414712118,"(1, 0, 0)","(1, 0, 2, 7)",60.75923835069805,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.68,2.175275690621296,1.474881585287882,0.05328329426618071,1,26.205118414712118
2024-10-14 08:00:00,20.0,12.602181657284518,"(1, 0, 0)","(1, 0, 1, 7)",61.23824156074892,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,54.72771623181764,7.397818342715482,0.3698909171357741,1,12.602181657284518
2024-10-15 08:00:00,28.0,19.31119026153439,"(1, 0, 0)","(1, 0, 1, 7)",61.02040930746074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.0,75.49541467125485,8.688809738465611,0.31031463351662897,1,19.31119026153439
2024-10-16 08:00:00,30.24,29.346120511227397,"(1, 0, 0)","(1, 0, 1, 7)",59.18486815444994,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.24,0.7990205404483668,0.8938794887726011,0.02955950690385586,1,29.346120511227397
2024-10-17 08:00:00,23.57,38.522605639337485,"(1, 0, 0)","(1, 0, 1, 7)",53.76716342584466,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.57,223.58041540554714,14.952605639337484,0.6343914144818619,0,0.0
2024-10-18 08:00:00,15.5,17.493296699939037,"(3, 0, 0)","(1, 0, 1, 7)",45.710070335768265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.5,3.973231733987857,1.9932966999390374,0.12859978709284112,0,0.0
2024-10-19 08:00:00,14.77,16.175141570429737,"(1, 0, 0)","(1, 0, 1, 7)",45.37479270507458,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.77,1.9744228329497493,1.4051415704297376,0.09513483889165456,0,0.0
2024-10-20 08:00:00,20.0,22.241971006539494,"(1, 0, 0)","(1, 0, 1, 7)",45.59698005514178,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,5.02643399416371,2.2419710065394938,0.11209855032697469,0,0.0
2024-10-21 08:00:00,12.5,16.069050550290346,"(1, 0, 0)","(1, 0, 1, 7)",45.67676406064518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.5,12.738121830527819,3.5690505502903456,0.2855240440232276,0,0.0
2024-10-22 08:00:00,10.2,12.363431831791392,"(1, 0, 0)","(1, 0, 1, 7)",46.64317588463436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.2,4.680437290808259,2.1634318317913923,0.2121011599795483,0,0.0
2024-10-23 08:00:00,8.4,8.161071787037654,"(1, 0, 0)","(1, 0, 1, 7)",48.98515291754651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.4,0.05708669094938017,0.238928212962346,0.028443834876469763,1,8.161071787037654
2024-10-24 08:00:00,7.15,10.763288933055335,"(1, 0, 0)","(1, 0, 1, 7)",49.703353567821146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.15,13.055856913740161,3.613288933055335,0.5053550955322147,0,0.0
2024-10-25 08:00:00,5.73,5.924287962406341,"(1, 0, 0)","(1, 0, 1, 7)",53.2756736658967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.73,0.03774781233600758,0.1942879624063405,0.03390714876201405,0,0.0
2024-10-26 08:00:00,5.26,5.983856846113888,"(1, 0, 0)","(1, 0, 1, 7)",54.65808847188247,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.5239687336659448,0.7238568461138879,0.1376153699836289,0,0.0
2024-10-27 08:00:00,14.02,7.95721778123909,"(1, 0, 0)","(1, 0, 1, 7)",56.61591554403471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.02,36.757328232123456,6.062782218760909,0.43243810404856703,1,7.95721778123909
2024-10-28 08:00:00,6.91,9.988289722360571,"(1, 0, 0)","(1, 0, 1, 7)",56.59092795622592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,9.475867614790722,3.078289722360571,0.4454833172735993,0,0.0
2024-10-29 08:00:00,5.16,6.554567439117899,"(1, 0, 0)","(1, 0, 1, 7)",59.736972697763946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,1.9448183422478544,1.3945674391178988,0.27026500758098815,0,0.0
2024-10-30 08:00:00,4.18,4.453884469989942,"(1, 0, 0)","(1, 0, 1, 7)",62.0315835177578,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.18,0.07501270290167136,0.27388446998994187,0.06552260047606265,0,0.0
2024-10-31 08:00:00,4.5,4.826586109601545,"(1, 0, 0)","(1, 0, 1, 7)",63.2068860460632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,0.10665848698467265,0.32658610960154544,0.07257469102256565,0,0.0
2024-11-01 08:00:00,16.8,4.251710052484039,"(1, 0, 1)","(1, 0, 1, 7)",64.06360968315325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,157.45958060693013,12.548289947515961,0.7469220206854739,1,4.251710052484039
2024-11-02 08:00:00,9.77,12.441237580014963,"(1, 0, 0)","(1, 0, 1, 7)",77.71316958881334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.77,7.1355102088842,2.6712375800149637,0.2734122395102317,0,0.0
2024-11-03 08:00:00,15.12,16.858316021959595,"(1, 0, 1)","(1, 0, 1, 7)",75.53620914596374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.12,3.021742592201435,1.7383160219595961,0.11496799087034366,0,0.0
2024-11-04 08:00:00,6.99,9.198036697524929,"(1, 0, 1)","(1, 0, 1, 7)",75.09871840296628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.99,4.875426057616792,2.2080366975249284,0.31588507832974655,0,0.0
2024-11-05 08:00:00,19.49,7.067594182827151,"(1, 0, 1)","(1, 0, 1, 7)",73.86690107038838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.49,154.3161662865298,12.422405817172848,0.6373733102705412,1,7.067594182827151
2024-11-06 08:00:00,8.34,12.942710222320672,"(1, 0, 1)","(1, 0, 1, 7)",79.35615705612246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,21.18494139065521,4.602710222320672,0.5518837197027185,0,0.0
2024-11-07 08:00:00,5.89,9.403381354651676,"(1, 0, 1)","(1, 0, 1, 7)",79.68543104608325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.89,12.343848543214051,3.513381354651677,0.5964993810953612,0,0.0
2024-11-08 08:00:00,4.92,9.27032290131524,"(1, 0, 1)","(1, 0, 1, 7)",82.17731418861844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.92,18.925309345707845,4.35032290131524,0.8842119718120406,0,0.0
2024-11-09 08:00:00,4.56,5.201101551375586,"(1, 0, 1)","(1, 0, 1, 7)",84.58376928056988,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.56,0.4110111991761831,0.641101551375586,0.1405924454771022,0,0.0
2024-11-10 08:00:00,4.0,6.4259056765344775,"(1, 0, 1)","(1, 0, 1, 7)",85.01016777176307,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,5.885018351442201,2.4259056765344775,0.6064764191336194,0,0.0
2024-11-11 08:00:00,3.5,3.171634304172412,"(1, 0, 1)","(1, 0, 1, 7)",87.81423709482074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,0.10782403019633591,0.3283656958275878,0.09381877023645366,1,3.171634304172412
2024-11-12 08:00:00,2.92,3.9097784465094505,"(1, 0, 1)","(1, 0, 1, 7)",85.8561641904001,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.92,0.9796613731746613,0.9897784465094506,0.3389652214073461,0,0.0
2024-11-13 08:00:00,2.46,2.6530614626634907,"(1, 0, 1)","(1, 0, 1, 7)",87.2775827602441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.46,0.03727272836576644,0.19306146266349078,0.07848026937540276,0,0.0
2024-11-14 08:00:00,2.29,2.657870793629181,"(1, 0, 1)","(1, 0, 1, 7)",86.57551826608758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,0.13532892080536343,0.36787079362918096,0.16064226796034103,0,0.0
2024-11-15 08:00:00,1.95,2.363854140713992,"(1, 0, 1)","(1, 0, 1, 7)",86.7405911749161,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.95,0.17127524978611666,0.41385414071399196,0.21223289267384204,0,0.0
2024-11-16 08:00:00,4.99,2.2925374885059275,"(1, 0, 1)","(1, 0, 1, 7)",87.1627711713334,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.99,7.276304000915911,2.6974625114940727,0.5405736495980106,1,2.2925374885059275
2024-11-17 08:00:00,13.34,5.279677489407778,"(1, 0, 1)","(1, 0, 1, 7)",91.9912188395873,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.34,64.96879897475971,8.060322510592222,0.6042220772557888,1,5.279677489407778
2024-11-18 08:00:00,6.2,7.828070835698716,"(2, 0, 0)","(1, 0, 1, 7)",98.00601766972294,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,2.6506146460527145,1.6280708356987157,0.2625920702739864,0,0.0
2024-11-19 08:00:00,4.4,6.156407875557012,"(1, 0, 1)","(1, 0, 1, 7)",97.7670918514747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.4,3.0849686253186963,1.756407875557012,0.39918360808113906,0,0.0
2024-11-20 08:00:00,4.24,4.148816091548546,"(1, 0, 1)","(1, 0, 1, 7)",98.47800174189818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.24,0.00831450516048324,0.09118390845145452,0.021505638785720406,1,4.148816091548546
2024-11-21 08:00:00,3.65,3.362742546479702,"(1, 0, 1)","(1, 0, 1, 7)",97.19759138889484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.65,0.08251684460296621,0.2872574535202981,0.07870067219734195,1,3.362742546479702
2024-11-22 08:00:00,3.09,3.631086565330659,"(1, 0, 1)","(1, 0, 1, 7)",96.54228381792636,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.09,0.29277467118132966,0.5410865653306591,0.17510892081898355,0,0.0
2024-11-23 08:00:00,4.14,4.076208828504065,"(1, 0, 1)","(1, 0, 1, 7)",95.57138808403744,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.14,0.004069313560823782,0.06379117149593494,0.01540849553041907,1,4.076208828504065
2024-11-24 08:00:00,20.88,8.141305535386861,"(1, 0, 1)","(1, 0, 1, 7)",92.76488680523023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.88,162.2743366627654,12.738694464613138,0.6100907310638476,1,8.141305535386861
2024-11-25 08:00:00,11.55,10.363991993722726,"(1, 0, 1)","(1, 0, 1, 7)",99.52421075072256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,1.4066149909537964,1.1860080062772749,0.10268467586816232,1,10.363991993722726
2024-11-26 08:00:00,6.8,8.32466777177335,"(1, 0, 1)","(1, 0, 1, 7)",98.43664783812268,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,2.324611814284315,1.524667771773351,0.22421584879019868,0,0.0
2024-11-27 08:00:00,4.46,4.463447254947354,"(1, 0, 0)","(1, 0, 1, 7)",99.81596253828954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.46,1.1883566672058813e-05,0.003447254947354317,0.0007729271182408782,0,0.0
2024-11-28 08:00:00,4.3,5.493150484405606,"(1, 0, 0)","(1, 0, 1, 7)",100.40574110567267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.3,1.4236080784373333,1.1931504844056064,0.27747685683851314,0,0.0
2024-11-29 08:00:00,3.2,2.563665816201781,"(1, 0, 0)","(1, 0, 1, 7)",100.2795415014008,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,0.4049211934701456,0.636334183798219,0.19885443243694345,1,2.563665816201781
2024-11-30 08:00:00,3.99,5.7928274045739325,"(1, 0, 0)","(1, 0, 1, 7)",101.01169074211336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,3.2501866506827812,1.8028274045739323,0.4518364422491058,0,0.0
2024-12-01 08:00:00,4.2,5.974341971393455,"(1, 0, 0)","(1, 0, 1, 7)",100.94449186602112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.2,3.148289431448413,1.7743419713934552,0.42246237414129884,0,0.0
2024-12-02 08:00:00,3.76,3.872654864905525,"(1, 0, 2)","(2, 0, 2, 7)",103.98103132819608,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.76,0.012691118586882091,0.11265486490552501,0.02996140024083112,0,0.0
2024-12-03 08:00:00,2.8,3.348977260897448,"(1, 0, 0)","(1, 0, 1, 7)",103.48821137526878,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.8,0.30137603298246507,0.5489772608974484,0.19606330746337441,0,0.0
2024-12-04 08:00:00,2.23,1.9525966329558992,"(1, 0, 0)","(1, 0, 1, 7)",103.97583662063276,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.23,0.07695262804740408,0.27740336704410073,0.12439612871932769,1,1.9525966329558992
2024-12-05 08:00:00,2.05,2.63146611986705,"(1, 0, 0)","(1, 0, 1, 7)",104.31991733261468,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.05,0.33810284855324296,0.5814661198670503,0.2836420096912441,0,0.0
2024-12-06 08:00:00,3.74,2.6642043836444964,"(1, 0, 0)","(1, 0, 1, 7)",104.60646748856068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.74,1.1573362081697183,1.0757956163555038,0.2876458867260705,1,2.6642043836444964
2024-12-07 08:00:00,5.96,3.909371030538004,"(1, 0, 0)","(1, 0, 1, 7)",105.9286144548484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.96,4.205079170396768,2.050628969461996,0.34406526333254966,1,3.909371030538004
2024-12-08 08:00:00,4.67,6.359285572431548,"(1, 0, 0)","(1, 0, 1, 7)",106.27278032922088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.67,2.8536857452253837,1.6892855724315483,0.3617313859596463,0,0.0
2024-12-09 08:00:00,3.42,4.5168906939933615,"(1, 0, 0)","(0, 0, 1, 7)",106.88136632312464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.42,1.2031691945692384,1.0968906939933616,0.32072827309747415,0,0.0
2024-12-10 08:00:00,2.97,2.6032030705609923,"(1, 0, 0)","(1, 0, 1, 7)",107.51618596069336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.97,0.13453998744588452,0.3667969294390079,0.12350064964276358,1,2.6032030705609923
2024-12-11 08:00:00,2.1,2.137422547886516,"(1, 0, 0)","(1, 0, 1, 7)",107.45473841690126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.001400447090318583,0.037422547886516,0.01782026089834095,0,0.0
2024-12-12 08:00:00,1.7,1.7872540442037734,"(1, 0, 0)","(1, 0, 1, 7)",107.76476014493612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.007613268229914055,0.08725404420377347,0.05132590835516087,0,0.0
2024-12-13 08:00:00,2.0,2.1779019407886766,"(1, 0, 0)","(1, 0, 1, 7)",108.27950705409822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.031649100536377796,0.1779019407886766,0.0889509703943383,0,0.0
2024-12-14 08:00:00,3.89,3.010073311588889,"(1, 0, 0)","(1, 0, 1, 7)",107.71799519098752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.89,0.7742709769781444,0.879926688411111,0.2262022335247072,1,3.010073311588889
2024-12-15 08:00:00,5.22,6.211528298070316,"(1, 0, 0)","(1, 0, 1, 7)",108.2351049893773,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,0.9831283658742186,0.9915282980703166,0.18994794982189975,0,0.0
2024-12-16 08:00:00,4.12,4.0861466022892765,"(1, 0, 0)","(1, 0, 1, 7)",106.9302248455906,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.12,0.0011460525365604257,0.0338533977107236,0.008216844104544563,1,4.0861466022892765
2024-12-17 08:00:00,3.41,3.244175698199043,"(1, 0, 0)","(1, 0, 1, 7)",106.91755683129982,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.41,0.027497699067774974,0.1658243018009573,0.04862882750761211,1,3.244175698199043
2024-12-18 08:00:00,3.29,3.468297013896405,"(1, 0, 0)","(1, 0, 1, 7)",106.23294861768166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.29,0.03178982516437486,0.17829701389640507,0.054193621245107924,0,0.0
2024-12-19 08:00:00,3.38,2.9487091777073307,"(1, 0, 0)","(1, 0, 1, 7)",105.8859556491236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.38,0.1860117733938868,0.43129082229266924,0.12760083499783115,1,2.9487091777073307
2024-12-20 08:00:00,2.98,3.27201827707286,"(1, 0, 0)","(1, 0, 1, 7)",105.44811439211868,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.08527467414460156,0.2920182770728599,0.09799271042713419,0,0.0
2024-12-21 08:00:00,3.33,4.085711643212246,"(1, 0, 0)","(1, 0, 1, 7)",105.81137064580172,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.5711000876865528,0.7557116432122459,0.22694043339707085,0,0.0
2024-12-22 08:00:00,9.57,4.078896399416567,"(1, 0, 0)","(1, 0, 1, 7)",105.69149642133632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.57,30.152218752340346,5.4911036005834335,0.5737830303639951,1,4.078896399416567
2024-12-23 08:00:00,5.04,6.516006380020257,"(1, 0, 0)","(1, 0, 1, 7)",107.84019011800564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.04,2.1785948338605032,1.476006380020257,0.29285840873417796,0,0.0
2024-12-24 08:00:00,3.18,3.533117412322142,"(1, 0, 0)","(1, 0, 1, 7)",108.25886088813016,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.18,0.12469190688508557,0.3531174123221419,0.1110432114220572,0,0.0
2024-12-25 08:00:00,3.03,3.423204908591152,"(1, 0, 0)","(2, 0, 2, 7)",106.1525207168062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.03,0.15461010014017618,0.393204908591152,0.12977059689476964,0,0.0
2024-12-26 08:00:00,2.61,3.1385105502990265,"(1, 0, 0)","(2, 0, 2, 7)",105.80375915454331,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.61,0.2793234017773799,0.5285105502990266,0.20249446371610216,0,0.0
2024-12-27 08:00:00,2.11,2.207932194861541,"(1, 0, 0)","(2, 0, 2, 7)",105.89145304450857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.11,0.009590714790398887,0.09793219486154126,0.04641336249362145,0,0.0
2024-12-28 08:00:00,1.7,2.10945440779331,"(1, 0, 0)","(1, 0, 1, 7)",106.35649202653158,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.7,0.16765291206137037,0.4094544077933102,0.24085553399606485,0,0.0
2024-12-29 08:00:00,2.3,2.92867760562903,"(1, 0, 0)","(2, 0, 2, 7)",103.51274712673872,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.3,0.3952355318194504,0.6286776056290302,0.2733380894039262,0,0.0
2024-12-30 08:00:00,2.03,2.38498496333572,"(1, 0, 0)","(2, 0, 2, 7)",102.44988001427755,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.03,0.1260143241944625,0.35498496333572005,0.17486944006685717,0,0.0
2024-12-31 08:00:00,3.51,2.0167178737866296,"(1, 0, 0)","(1, 0, 1, 7)",102.6867376904924,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.51,2.2298915084683237,1.4932821262133702,0.4254365031946924,1,2.0167178737866296
2025-01-01 08:00:00,19.12,4.957260280249801,"(1, 0, 0)","(1, 0, 1, 7)",104.1025972976726,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.12,200.58319636938995,14.1627397197502,0.7407290648404915,1,4.957260280249801
2025-01-02 08:00:00,6.36,9.048374216852446,"(1, 0, 0)","(1, 0, 0, 7)",120.67234795755044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.36,7.227355929837001,2.688374216852446,0.4227003485617053,0,0.0
