DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 12:00:00,37.71,29.248310975629533,"(1, 0, 0)","(2, 0, 0, 7)",22.148034409691345,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.71,71.60018114515164,8.461689024370468,0.2243884652445099,1,29.248310975629533
2024-10-02 12:00:00,25.59,8.017259075738618,"(1, 0, 0)","(1, 0, 2, 7)",22.53953822288325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.59,308.80122359121077,17.57274092426138,0.6867034358836023,1,8.017259075738618
2024-10-03 12:00:00,31.59,22.328661386417178,"(1, 0, 0)","(1, 0, 2, 7)",25.732026710390333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.59,85.7723929154402,9.261338613582822,0.29317311217419506,1,22.328661386417178
2024-10-04 12:00:00,23.39,3.937812436556127,"(1, 0, 0)","(1, 0, 2, 7)",19.19058795044381,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.39,378.38760100340056,19.452187563443875,0.8316454708612174,1,3.937812436556127
2024-10-05 12:00:00,27.75,7.201539323649845,"(1, 0, 0)","(1, 0, 2, 7)",24.4752195838356,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.75,422.2392361675086,20.548460676350153,0.7404850694180235,1,7.201539323649845
2024-10-06 12:00:00,57.57,22.550261457275447,"(1, 0, 0)","(1, 0, 2, 7)",26.45182914994204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,57.57,1226.3820876007876,35.019738542724554,0.608298394002511,1,22.550261457275447
2024-10-07 12:00:00,34.94,17.57942296398017,"(1, 0, 0)","(1, 0, 0, 7)",29.77148625223933,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,34.94,301.38963502357893,17.360577036019826,0.49686826090497505,1,17.57942296398017
2024-10-08 12:00:00,22.6,5.548387443433174,"(0, 0, 1)","(1, 0, 1, 7)",31.865550887756932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.6,290.75749077926747,17.051612556566827,0.754496130821541,1,5.548387443433174
2024-10-09 12:00:00,19.96,15.175997315578527,"(1, 0, 0)","(1, 0, 1, 7)",31.10179588398548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.96,22.886681684551863,4.784002684421473,0.23967949320748863,1,15.175997315578527
2024-10-10 12:00:00,66.25,15.098091320787368,"(1, 0, 0)","(1, 0, 1, 7)",33.03299959338625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,66.25,2616.5177615265084,51.15190867921263,0.7721042819503794,1,15.098091320787368
2024-10-11 12:00:00,31.91,21.230290015199564,"(1, 0, 0)","(1, 0, 1, 7)",41.72405155363964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.91,114.05620535944612,10.679709984800436,0.33468223079913617,1,21.230290015199564
2024-10-12 12:00:00,33.59,23.077119788767376,"(1, 0, 0)","(1, 0, 0, 7)",45.27785388072197,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.59,110.52065033572656,10.512880211232627,0.31297648738412104,1,23.077119788767376
2024-10-13 12:00:00,62.89,47.123257721317486,"(1, 0, 0)","(1, 0, 0, 7)",42.56637134015951,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,62.89,248.59016208239467,15.766742278682514,0.25070348670190035,1,47.123257721317486
2024-10-14 12:00:00,42.81,8.994425024533605,"(1, 0, 0)","(1, 0, 0, 7)",42.775676163031896,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.81,1143.4931109213892,33.8155749754664,0.7898989716296752,1,8.994425024533605
2024-10-15 12:00:00,30.54,21.08338274663354,"(1, 0, 0)","(1, 0, 0, 7)",41.52347578058692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.54,89.42760987666821,9.45661725336646,0.30964693036563395,1,21.08338274663354
2024-10-16 12:00:00,55.0,24.025567180912013,"(1, 0, 0)","(1, 0, 0, 7)",41.2522163037364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,55.0,959.4154884641949,30.974432819087987,0.5631715058015998,1,24.025567180912013
2024-10-17 12:00:00,37.32,11.1426612347583,"(1, 0, 0)","(0, 0, 1, 7)",41.17953746398614,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.32,685.2530648302259,26.1773387652417,0.7014292273644614,1,11.1426612347583
2024-10-18 12:00:00,25.3,13.052165290009349,"(1, 0, 0)","(1, 0, 0, 7)",43.264845898213935,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.3,150.0094550832518,12.247834709990652,0.4841041387348084,1,13.052165290009349
2024-10-19 12:00:00,32.0,12.60389975808894,"(1, 0, 0)","(0, 0, 1, 7)",46.27530878613759,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.0,376.2087045942623,19.39610024191106,0.6061281325597206,1,12.60389975808894
2024-10-20 12:00:00,51.42,27.352914400582105,"(1, 0, 0)","(1, 0, 0, 7)",44.868720491975246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,51.42,579.2246092497084,24.067085599417897,0.4680491170637475,1,27.352914400582105
2024-10-21 12:00:00,29.19,30.355703435221464,"(1, 0, 0)","(1, 0, 0, 7)",45.06724410044688,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.19,1.3588644988871197,1.165703435221463,0.039935026900358446,0,0.0
2024-10-22 12:00:00,23.94,14.445202934970668,"(1, 0, 0)","(1, 0, 0, 7)",47.21201529837384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,23.94,90.15117130608964,9.494797065029333,0.3966080645375661,1,14.445202934970668
2024-10-23 12:00:00,19.26,14.894142170010864,"(1, 0, 0)","(1, 0, 0, 7)",48.29751247043894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.26,19.060714591677456,4.365857829989137,0.22668005347814832,1,14.894142170010864
2024-10-24 12:00:00,16.99,29.039293123082032,"(1, 0, 0)","(2, 0, 0, 7)",52.64785600866719,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.99,145.185464765952,12.049293123082034,0.7091991243721033,0,0.0
2024-10-25 12:00:00,14.01,12.430867733938893,"(1, 0, 0)","(1, 0, 0, 7)",54.82146337936321,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.01,2.4936587137152864,1.579132266061107,0.11271465139622462,1,12.430867733938893
2024-10-26 12:00:00,18.6,13.915649861289417,"(1, 0, 0)","(1, 0, 0, 7)",57.09218479322471,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.6,21.94313622203787,4.684350138710585,0.2518467816511067,1,13.915649861289417
2024-10-27 12:00:00,30.1,17.911143993007038,"(1, 0, 0)","(1, 0, 0, 7)",57.43305271752042,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.1,148.56821075920845,12.188856006992964,0.404945382292125,1,17.911143993007038
2024-10-28 12:00:00,15.44,14.879489771178632,"(1, 0, 0)","(1, 0, 0, 7)",56.514143959809495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.44,0.3141717166133822,0.5605102288213679,0.036302475959933155,1,14.879489771178632
2024-10-29 12:00:00,11.94,13.2980257954729,"(1, 0, 2)","(1, 0, 1, 7)",56.78744218402348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.94,1.8442340611698065,1.3580257954729014,0.1137375038084507,0,0.0
2024-10-30 12:00:00,9.2,10.823820505268914,"(1, 0, 1)","(1, 0, 1, 7)",58.65769886716525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,2.636793033331794,1.623820505268915,0.17650222883357772,0,0.0
2024-10-31 12:00:00,13.56,13.648051021523326,"(1, 0, 2)","(1, 0, 1, 7)",60.126561498235205,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.56,0.007752982391301121,0.08805102152332545,0.00649343816543698,0,0.0
2024-11-01 12:00:00,27.42,17.213484853626046,"(1, 0, 2)","(1, 0, 1, 7)",59.86569174317006,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.42,104.17295143316097,10.206515146373956,0.3722288528947467,1,17.213484853626046
2024-11-02 12:00:00,16.44,18.07175219000989,"(1, 0, 2)","(1, 0, 1, 7)",64.84099931842857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.44,2.662615209602064,1.6317521900098875,0.09925499939232892,0,0.0
2024-11-03 12:00:00,26.59,23.1626099343158,"(1, 0, 2)","(1, 0, 1, 7)",62.4335129806536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.59,11.747002662350747,3.4273900656842002,0.12889770837473488,1,23.1626099343158
2024-11-04 12:00:00,14.06,18.053608465379988,"(1, 0, 1)","(1, 0, 1, 7)",62.6035399151023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.06,15.948908574754695,3.993608465379987,0.2840404313926022,0,0.0
2024-11-05 12:00:00,16.2,10.06210899017049,"(1, 0, 2)","(1, 0, 1, 7)",63.07253618694283,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.2,37.67370604854592,6.137891009829509,0.37888216110058703,1,10.06210899017049
2024-11-06 12:00:00,15.83,13.168981993209115,"(1, 0, 1)","(1, 0, 1, 7)",63.25253089919315,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.83,7.081016832465332,2.6610180067908846,0.1680996845730186,1,13.168981993209115
2024-11-07 12:00:00,11.51,18.20436012283702,"(1, 0, 1)","(1, 0, 1, 7)",62.862153725444806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.51,44.814457454230485,6.69436012283702,0.5816125215323215,0,0.0
2024-11-08 12:00:00,9.1,18.04989357671645,"(1, 0, 1)","(1, 0, 1, 7)",64.9521462502691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.1,80.10059503455037,8.94989357671645,0.9835047886501593,0,0.0
2024-11-09 12:00:00,8.5,12.121102043739794,"(1, 0, 2)","(1, 0, 1, 7)",65.55034602068562,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.5,13.112380011176517,3.6211020437397945,0.4260120051458582,0,0.0
2024-11-10 12:00:00,7.65,14.872947532945709,"(1, 0, 2)","(1, 0, 1, 7)",66.98221831167918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,52.170971063686494,7.2229475329457085,0.9441761480974782,0,0.0
2024-11-11 12:00:00,6.27,8.03115737546823,"(1, 0, 2)","(1, 0, 1, 7)",70.41940894369884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,3.101675301166143,1.7611573754682297,0.2808863437748373,0,0.0
2024-11-12 12:00:00,4.95,7.427966054300922,"(1, 0, 2)","(2, 0, 2, 7)",73.05178285272886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.95,6.140315766267677,2.4779660543009214,0.500599202889075,0,0.0
2024-11-13 12:00:00,4.0,5.524728278321419,"(1, 0, 1)","(1, 0, 1, 7)",71.59855982468571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,2.324796322712998,1.5247282783214189,0.3811820695803547,0,0.0
2024-11-14 12:00:00,3.39,5.757111386139035,"(1, 0, 1)","(1, 0, 1, 7)",71.78912123105604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.39,5.603216314389061,2.3671113861390345,0.6982629457637269,0,0.0
2024-11-15 12:00:00,2.95,3.949939650516915,"(1, 0, 1)","(1, 0, 1, 7)",73.06172529765419,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.95,0.9998793046758899,0.9999396505169149,0.33896259339556434,0,0.0
2024-11-16 12:00:00,7.21,5.546685765490588,"(1, 0, 1)","(1, 0, 1, 7)",73.76907868701788,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.21,2.76661424272163,1.6633142345094116,0.23069545554915558,1,5.546685765490588
2024-11-17 12:00:00,17.5,11.703687816821551,"(1, 0, 1)","(1, 0, 1, 7)",78.52429501894102,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.5,33.59723492486292,5.796312183178449,0.3312178390387685,1,11.703687816821551
2024-11-18 12:00:00,9.18,8.200900565303956,"(1, 0, 2)","(1, 0, 1, 7)",84.88971858057343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.18,0.9586357030221133,0.9790994346960442,0.10665571184052769,1,8.200900565303956
2024-11-19 12:00:00,7.29,5.877421325373001,"(1, 0, 2)","(1, 0, 1, 7)",84.13728419139507,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.29,1.995378512010968,1.4125786746269986,0.1937693655181068,1,5.877421325373001
2024-11-20 12:00:00,6.75,6.549934864807924,"(1, 0, 2)","(1, 0, 1, 7)",83.87370734836529,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,0.040026058319423526,0.2000651351920757,0.02963927928771492,1,6.549934864807924
2024-11-21 12:00:00,5.34,4.586475800650338,"(1, 0, 2)","(1, 0, 1, 7)",82.63846583605469,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.34,0.5677987190055488,0.7535241993496617,0.14110940062727748,1,4.586475800650338
2024-11-22 12:00:00,4.61,5.506053955914167,"(1, 0, 2)","(1, 0, 1, 7)",82.10452588138929,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.61,0.8029126919094274,0.8960539559141667,0.194371790870752,0,0.0
2024-11-23 12:00:00,4.87,5.7133235152652295,"(1, 0, 2)","(1, 0, 1, 7)",82.37361513456094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,0.7111945513993037,0.8433235152652294,0.17316704625569393,0,0.0
2024-11-24 12:00:00,28.2,11.414702776000809,"(1, 0, 2)","(1, 0, 1, 7)",82.34270332888651,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.2,281.7462028979949,16.78529722399919,0.5952233058155741,1,11.414702776000809
2024-11-25 12:00:00,13.37,11.745361289428844,"(1, 0, 2)","(1, 0, 1, 7)",95.61034775491837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.37,2.6394509398863044,1.6246387105711548,0.1215137405064439,1,11.745361289428844
2024-11-26 12:00:00,8.28,6.558477345652981,"(1, 0, 2)","(1, 0, 1, 7)",95.38275523755998,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.28,2.9636402494300045,1.7215226543470186,0.20791336405157232,1,6.558477345652981
2024-11-27 12:00:00,5.99,5.654236931565775,"(1, 0, 2)","(1, 0, 1, 7)",95.37384905782037,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.99,0.11273683812436636,0.33576306843422543,0.05605393463008772,1,5.654236931565775
2024-11-28 12:00:00,5.22,5.935875488185487,"(1, 0, 2)","(1, 0, 1, 7)",95.76479480158588,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.22,0.5124777145848096,0.7158754881854872,0.13714089811982513,0,0.0
2024-11-29 12:00:00,4.01,2.70323530818478,"(1, 0, 2)","(1, 0, 1, 7)",95.4733218011146,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.01,1.707633959774926,1.3067646918152196,0.32587648174943135,1,2.70323530818478
2024-11-30 12:00:00,5.93,5.827191296898828,"(1, 0, 2)","(1, 0, 1, 7)",96.27192043539746,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,0.010569629433344834,0.10280870310117152,0.01733704942684174,1,5.827191296898828
2024-12-01 12:00:00,5.16,11.47229458925996,"(1, 0, 2)","(1, 0, 1, 7)",96.16445849390747,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,39.84506298160056,6.31229458925996,1.223312904895341,0,0.0
2024-12-02 12:00:00,4.1,4.53346872534879,"(1, 0, 2)","(1, 0, 1, 7)",99.55154574296652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.1,0.18789513585550502,0.43346872534879033,0.1057240793533635,0,0.0
2024-12-03 12:00:00,3.28,4.18509310310689,"(1, 0, 2)","(1, 0, 1, 7)",99.54717555148088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.28,0.8191935252916603,0.9050931031068905,0.27594301923990566,0,0.0
2024-12-04 12:00:00,2.89,2.711050171825365,"(1, 0, 2)","(1, 0, 1, 7)",100.04633888387112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.89,0.03202304100373151,0.17894982817463534,0.06192035576977001,1,2.711050171825365
2024-12-05 12:00:00,3.02,3.830044944630946,"(1, 0, 2)","(1, 0, 1, 7)",97.1015366868246,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.02,0.6561728123221522,0.8100449446309459,0.2682268028579291,0,0.0
2024-12-06 12:00:00,2.98,3.29941928606814,"(1, 0, 2)","(1, 0, 1, 7)",95.9073452725118,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.10202868031228038,0.3194192860681402,0.10718767988863764,0,0.0
2024-12-07 12:00:00,5.14,4.052014565599637,"(1, 0, 2)","(1, 0, 1, 7)",95.90641302649593,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,1.1837123054673455,1.0879854344003625,0.21167031797672425,1,4.052014565599637
2024-12-08 12:00:00,3.63,5.635595769545078,"(1, 0, 2)","(1, 0, 1, 7)",96.80551813014634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.63,4.022414390817113,2.005595769545078,0.5525057216377626,0,0.0
2024-12-09 12:00:00,3.17,3.309640280016722,"(1, 0, 2)","(1, 0, 1, 7)",99.54074318457324,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.17,0.019499407803148596,0.13964028001672224,0.04405056151947074,0,0.0
2024-12-10 12:00:00,2.7,2.478846310345599,"(1, 0, 2)","(1, 0, 1, 7)",98.3385978895269,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.04890895444775524,0.2211536896544013,0.08190877394607456,1,2.478846310345599
2024-12-11 12:00:00,2.2,2.109534600887227,"(1, 0, 2)","(1, 0, 1, 7)",97.2839543979113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.2,0.008183988436633323,0.09046539911277307,0.04112063596035139,1,2.109534600887227
2024-12-12 12:00:00,1.84,1.6508231917221596,"(1, 0, 2)","(1, 0, 1, 7)",97.335605508869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.84,0.035787864790190804,0.18917680827784045,0.10281348275969589,1,1.6508231917221596
2024-12-13 12:00:00,2.02,1.9553594857497028,"(1, 0, 2)","(1, 0, 1, 7)",97.01473002089888,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.02,0.004178396082542884,0.06464051425029727,0.032000254579355084,1,1.9553594857497028
2024-12-14 12:00:00,3.73,3.6099603734718735,"(2, 0, 1)","(1, 0, 1, 7)",95.71297301417351,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,0.014409511937012091,0.1200396265281265,0.03218220550351917,1,3.6099603734718735
2024-12-15 12:00:00,6.2,5.093795017071693,"(2, 0, 1)","(1, 0, 1, 7)",96.67036700821733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.2,1.2236894642554172,1.1062049829283076,0.1784201585368238,1,5.093795017071693
2024-12-16 12:00:00,5.25,4.235558367589017,"(1, 0, 2)","(1, 0, 1, 7)",97.2806635843946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.25,1.0290918255686596,1.0144416324109828,0.19322697760209198,1,4.235558367589017
2024-12-17 12:00:00,3.6,3.4510230069798125,"(1, 0, 2)","(1, 0, 1, 7)",94.07919732437423,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.022194144449337035,0.14897699302018763,0.04138249806116323,1,3.4510230069798125
2024-12-18 12:00:00,5.08,4.485765190821259,"(2, 0, 2)","(2, 0, 2, 7)",93.34856301435563,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.08,0.3531150084396948,0.594234809178741,0.11697535613754745,1,4.485765190821259
2024-12-19 12:00:00,6.63,3.5081676449581964,"(1, 0, 2)","(1, 0, 1, 7)",94.14183731312052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.63,9.745837252985853,3.1218323550418035,0.47086460860359025,1,3.5081676449581964
2024-12-20 12:00:00,4.07,4.149874950081613,"(1, 0, 3)","(2, 0, 2, 7)",93.49152005764672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.07,0.0063800076505401235,0.07987495008161272,0.019625294860347104,0,0.0
2024-12-21 12:00:00,4.5,5.1805628979429805,"(1, 0, 2)","(2, 0, 2, 7)",91.17379449377285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.5,0.46316585805654775,0.6805628979429805,0.15123619954288456,0,0.0
2024-12-22 12:00:00,6.76,5.613748849886631,"(1, 0, 2)","(2, 0, 2, 7)",90.3884678850495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.76,1.3138916991362217,1.1462511501133692,0.1695637796025694,1,5.613748849886631
2024-12-23 12:00:00,4.78,5.052151746934737,"(1, 0, 2)","(1, 0, 1, 7)",88.29421737657213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.78,0.07406657335962875,0.2721517469347363,0.0569355119110327,0,0.0
2024-12-24 12:00:00,3.46,3.274164976530754,"(1, 0, 2)","(1, 0, 1, 7)",88.30748134779108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.46,0.03453465594781524,0.18583502346924607,0.053709544355273434,1,3.274164976530754
2024-12-25 12:00:00,3.3,3.5843717766004524,"(1, 0, 2)","(2, 0, 2, 7)",87.7690035769126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.3,0.08086730732689769,0.28437177660045254,0.08617326563650078,0,0.0
2024-12-26 12:00:00,2.66,3.4299496782645664,"(1, 0, 1)","(2, 0, 2, 7)",90.01127806091209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.66,0.5928225070597092,0.7699496782645663,0.28945476626487454,0,0.0
2024-12-27 12:00:00,2.18,2.38828952388037,"(1, 0, 2)","(1, 0, 1, 7)",86.79346100740302,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.18,0.04338452575831119,0.20828952388036992,0.09554565315613299,0,0.0
2024-12-28 12:00:00,1.8,2.602413673191491,"(1, 0, 2)","(1, 0, 1, 7)",85.18806191639815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.8,0.6438677029246607,0.8024136731914908,0.4457853739952727,0,0.0
2024-12-29 12:00:00,2.08,3.352893735151896,"(1, 0, 2)","(1, 0, 1, 7)",85.05034704371582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.08,1.6202584609889454,1.272893735151896,0.61196814189995,0,0.0
2024-12-30 12:00:00,2.0,2.0103476595084024,"(1, 0, 0)","(2, 0, 2, 7)",84.365623123285,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.00010707405730183144,0.01034765950840244,0.00517382975420122,0,0.0
2024-12-31 12:00:00,4.98,2.034032698190012,"(1, 0, 0)","(2, 0, 2, 7)",84.12495793248013,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.98,8.678723343333624,2.9459673018099886,0.5915596991586322,1,2.034032698190012
2025-01-01 12:00:00,19.17,6.832709913803009,"(1, 0, 0)","(2, 0, 2, 7)",86.95943408431286,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.17,152.20872667097464,12.337290086196994,0.643572774449504,1,6.832709913803009
