DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-05 20:00:00,1.73,1.879089491576469,"(3, 0, 1)","(1, 0, 1, 7)",-81.20207353772399,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.98,0.022227676498530056,0.1490894915764691,0.08617889686501105,1,1.879089491576469
2024-10-06 20:00:00,2.08,1.7103718134674462,"(1, 0, 1)","(1, 0, 1, 7)",-81.43481778499265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.02,0.13662499627934446,0.3696281865325539,0.1777058589098817,1,1.7103718134674462
2024-10-07 20:00:00,2.02,2.108757685462646,"(1, 0, 4)","(1, 0, 1, 7)",-79.68862225491715,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.51,0.007877926728685992,0.08875768546264595,0.04393944824883463,1,2.108757685462646
2024-10-08 20:00:00,1.91,1.9869946023583231,"(1, 0, 1)","(1, 0, 1, 7)",-80.99597742819428,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.12,0.0059281687923163125,0.07699460235832323,0.04031131013524777,1,1.9869946023583231
2024-10-09 20:00:00,1.74,1.8661241727890947,"(1, 0, 1)","(1, 0, 1, 7)",-81.59415145548404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.9,0.015907306961733418,0.1261241727890947,0.07248515677534179,1,1.8661241727890947
2024-10-10 20:00:00,1.57,1.6526312335408957,"(3, 0, 2)","(1, 0, 1, 7)",-80.41251850793702,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.73,0.006827920756490035,0.08263123354089563,0.052631358943245624,1,1.6526312335408957
2024-10-11 20:00:00,1.4,1.5363677501729809,"(1, 0, 1)","(1, 0, 1, 7)",-81.764740400641,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.53,0.018596163287240553,0.13636775017298097,0.09740553583784356,0,0.0
2024-10-12 20:00:00,2.34,1.42405412040096,"(1, 0, 3)","(1, 0, 1, 7)",-84.41384473896787,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.79,0.8389568543544588,0.9159458795990398,0.3914298630765128,1,1.42405412040096
2024-10-13 20:00:00,2.72,2.409730195701494,"(1, 0, 3)","(1, 0, 1, 7)",-98.8351533023789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.02,0.09626735145943344,0.31026980429850637,0.11406978099209793,1,2.409730195701494
2024-10-14 20:00:00,2.51,2.46528356498976,"(1, 0, 1)","(1, 0, 1, 7)",-102.08065399693788,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.52,0.0019995595600249805,0.044716435010239586,0.0178153127530835,1,2.46528356498976
2024-10-15 20:00:00,5.69,2.2733212040162867,"(1, 0, 1)","(1, 0, 1, 7)",-103.01540751465124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.58,11.673693994924719,3.4166787959837137,0.6004707901553099,1,2.2733212040162867
2024-10-16 20:00:00,6.7,5.530494582632651,"(1, 0, 1)","(1, 0, 1, 7)",-87.49481143243693,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.83,1.3677429212515786,1.1695054173673496,0.17455304736826113,1,5.530494582632651
2024-10-17 20:00:00,5.27,5.3234465141541465,"(1, 0, 1)","(1, 0, 1, 7)",-87.68432752102373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.65,0.0028565298752294267,0.05344651415414692,0.010141653539686324,1,5.3234465141541465
2024-10-18 20:00:00,4.64,4.2103283013349,"(1, 0, 1)","(1, 0, 1, 7)",-92.76398070996422,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.05,0.18461776863375243,0.4296716986650999,0.09260165919506465,1,4.2103283013349
2024-10-19 20:00:00,3.95,4.11047633807309,"(1, 0, 1)","(1, 0, 1, 7)",-94.1549993054346,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.6,0.025752655081348542,0.16047633807308959,0.04062692103116192,1,4.11047633807309
2024-10-20 20:00:00,6.5,3.471087545743717,"(1, 0, 1)","(1, 0, 1, 7)",-94.86046143560182,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.8,9.174310655548819,3.028912454256283,0.4659865314240435,1,3.471087545743717
2024-10-21 20:00:00,4.72,5.836886221579326,"(1, 0, 1)","(1, 0, 1, 7)",-90.62002779283102,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.9,1.2474348319537445,1.1168862215793265,0.23662843677528106,1,5.836886221579326
2024-10-22 20:00:00,3.83,3.901713525258805,"(1, 0, 1)","(1, 0, 1, 7)",-97.96618332679014,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.41,0.0051428297050452355,0.07171352525880481,0.018724158031019532,1,3.901713525258805
2024-10-23 20:00:00,3.32,3.302274595992974,"(1, 0, 1)","(1, 0, 1, 7)",-99.41863257095189,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.53,0.000314189947212295,0.017725404007026047,0.005338977110550014,1,3.302274595992974
2024-10-24 20:00:00,2.77,2.965671325352715,"(1, 0, 1)","(1, 0, 1, 7)",-99.55139337816152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,0.03828726756528802,0.19567132535271492,0.07063946763635917,1,2.965671325352715
2024-10-25 20:00:00,2.32,2.43001732971614,"(1, 0, 1)","(1, 0, 1, 7)",-99.26701862194454,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.53,0.012103812837869906,0.1100173297161402,0.04742126280868112,1,2.43001732971614
2024-10-26 20:00:00,2.24,2.1789171138650367,"(1, 0, 1)","(1, 0, 1, 7)",-99.45662621574932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.77,0.0037311189785769147,0.06108288613496349,0.02726914559596584,1,2.1789171138650367
2024-10-27 20:00:00,2.11,2.119681517626565,"(1, 0, 1)","(1, 0, 1, 7)",-100.59538382830206,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.4,9.373178355349299e-05,0.009681517626565217,0.004588396979414795,1,2.119681517626565
2024-10-28 20:00:00,1.66,1.9731811503266723,"(1, 0, 1)","(1, 0, 1, 7)",-101.64268974153876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.99,0.09808243291993776,0.3131811503266724,0.18866334357028458,1,1.9731811503266723
2024-10-29 20:00:00,1.38,1.5863498225338204,"(1, 0, 1)","(1, 0, 1, 7)",-101.20101279914653,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.04258024925973922,0.2063498225338205,0.1495288569085656,1,1.5863498225338204
2024-10-30 20:00:00,1.24,1.327721170307373,"(1, 0, 1)","(1, 0, 1, 7)",-101.33587317967287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.48,0.007695003720095144,0.08772117030737303,0.07074287928013955,1,1.327721170307373
2024-10-31 20:00:00,1.66,1.232385328565722,"(1, 0, 1)","(1, 0, 1, 7)",-102.4963223878134,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.25,0.18285430722584545,0.4276146714342779,0.2575991996592036,1,1.232385328565722
2024-11-01 20:00:00,2.12,1.6792030206103017,"(1, 0, 1)","(1, 0, 1, 7)",-111.9635173605008,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.0,0.19430197703908222,0.4407969793896984,0.20792310348570678,1,1.6792030206103017
2024-11-02 20:00:00,1.8,2.182013022174177,"(1, 0, 1)","(1, 0, 1, 7)",-112.4765776447904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.14,0.14593394911064833,0.3820130221741771,0.21222945676343172,0,0.0
2024-11-03 20:00:00,1.58,1.641131478586129,"(1, 0, 1)","(1, 0, 1, 7)",-111.37616959276812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.72,0.003737057674126348,0.061131478586128996,0.03869080923172721,1,1.641131478586129
2024-11-04 20:00:00,1.24,1.5131898601268965,"(1, 0, 1)","(1, 0, 1, 7)",-110.97130841093372,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.41,0.07463269967615327,0.2731898601268965,0.22031440332814234,0,0.0
2024-11-05 20:00:00,1.04,1.1610108716074017,"(1, 0, 1)","(1, 0, 1, 7)",-120.14885625357,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.18,0.014643631047183046,0.12101087160740165,0.11635660731480928,1,1.1610108716074017
2024-11-06 20:00:00,0.88,1.0533651573441665,"(1, 0, 1)","(1, 0, 1, 7)",-120.80381042443192,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.06,0.030055477780967597,0.17336515734416647,0.19700586061837097,1,1.0533651573441665
2024-11-07 20:00:00,0.78,0.8832336953178507,"(1, 0, 1)","(1, 0, 1, 7)",-120.34256345685476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.95,0.010657195848978819,0.10323369531785065,0.13235089143314185,1,0.8832336953178507
2024-11-08 20:00:00,0.83,0.8061262438871688,"(1, 0, 1)","(1, 0, 1, 7)",-120.13278370249763,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.0005699562309349431,0.023873756112831157,0.028763561581724287,1,0.8061262438871688
2024-11-09 20:00:00,0.86,0.8123037878183892,"(1, 0, 1)","(1, 0, 1, 7)",-121.345934727988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.18,0.002274928656473238,0.0476962121816108,0.05546071183908232,1,0.8123037878183892
2024-11-10 20:00:00,0.74,0.8689017995415791,"(1, 0, 1)","(1, 0, 1, 7)",-121.88674952350932,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,0.86,0.01661567392505744,0.1289017995415791,0.17419162100213392,0,0.0
2024-11-11 20:00:00,0.84,0.745571917305399,"(1, 0, 1)","(1, 0, 1, 7)",-120.90644365951144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.25,0.008916662801378407,0.09442808269460101,0.1124143841602393,1,0.745571917305399
2024-11-12 20:00:00,0.9,0.8663895132710768,"(1, 0, 1)","(1, 0, 1, 7)",-122.47513915945234,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.0011296648181551223,0.033610486728923195,0.03734498525435911,1,0.8663895132710768
2024-11-13 20:00:00,1.23,0.9345527941401636,"(1, 0, 1)","(1, 0, 1, 7)",-146.13109595224785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.11,0.08728905145038456,0.2954472058598364,0.24020098037385074,1,0.9345527941401636
2024-11-14 20:00:00,1.19,1.291415253307196,"(1, 0, 1)","(1, 0, 1, 7)",-144.5070990728307,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.58,0.010285053603362758,0.10141525330719614,0.08522290193882029,1,1.291415253307196
2024-11-15 20:00:00,1.13,1.1691967025087668,"(1, 0, 1)","(1, 0, 1, 7)",-144.66787020325435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.5,0.001536381487560777,0.039196702508766945,0.034687347352891106,1,1.1691967025087668
2024-11-16 20:00:00,1.77,1.138403325441711,"(1, 0, 1)","(1, 0, 1, 7)",-146.5674230417724,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.58,0.3989143593130893,0.631596674558289,0.35683427941146273,1,1.138403325441711
2024-11-17 20:00:00,3.37,1.9221367303105947,"(1, 0, 1)","(1, 0, 1, 7)",-144.92710323832085,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.75,2.096308047715696,1.4478632696894054,0.4296330177119897,1,1.9221367303105947
2024-11-18 20:00:00,2.02,3.4183145595219377,"(1, 0, 1)","(1, 0, 1, 7)",-145.5362012342333,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.8,1.9552836073710307,1.3983145595219377,0.6922349304564048,0,0.0
2024-11-19 20:00:00,2.07,1.7356989028639436,"(1, 0, 1)","(1, 0, 1, 7)",-137.9880128307965,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.93,0.11175722354637092,0.33430109713605627,0.16149811455848131,1,1.7356989028639436
2024-11-20 20:00:00,1.81,2.003700110093038,"(1, 0, 1)","(1, 0, 1, 7)",-142.6681979223539,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.43,0.037519732650055045,0.193700110093038,0.10701663541051823,1,2.003700110093038
2024-11-21 20:00:00,1.61,1.6614586874915362,"(1, 0, 1)","(1, 0, 1, 7)",-143.44624558075455,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.002647996518351579,0.05145868749153615,0.0319619176966063,1,1.6614586874915362
2024-11-22 20:00:00,1.69,1.5302335765876136,"(1, 0, 1)","(1, 0, 1, 7)",-143.73887459949907,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.96,0.02552531004998591,0.15976642341238634,0.09453634521442979,1,1.5302335765876136
2024-11-23 20:00:00,3.7,1.7872781330304195,"(1, 0, 1)","(1, 0, 1, 7)",-147.29970788398842,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.0,3.6585049403835983,1.9127218669695807,0.5169518559377245,1,1.7872781330304195
2024-11-24 20:00:00,9.72,3.846101405759761,"(1, 0, 2)","(1, 0, 1, 7)",-133.65379102649115,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.84,34.502684695417464,5.87389859424024,0.6043105549629876,1,3.846101405759761
2024-11-25 20:00:00,6.7,8.218804988192769,"(2, 0, 0)","(1, 0, 2, 7)",-127.22887159434892,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.5,2.3067685921592367,1.5188049881927688,0.2266873116705625,1,8.218804988192769
2024-11-26 20:00:00,3.38,5.150770534968808,"(1, 0, 1)","(1, 0, 1, 7)",-130.49661464110588,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.7,3.1356282875137205,1.7707705349688085,0.5238966079789374,0,0.0
2024-11-27 20:00:00,5.06,2.7953439524829213,"(1, 0, 1)","(1, 0, 1, 7)",-129.2967982637449,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.0,5.128667013555675,2.2646560475170783,0.44756048369902734,1,2.7953439524829213
2024-11-28 20:00:00,3.99,4.723992590686172,"(1, 0, 1)","(1, 0, 1, 7)",-122.10756463860707,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.38,0.538745123182198,0.7339925906861717,0.18395804277848915,1,4.723992590686172
2024-11-29 20:00:00,3.02,3.4281582858716693,"(1, 0, 1)","(1, 0, 1, 7)",-121.27273241841571,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.5,0.16659318632569928,0.40815828587166925,0.1351517502886322,1,3.4281582858716693
2024-11-30 20:00:00,2.78,3.141872800600358,"(1, 0, 1)","(2, 0, 1, 7)",-122.03256852218604,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.15,0.13095192381434645,0.361872800600358,0.13017007215840215,1,3.141872800600358
2024-12-01 20:00:00,2.86,2.963840059443186,"(1, 0, 1)","(1, 0, 1, 7)",-122.12386651442978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.49,0.010782757945164466,0.1038400594431863,0.036307713092023186,1,2.963840059443186
2024-12-02 20:00:00,2.23,2.4142488647777194,"(1, 0, 1)","(1, 0, 1, 7)",-122.4589215526086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.64,0.03394764417187833,0.1842488647777194,0.08262280931736296,1,2.4142488647777194
2024-12-03 20:00:00,2.03,1.885916742336184,"(1, 0, 1)","(2, 0, 1, 7)",-122.0818857243467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.07,0.020759985139017535,0.1440832576638158,0.07097697421862847,1,1.885916742336184
2024-12-04 20:00:00,1.69,2.1191375849566274,"(1, 0, 1)","(2, 0, 1, 7)",-122.0909490552059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.17,0.18415906682240665,0.42913758495662746,0.25392756506309316,1,2.1191375849566274
2024-12-05 20:00:00,3.71,1.630217335487913,"(1, 0, 1)","(1, 0, 1, 7)",-120.84586763175082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.72,4.325495931604996,2.079782664512087,0.5605883192754951,1,1.630217335487913
2024-12-06 20:00:00,2.95,3.77697768282797,"(1, 0, 1)","(1, 0, 1, 7)",-104.35931316787924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.59,0.6838920878955186,0.82697768282797,0.28033141790778643,0,0.0
2024-12-07 20:00:00,3.02,2.724518273598682,"(1, 0, 1)","(1, 0, 1, 7)",-103.85214472404589,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.99,0.08730945063710327,0.29548172640131787,0.09784163125871452,1,2.724518273598682
2024-12-08 20:00:00,2.9,3.021265441378972,"(1, 0, 1)","(1, 0, 1, 7)",-103.83811222738676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.56,0.014705307272836947,0.12126544137897222,0.041815669441024904,1,3.021265441378972
2024-12-09 20:00:00,2.64,2.534647345645895,"(1, 0, 1)","(1, 0, 1, 7)",-113.95048534352836,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.42,0.011099181779455522,0.10535265435410501,0.03990630846746402,1,2.534647345645895
2024-12-10 20:00:00,2.16,2.2411191916314923,"(1, 0, 1)","(1, 0, 1, 7)",-126.38893442597949,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.71,0.006580323250946749,0.08111919163149217,0.037555181310876005,1,2.2411191916314923
2024-12-11 20:00:00,1.83,2.135307107422217,"(1, 0, 1)","(1, 0, 1, 7)",-127.62008065020191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.9,0.09321242984252108,0.3053071074222169,0.16683448493017317,1,2.135307107422217
2024-12-12 20:00:00,2.16,1.8658650202463776,"(1, 0, 1)","(1, 0, 1, 7)",-127.765904485835,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.8,0.08651538631466396,0.29413497975362257,0.13617360173778822,1,1.8658650202463776
2024-12-13 20:00:00,2.38,1.993082845543352,"(1, 0, 1)","(1, 0, 1, 7)",-127.50950310525678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.23,0.1497048844128295,0.38691715445664787,0.1625702329649781,1,1.993082845543352
2024-12-14 20:00:00,3.58,2.22952219606434,"(3, 0, 1)","(0, 0, 1, 7)",-133.40818795647132,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.78,1.823790298922883,1.35047780393566,0.3772284368535363,1,2.22952219606434
2024-12-15 20:00:00,8.92,3.762235433812551,"(2, 0, 0)","(1, 0, 1, 7)",-126.1687642204717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.68,26.602535320218806,5.157764566187449,0.5782247271510593,1,3.762235433812551
2024-12-16 20:00:00,7.0,5.787748336772449,"(2, 0, 0)","(1, 0, 1, 7)",-118.47776731284443,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.15,1.4695540949979644,1.2122516632275513,0.17317880903250732,1,5.787748336772449
2024-12-17 20:00:00,4.59,5.875855064804948,"(2, 0, 0)","(1, 0, 1, 7)",-115.55935852279364,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.36,1.6534232476845365,1.2858550648049478,0.2801427156437795,1,5.875855064804948
2024-12-18 20:00:00,7.05,3.993837706755561,"(2, 0, 0)","(1, 0, 1, 7)",-117.32283092216004,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.76,9.340127962649108,3.056162293244439,0.4334981976233247,1,3.993837706755561
2024-12-19 20:00:00,6.87,6.806151929206509,"(1, 0, 1)","(1, 0, 1, 7)",-108.07550288711336,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.73,0.004076576144050664,0.0638480707934912,0.009293751207203958,1,6.806151929206509
2024-12-20 20:00:00,6.48,5.9261110505319285,"(1, 0, 1)","(1, 0, 1, 7)",-108.36626915991528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,0.3067929683428443,0.5538889494680719,0.08547668973272714,1,5.9261110505319285
2024-12-21 20:00:00,9.55,5.98514300638849,"(2, 0, 0)","(1, 0, 1, 7)",-110.16823304093694,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.86,12.708205384900902,3.564856993611511,0.37328345482843045,1,5.98514300638849
2024-12-22 20:00:00,7.82,7.339594715045516,"(2, 0, 0)","(1, 0, 1, 7)",-110.05715431923744,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.31,0.23078923781219918,0.4804052849544842,0.06143290088932023,1,7.339594715045516
2024-12-23 20:00:00,5.59,5.258151937027945,"(2, 0, 0)","(1, 0, 1, 7)",-110.51510194411976,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.6,0.11012313689830501,0.33184806297205505,0.0593645908715662,1,5.258151937027945
2024-12-24 20:00:00,4.22,4.706705748771654,"(2, 0, 0)","(1, 0, 1, 7)",-113.01763501645158,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.66,0.23688248588737656,0.4867057487716542,0.11533311582266688,0,0.0
2024-12-25 20:00:00,3.27,3.706803680095591,"(2, 0, 0)","(1, 0, 1, 7)",-114.2801616191068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.67,0.1907974549450512,0.4368036800955908,0.1335791070628718,0,0.0
2024-12-26 20:00:00,2.59,3.0178773757521085,"(2, 0, 0)","(1, 0, 1, 7)",-115.57506739487016,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.83,0.18307904868051114,0.4278773757521086,0.16520361998150912,0,0.0
2024-12-27 20:00:00,1.96,2.293767754390368,"(2, 0, 0)","(1, 0, 1, 7)",-116.23709248888554,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.37,0.11140091387078893,0.3337677543903679,0.17028967060733055,1,2.293767754390368
2024-12-28 20:00:00,1.73,1.986260820492485,"(2, 0, 0)","(1, 0, 1, 7)",-119.62234174404853,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.93,0.06566960811948162,0.256260820492485,0.14812764190317051,0,0.0
2024-12-29 20:00:00,1.82,1.856118783417783,"(2, 0, 0)","(1, 0, 1, 7)",-126.48255909565478,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.56,0.0013045665155807136,0.03611878341778296,0.019845485394386242,1,1.856118783417783
2024-12-30 20:00:00,2.04,1.7120292506248178,"(2, 0, 0)","(1, 0, 1, 7)",-145.18433749168216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.35,0.1075648124457186,0.3279707493751822,0.16076997518391284,1,1.7120292506248178
2024-12-31 20:00:00,5.54,2.411545112438655,"(2, 0, 0)","(1, 0, 1, 7)",-145.43072048153982,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.35,9.787229983506467,3.128454887561345,0.5647030482962716,1,2.411545112438655
2025-01-01 20:00:00,9.34,4.403380321827023,"(3, 0, 1)","(1, 0, 0, 7)",-124.05000655323924,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.4,24.370213846924663,4.936619678172977,0.5285460040870424,1,4.403380321827023
2025-01-02 20:00:00,4.68,5.288535523641993,"(3, 0, 1)","(1, 0, 0, 7)",-124.6077370707265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.59,0.3703154835342353,0.6085355236419936,0.13002895804316103,1,5.288535523641993
2025-01-03 20:00:00,3.52,4.265741596308854,"(3, 0, 1)","(1, 0, 0, 7)",-127.01553628021622,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.17,0.5561305284652779,0.7457415963088541,0.2118584080422881,0,0.0
2025-01-04 20:00:00,2.8,3.160002011660008,"(3, 0, 1)","(1, 0, 0, 7)",-130.60064716140758,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.15,0.1296014483992527,0.3600020116600082,0.12857214702143152,0,0.0
2025-01-05 20:00:00,4.84,2.734071827800462,"(1, 0, 2)","(1, 0, 0, 7)",-129.21326480739214,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.81,4.434933466463686,2.1059281721995378,0.4351091264875078,1,2.734071827800462
2025-01-06 20:00:00,5.59,5.155930359629446,"(2, 0, 0)","(1, 0, 1, 7)",-122.13899260410524,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.45,0.18841645269142204,0.43406964037055396,0.07765109845627083,1,5.155930359629446
2025-01-07 20:00:00,4.68,5.431671096401547,"(2, 0, 0)","(1, 0, 1, 7)",-117.5040759368264,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.18,0.565009437165504,0.7516710964015472,0.16061348213708274,1,5.431671096401547
2025-01-08 20:00:00,3.52,4.401581684541773,"(2, 0, 0)","(1, 0, 1, 7)",-117.10021491965418,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.81,0.7771862665195097,0.8815816845417728,0.25044934219936726,0,0.0
2025-01-09 20:00:00,2.78,3.1380856487455984,"(2, 0, 0)","(1, 0, 1, 7)",-116.95713289905676,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.47,0.1282253318375562,0.35808564874559856,0.12880778731856063,1,3.1380856487455984
2025-01-10 20:00:00,2.43,2.488090636727809,"(2, 0, 0)","(1, 0, 1, 7)",-117.05123448999944,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.84,0.003374522075442234,0.058090636727808675,0.023905611822143485,1,2.488090636727809
