DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-08 12:00:00,20.26,28.089861545516403,"(1, 0, 4)","(1, 0, 1, 7)",145.7739895234144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.6,61.30673182195648,7.829861545516401,0.38646898052894374,0,0.0
2024-10-09 12:00:00,18.53,17.79586244772307,"(1, 0, 4)","(1, 0, 1, 7)",146.43445386924137,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.96,0.5389579456631628,0.7341375522769304,0.03961886412719538,1,17.79586244772307
2024-10-10 12:00:00,30.45,20.679881331953247,"(1, 0, 4)","(1, 0, 1, 7)",146.18631249025526,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,66.25,95.45521878771564,9.770118668046752,0.3208577559292858,1,20.679881331953247
2024-10-11 12:00:00,26.61,32.769970443245725,"(5, 0, 0)","(1, 0, 1, 7)",139.04103310375814,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.91,37.94523586166095,6.159970443245726,0.23149080959209795,0,0.0
2024-10-12 12:00:00,28.72,25.18327160573793,"(1, 0, 4)","(1, 0, 1, 7)",134.5283913330904,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.59,12.508447734779562,3.53672839426207,0.12314513907597738,1,25.18327160573793
2024-10-13 12:00:00,49.42,29.997588568550043,"(5, 0, 0)","(1, 0, 1, 7)",130.99365265256242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,62.89,377.23006581251803,19.42241143144996,0.3930071111179676,1,29.997588568550043
2024-10-14 12:00:00,27.09,38.929986458142665,"(1, 0, 4)","(1, 0, 1, 7)",134.14071183554216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,42.81,140.18527932900167,11.839986458142665,0.43706114647998023,1,38.929986458142665
2024-10-15 12:00:00,24.89,22.845604851546845,"(1, 0, 4)","(1, 0, 1, 7)",134.24685512327625,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.54,4.179551523018799,2.0443951484531553,0.082137209660633,1,22.845604851546845
2024-10-16 12:00:00,40.46,30.20209793016504,"(1, 0, 4)","(1, 0, 1, 7)",131.03102950517618,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,55.0,105.22455487432441,10.257902069834962,0.253531934499134,1,30.20209793016504
2024-10-17 12:00:00,33.51,34.20349268999858,"(1, 0, 4)","(1, 0, 1, 7)",130.71635523706718,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.32,0.48093211108147405,0.6934926899985854,0.02069509668751374,1,34.20349268999858
2024-10-18 12:00:00,23.75,26.646034811361083,"(1, 0, 4)","(1, 0, 1, 7)",131.45324889955606,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,25.3,8.387017628615226,2.8960348113610834,0.12193830784678246,0,0.0
2024-10-19 12:00:00,25.92,24.89333008235776,"(1, 0, 4)","(1, 0, 1, 7)",129.0299385660273,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.0,1.0540511197915265,1.0266699176422414,0.039609178921382764,1,24.89333008235776
2024-10-20 12:00:00,41.97,34.61319185881739,"(1, 0, 4)","(1, 0, 1, 7)",128.0716095564441,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.42,54.12262602617075,7.356808141182611,0.17528730381659785,1,34.61319185881739
2024-10-21 12:00:00,25.64,31.33395176149348,"(1, 0, 4)","(1, 0, 1, 7)",128.21003974993036,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.19,32.421086662214705,5.69395176149348,0.22207300161831045,0,0.0
2024-10-22 12:00:00,20.94,23.061175776320898,"(1, 0, 4)","(1, 0, 1, 7)",127.59240206594042,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.94,4.499386674050558,2.1211757763208965,0.10129779256546784,1,23.061175776320898
2024-10-23 12:00:00,17.39,20.786330793729043,"(1, 0, 4)","(1, 0, 1, 7)",125.49357931520306,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.26,11.535062860432147,3.3963307937290423,0.19530366841455102,0,0.0
2024-10-24 12:00:00,14.96,19.72575373782747,"(1, 0, 4)","(1, 0, 1, 7)",125.11841110944628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.99,22.712408689616506,4.76575373782747,0.31856642632536564,0,0.0
2024-10-25 12:00:00,13.14,16.485507660758106,"(1, 0, 4)","(1, 0, 1, 7)",125.87791971773822,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.01,11.192421508191172,3.3455076607581056,0.25460484480655293,0,0.0
2024-10-26 12:00:00,14.53,14.548427181945234,"(1, 0, 4)","(1, 0, 1, 7)",125.48712693970133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.6,0.0003395610344427892,0.01842718194523485,0.0012682162384882898,1,14.548427181945234
2024-10-27 12:00:00,19.35,18.63293473114405,"(1, 0, 4)","(1, 0, 1, 7)",125.62604205664375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.1,0.5141825997994568,0.7170652688559507,0.03705763663338246,1,18.63293473114405
2024-10-28 12:00:00,14.12,17.782445480706258,"(1, 0, 4)","(1, 0, 2, 7)",122.3625699931626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.44,13.413506899145698,3.6624454807062587,0.25937999155143476,0,0.0
2024-10-29 12:00:00,10.29,12.839229191765556,"(1, 0, 4)","(1, 0, 1, 7)",121.1984062455079,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.94,6.498569472149674,2.5492291917655567,0.24773850260112312,0,0.0
2024-10-30 12:00:00,8.55,10.646139566371223,"(1, 0, 4)","(1, 0, 1, 7)",121.3109621186886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.2,4.393801081706938,2.096139566371223,0.24516252238259914,0,0.0
2024-10-31 12:00:00,9.02,10.10048468044813,"(1, 0, 4)","(1, 0, 1, 7)",121.56549654679986,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.56,1.1674471446830976,1.08048468044813,0.11978765858626719,1,10.10048468044813
2024-11-01 12:00:00,18.58,10.035189139484714,"(1, 0, 4)","(1, 0, 1, 7)",120.97074143570362,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.42,73.01379264197995,8.544810860515284,0.459892941900715,1,10.035189139484714
2024-11-02 12:00:00,14.8,18.65719883128495,"(1, 0, 4)","(1, 0, 1, 7)",121.99872027504482,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.44,14.877982824065988,3.8571988312849506,0.2606215426543885,0,0.0
2024-11-03 12:00:00,22.14,15.340724552190547,"(1, 0, 4)","(1, 0, 1, 7)",122.03241112908309,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.59,46.23014661518444,6.799275447809453,0.30710367876284794,1,15.340724552190547
2024-11-04 12:00:00,12.83,16.97218371963302,"(1, 0, 4)","(1, 0, 1, 7)",122.59595671871458,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.06,17.157685967192833,4.142183719633019,0.3228514200805159,0,0.0
2024-11-05 12:00:00,10.79,12.460211394356916,"(1, 0, 4)","(1, 0, 1, 7)",120.6197292543242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.2,2.789606101839677,1.670211394356917,0.15479252959749001,1,12.460211394356916
2024-11-06 12:00:00,10.6,10.32258093749332,"(1, 0, 4)","(1, 0, 1, 7)",121.23846142491858,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.83,0.07696133624208469,0.277419062506679,0.02617160967044142,1,10.32258093749332
2024-11-07 12:00:00,10.12,12.197966542746917,"(1, 0, 4)","(1, 0, 1, 7)",118.99047880039636,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.51,4.317944952775577,2.0779665427469176,0.20533266232677053,0,0.0
2024-11-08 12:00:00,8.25,10.77750409204344,"(1, 0, 4)","(1, 0, 1, 7)",119.27406363440171,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,6.388276935296334,2.52750409204344,0.3063641323689018,0,0.0
2024-11-09 12:00:00,7.65,8.553455455723347,"(1, 0, 4)","(1, 0, 1, 7)",116.7542691194312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.5,0.8162317604762793,0.9034554557233463,0.11809875238213677,0,0.0
2024-11-10 12:00:00,7.19,9.855497178922674,"(1, 0, 4)","(1, 0, 1, 7)",115.42236183450628,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.65,7.10487521084473,2.6654971789226733,0.3707228343425137,0,0.0
2024-11-11 12:00:00,5.6,7.075214403508833,"(2, 0, 5)","(1, 0, 1, 7)",116.01747288731292,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.27,2.176257536319924,1.4752144035088337,0.2634311434837203,0,0.0
2024-11-12 12:00:00,4.62,6.00683228222979,"(2, 0, 5)","(1, 0, 1, 7)",114.28986722131468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.95,1.9233037790346874,1.3868322822297898,0.30018014766878565,0,0.0
2024-11-13 12:00:00,3.66,5.547128376720105,"(2, 0, 5)","(1, 0, 1, 7)",115.31169642069533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.0,3.561253510222257,1.8871283767201046,0.5156088460983892,0,0.0
2024-11-14 12:00:00,3.15,4.116148955495842,"(2, 0, 3)","(1, 0, 1, 7)",115.82806508757258,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.39,0.9334438042057074,0.9661489554958425,0.30671395412566427,0,0.0
2024-11-15 12:00:00,2.51,3.6704192644514944,"(2, 0, 5)","(1, 0, 1, 7)",115.4440898313973,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.95,1.3465728693101477,1.1604192644514946,0.4623184320523883,0,0.0
2024-11-16 12:00:00,4.7,2.966603011008176,"(2, 0, 5)","(1, 0, 1, 7)",115.9296424093337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.21,3.004665121445923,1.7333969889918244,0.3688078699982605,1,2.966603011008176
2024-11-17 12:00:00,12.37,5.45690832769716,"(2, 0, 5)","(1, 0, 1, 7)",118.29968153215988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.5,47.790836469662864,6.913091672302839,0.5588594722961067,1,5.45690832769716
2024-11-18 12:00:00,6.99,9.83035985198181,"(1, 0, 4)","(1, 0, 1, 7)",125.5515221108576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.18,8.067644088750123,2.840359851981809,0.40634618769410713,0,0.0
2024-11-19 12:00:00,5.81,5.141301463689388,"(1, 0, 3)","(1, 0, 1, 7)",97.3145907858026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.29,0.4471577324639548,0.6686985363106119,0.11509441244588846,1,5.141301463689388
2024-11-20 12:00:00,5.46,5.443531791719544,"(1, 0, 2)","(1, 0, 1, 7)",93.27886007531517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.75,0.00027120188396846965,0.0164682082804557,0.003016155362720824,1,5.443531791719544
2024-11-21 12:00:00,4.9,5.176119987652709,"(1, 0, 0)","(1, 0, 1, 7)",98.18918464473752,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.34,0.0762422475813319,0.2761199876527085,0.056351017888307854,1,5.176119987652709
2024-11-22 12:00:00,4.21,4.584598804131334,"(1, 0, 0)","(1, 0, 1, 7)",97.9243254716119,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.61,0.14032426405662532,0.37459880413133373,0.08897833827347594,1,4.584598804131334
2024-11-23 12:00:00,4.23,4.998559025514056,"(1, 0, 2)","(1, 0, 1, 7)",46.8093240703943,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.87,0.5906829756991147,0.7685590255140555,0.18169244101987125,0,0.0
2024-11-24 12:00:00,15.62,5.911629251781558,"(1, 0, 2)","(1, 0, 1, 7)",43.91361691705091,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.2,94.25246258486352,9.708370748218442,0.6215346189640488,1,5.911629251781558
2024-11-25 12:00:00,10.2,11.173493872085496,"(1, 0, 2)","(1, 0, 1, 7)",47.59914763416977,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.37,0.9476903189880133,0.9734938720854966,0.09544057569465654,1,11.173493872085496
2024-11-26 12:00:00,7.29,8.218524983365647,"(1, 0, 0)","(1, 0, 1, 7)",44.75888593459109,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.28,0.8621586447341751,0.928524983365647,0.12736968221750988,1,8.218524983365647
2024-11-27 12:00:00,4.94,6.7065355117569005,"(1, 0, 0)","(1, 0, 1, 7)",41.651996903279176,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.99,3.120647714298213,1.7665355117569002,0.357598281732166,0,0.0
2024-11-28 12:00:00,4.44,5.052248768517419,"(1, 0, 2)","(1, 0, 1, 7)",36.22848724127162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.22,0.3748485545510958,0.6122487685174187,0.1378938667832024,1,5.052248768517419
2024-11-29 12:00:00,3.59,5.294014642863206,"(2, 0, 2)","(1, 0, 1, 7)",35.73708169540153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.01,2.90366590309222,1.7040146428632061,0.47465588937693765,0,0.0
2024-11-30 12:00:00,4.01,4.046038083277568,"(2, 0, 2)","(1, 0, 1, 7)",35.773841548693255,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,0.0012987434463209559,0.03603808327756841,0.008987053186426038,1,4.046038083277568
2024-12-01 12:00:00,4.57,7.312416375438471,"(1, 0, 2)","(2, 0, 2, 7)",34.74829462689931,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.16,7.520847576273081,2.742416375438471,0.6000911105992277,0,0.0
2024-12-02 12:00:00,3.82,3.525986079919354,"(1, 0, 2)","(2, 0, 2, 7)",37.22373239826727,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.1,0.08644418520118848,0.294013920080646,0.07696699478550942,1,3.525986079919354
2024-12-03 12:00:00,3.04,3.526254705953266,"(1, 0, 2)","(2, 0, 2, 7)",35.703994674953826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.28,0.236443639061697,0.4862547059532658,0.15995220590567955,0,0.0
2024-12-04 12:00:00,2.5,2.961911173738307,"(2, 0, 3)","(2, 0, 2, 7)",36.191432414841664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.89,0.21336193242430046,0.46191117373830703,0.18476446949532283,0,0.0
2024-12-05 12:00:00,2.4,2.4472809680533683,"(1, 0, 2)","(2, 0, 2, 7)",36.45805926167337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.02,0.002235489940063638,0.047280968053368344,0.019700403355570145,1,2.4472809680533683
2024-12-06 12:00:00,2.48,2.349121583209981,"(2, 0, 2)","(1, 0, 1, 7)",35.964603252426535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.98,0.017129159981461924,0.130878416790019,0.05277355515726572,1,2.349121583209981
2024-12-07 12:00:00,3.62,2.691009619670212,"(1, 0, 2)","(2, 0, 2, 7)",33.4518401678856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.14,0.8630231267452847,0.9289903803297883,0.25662717688668185,1,2.691009619670212
2024-12-08 12:00:00,3.2,4.949725599690882,"(1, 0, 3)","(2, 0, 2, 7)",34.963867599216684,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.63,3.0615396742136154,1.7497255996908816,0.5467892499034005,0,0.0
2024-12-09 12:00:00,2.74,2.567056176592908,"(1, 0, 2)","(1, 0, 1, 7)",41.12384249341805,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.17,0.029909566054663547,0.17294382340709236,0.06311818372521619,1,2.567056176592908
2024-12-10 12:00:00,2.28,2.531651621034054,"(1, 0, 2)","(1, 0, 1, 7)",41.29038418089397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.7,0.06332853836906725,0.25165162103405425,0.11037351799739223,1,2.531651621034054
2024-12-11 12:00:00,1.78,2.086433027399038,"(2, 0, 2)","(1, 0, 1, 7)",39.875910489803104,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.2,0.09390120028093964,0.3064330273990381,0.1721533861792349,1,2.086433027399038
2024-12-12 12:00:00,1.56,2.102866443393207,"(2, 0, 2)","(1, 0, 1, 7)",40.13985608696209,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.84,0.2947039753623901,0.5428664433932071,0.3479913098674404,0,0.0
2024-12-13 12:00:00,1.57,1.613393337185406,"(2, 0, 2)","(1, 0, 1, 7)",40.12314538117468,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.02,0.0018829817120863247,0.043393337185405834,0.02763906827095913,1,1.613393337185406
2024-12-14 12:00:00,2.18,1.7378942073090715,"(1, 0, 2)","(2, 0, 2, 7)",39.40160524915789,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.73,0.19545753193087437,0.44210579269092865,0.20280082233528834,1,1.7378942073090715
2024-12-15 12:00:00,4.07,2.889197448298796,"(1, 0, 2)","(2, 0, 2, 7)",39.4636243265888,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.2,1.394294666104075,1.1808025517012042,0.2901234770764629,1,2.889197448298796
2024-12-16 12:00:00,3.73,2.934828657712142,"(1, 0, 2)","(2, 0, 2, 7)",40.91536370315897,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.25,0.6322974635958737,0.7951713422878579,0.2131826654927233,1,2.934828657712142
2024-12-17 12:00:00,3.17,3.0481634405258275,"(3, 0, 1)","(2, 0, 2, 7)",32.73134168230476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.6,0.014844147224503543,0.12183655947417238,0.03843424589090611,1,3.0481634405258275
2024-12-18 12:00:00,3.73,2.6843521277498845,"(2, 0, 2)","(1, 0, 1, 7)",33.67340832247032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.08,1.0933794727411938,1.0456478722501155,0.2803345502011033,1,2.6843521277498845
2024-12-19 12:00:00,3.86,3.104175225100292,"(1, 0, 3)","(2, 0, 2, 7)",37.20299839624809,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.63,0.5712710903521943,0.755824774899708,0.19580952717609015,1,3.104175225100292
2024-12-20 12:00:00,3.64,3.3091065018656782,"(1, 0, 2)","(2, 0, 2, 7)",35.07544006203959,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.07,0.10949050710756848,0.3308934981343219,0.09090480717975875,1,3.3091065018656782
2024-12-21 12:00:00,3.72,4.547212775029686,"(3, 0, 1)","(2, 0, 2, 7)",30.480880264697795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.5,0.6842809751723132,0.8272127750296856,0.22236902554561438,0,0.0
2024-12-22 12:00:00,5.04,5.484744382413237,"(2, 0, 2)","(1, 0, 1, 7)",29.75622742507688,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.76,0.1977975656881317,0.4447443824132371,0.08824293301849942,1,5.484744382413237
2024-12-23 12:00:00,4.14,4.246855246623444,"(2, 0, 2)","(2, 0, 2, 7)",35.64984290631217,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.78,0.01141804373095719,0.1068552466234447,0.025810446044310317,1,4.246855246623444
2024-12-24 12:00:00,2.89,3.4802305389754067,"(2, 0, 2)","(1, 0, 1, 7)",28.91880249011692,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.46,0.3483720891391989,0.5902305389754066,0.20423202040671506,0,0.0
2024-12-25 12:00:00,2.65,2.762762707268668,"(1, 0, 2)","(2, 0, 2, 7)",30.52696638618402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.3,0.012715428150559335,0.1127627072686681,0.04255196500704457,1,2.762762707268668
2024-12-26 12:00:00,2.38,2.7103480050723103,"(1, 0, 2)","(2, 0, 2, 7)",30.841282084628997,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.66,0.10912980445525525,0.33034800507231044,0.13880168280349178,0,0.0
2024-12-27 12:00:00,1.85,2.2683946639778574,"(2, 0, 2)","(2, 0, 2, 7)",26.19427006566052,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.18,0.17505409484514411,0.4183946639778573,0.2261592778258688,0,0.0
2024-12-28 12:00:00,1.56,2.2871610018570827,"(2, 0, 2)","(1, 0, 1, 7)",27.418588374510534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.8,0.5287631226217961,0.7271610018570827,0.4661288473442837,0,0.0
2024-12-29 12:00:00,1.49,2.3944851368904616,"(2, 0, 2)","(1, 0, 1, 7)",29.567523317090505,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.8180933628557571,0.9044851368904616,0.6070370046244709,0,0.0
2024-12-30 12:00:00,1.56,1.342074705691929,"(2, 0, 2)","(1, 0, 1, 7)",30.788786649375545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.0,0.04749143389925934,0.21792529430807095,0.13969570147953264,1,1.342074705691929
2024-12-31 12:00:00,3.27,1.7225516536045296,"(2, 0, 2)","(1, 0, 1, 7)",31.05353811473059,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.98,2.394596384762076,1.5474483463954705,0.473225794004731,1,1.7225516536045296
2025-01-01 12:00:00,11.93,2.228315060735081,"(2, 0, 2)","(2, 0, 2, 7)",47.05585339529518,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.17,94.12269066075974,9.701684939264918,0.8132175137690627,1,2.228315060735081
2025-01-02 12:00:00,7.06,11.327699828706974,"(2, 0, 2)","(1, 0, 1, 7)",66.56038547021087,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.05,18.21326182794554,4.2676998287069745,0.6044900607233675,0,0.0
2025-01-03 12:00:00,4.78,5.076378798927313,"(2, 0, 4)","(1, 0, 1, 7)",70.66526499955249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.98,0.08784039245359637,0.29637879892731256,0.062003932829981706,1,5.076378798927313
2025-01-04 12:00:00,3.23,5.6622352635491655,"(2, 0, 4)","(1, 0, 1, 7)",68.56012368250812,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.59,5.915768377252078,2.4322352635491655,0.7530140134827138,0,0.0
2025-01-05 12:00:00,3.14,4.092405938861044,"(2, 0, 2)","(1, 0, 1, 7)",61.72238198641876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.24,0.907077072377787,0.9524059388610442,0.30331399326784847,1,4.092405938861044
2025-01-06 12:00:00,6.58,2.8654295899962845,"(2, 0, 2)","(1, 0, 1, 7)",59.42157567392335,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.24,13.798033330875171,3.7145704100037156,0.5645243784200176,1,2.8654295899962845
2025-01-07 12:00:00,5.3,6.860216599127823,"(2, 0, 2)","(1, 0, 1, 7)",70.38461298505563,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.3,2.4342758361939913,1.5602165991278234,0.2943804904014761,0,0.0
2025-01-08 12:00:00,3.49,6.995423254797328,"(2, 0, 2)","(1, 0, 1, 7)",70.78919549500601,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,4.08,12.28799219527389,3.5054232547973276,1.0044192707155666,0,0.0
2025-01-09 12:00:00,2.15,3.2024943839260755,"(2, 0, 2)","(1, 0, 1, 7)",72.09249248453797,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.79,1.1077444281959294,1.0524943839260756,0.4895322715935236,0,0.0
2025-01-10 12:00:00,1.98,1.973563604921132,"(2, 0, 2)","(1, 0, 1, 7)",73.48170241636747,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.43,4.142718161127558e-05,0.006436395078867951,0.0032507045852868443,1,1.973563604921132
2025-01-11 12:00:00,1.76,2.072299883580514,"(2, 0, 2)","(1, 0, 1, 7)",72.8365003168343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,3.03,0.09753121728440271,0.3122998835805142,0.1774431156707467,1,2.072299883580514
2025-01-12 12:00:00,2.05,2.154053001838742,"(2, 0, 2)","(1, 0, 1, 7)",70.9637882313968,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.53,0.010827027191653247,0.104053001838742,0.050757561872557075,1,2.154053001838742
2025-01-13 12:00:00,1.68,2.1966705513741327,"(2, 0, 2)","(1, 0, 1, 7)",70.69176119454576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,2.08,0.26694845865725036,0.5166705513741328,0.3075419948655552,0,0.0
2025-01-14 12:00:00,1.6,1.6480787950833165,"(2, 0, 2)","(1, 0, 1, 7)",71.01757715469488,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.94,0.0023115705366635255,0.04807879508331636,0.030049246927072726,1,1.6480787950833165
2025-01-15 12:00:00,1.21,1.964077087983342,"(2, 0, 2)","(1, 0, 1, 7)",71.16987381964162,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,1.65,0.568632254621437,0.754077087983342,0.6232042049449108,0,0.0
