DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 08:00:00,12.39,13.32161667123978,"(1, 0, 0)","(2, 0, 1, 7)",242.5470633814305,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.39,0.8679096221318887,0.9316166712397802,0.075191014627908,0,0.0
2024-10-10 08:00:00,27.96,12.19830589712612,"(1, 0, 0)","(2, 0, 1, 7)",241.17151697408053,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.96,248.43100099256927,15.76169410287388,0.5637229650527139,1,12.19830589712612
2024-10-11 08:00:00,18.25,20.896477393733655,"(1, 0, 2)","(1, 0, 1, 7)",257.79704061366294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.25,7.003842595543277,2.6464773937336545,0.1450124599306112,0,0.0
2024-10-12 08:00:00,14.07,15.242523212829049,"(1, 0, 0)","(1, 0, 1, 7)",251.43259666174723,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.07,1.3748106846229544,1.1725232128290486,0.08333498314350025,0,0.0
2024-10-13 08:00:00,11.23,13.036650675222434,"(1, 0, 0)","(1, 0, 2, 7)",250.68273003049515,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.23,3.263986662281676,1.8066506752224338,0.1608771749975453,0,0.0
2024-10-14 08:00:00,85.9,16.13569783053543,"(1, 0, 0)","(2, 0, 2, 7)",250.7843422103998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,85.9,4867.057857192359,69.76430216946457,0.8121571847434758,1,16.13569783053543
2024-10-15 08:00:00,51.22,48.710967308350654,"(1, 0, 2)","(1, 0, 2, 7)",276.4742149786591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.22,6.2952450477651585,2.5090326916493453,0.04898540983306024,1,48.710967308350654
2024-10-16 08:00:00,30.65,39.91167493017002,"(3, 0, 1)","(1, 0, 2, 7)",274.87068849966244,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,30.65,85.77862251213992,9.261674930170024,0.3021753647690057,0,0.0
2024-10-17 08:00:00,24.65,26.05351770559939,"(1, 0, 0)","(1, 0, 2, 7)",255.88539248767037,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.65,1.9698619499309795,1.4035177055993913,0.05693783795535056,0,0.0
2024-10-18 08:00:00,21.26,22.220165685419666,"(1, 0, 2)","(1, 0, 2, 7)",263.6312309321864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.26,0.9219181434574133,0.9601656854196641,0.045163014365929635,0,0.0
2024-10-19 08:00:00,17.42,15.90979479791483,"(1, 0, 0)","(1, 0, 2, 7)",244.9679931590164,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.42,2.2807197524051115,1.5102052020851708,0.0866937544250959,1,15.90979479791483
2024-10-20 08:00:00,14.01,14.81902918908593,"(1, 0, 0)","(1, 0, 2, 7)",241.8458740394608,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.01,0.6545282287930372,0.8090291890859298,0.057746551683506765,0,0.0
2024-10-21 08:00:00,17.88,22.93357943967236,"(1, 0, 0)","(1, 0, 2, 7)",242.68672359214315,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.88,25.538665153079222,5.053579439672362,0.2826386711226153,0,0.0
2024-10-22 08:00:00,18.62,19.43429381251545,"(2, 0, 0)","(1, 0, 2, 7)",246.48787358440703,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.62,0.6630744131009435,0.814293812515448,0.043732213346694304,0,0.0
2024-10-23 08:00:00,66.0,16.147134642824984,"(1, 0, 0)","(2, 0, 2, 7)",243.29587903253508,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,66.0,2485.3081843206214,49.85286535717502,0.7553464448056821,1,16.147134642824984
2024-10-24 08:00:00,34.11,44.64620242097028,"(1, 0, 3)","(2, 0, 2, 7)",264.4570353646708,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,34.11,111.01156145566007,10.536202420970284,0.308888959864271,0,0.0
2024-10-25 08:00:00,21.44,23.950381906459057,"(1, 0, 2)","(2, 0, 2, 7)",268.8417137763776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.44,6.302017316277005,2.510381906459056,0.11708870832365,0,0.0
2024-10-26 08:00:00,16.36,15.858474060266122,"(1, 0, 0)","(2, 0, 2, 7)",260.6682372320819,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.36,0.2515282682259488,0.5015259397338774,0.030655619788134317,1,15.858474060266122
2024-10-27 08:00:00,13.6,13.630305656968924,"(1, 0, 0)","(1, 0, 2, 7)",260.21113799687265,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.6,0.0009184328443180891,0.030305656968923955,0.002228357130067938,0,0.0
2024-10-28 08:00:00,15.43,25.45701824356621,"(1, 0, 0)","(2, 0, 2, 7)",261.4995182637401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.43,100.54109485680962,10.02701824356621,0.6498391603088924,0,0.0
2024-10-29 08:00:00,13.62,17.37054154161007,"(1, 0, 0)","(1, 0, 2, 7)",258.79205125785506,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.62,14.066561855342846,3.7505415416100707,0.27537015724009334,0,0.0
2024-10-30 08:00:00,12.28,13.176954596777966,"(1, 0, 0)","(1, 0, 2, 7)",258.0808927476999,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.28,0.8045275486811247,0.8969545967779666,0.07304190527507871,0,0.0
2024-10-31 08:00:00,10.37,13.647509929942355,"(1, 0, 0)","(2, 0, 2, 7)",261.19802834758354,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.37,10.74207134087075,3.2775099299423562,0.3160568881333034,0,0.0
2024-11-01 08:00:00,9.22,10.670912898924444,"(1, 0, 0)","(2, 0, 2, 7)",260.054795554204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.22,2.105148240265331,1.450912898924443,0.15736582417835607,0,0.0
2024-11-02 08:00:00,8.69,8.541519118603441,"(1, 0, 0)","(1, 0, 2, 7)",258.3238181780871,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.69,0.022046572140298894,0.14848088139655857,0.017086407525495808,1,8.541519118603441
2024-11-03 08:00:00,7.28,8.140124347775947,"(1, 0, 3)","(2, 0, 2, 7)",258.75545217828886,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.28,0.7398138936369976,0.8601243477759466,0.11814894887032233,0,0.0
2024-11-04 08:00:00,11.41,13.836484594964434,"(1, 0, 2)","(1, 0, 2, 7)",265.0859147913216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.41,5.887827489599712,2.4264845949644336,0.21266297940091441,0,0.0
2024-11-05 08:00:00,91.41,13.717409656599688,"(1, 0, 0)","(1, 0, 2, 7)",254.6858297882068,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,91.41,6036.13859426742,77.69259034340031,0.8499353499989095,1,13.717409656599688
2024-11-06 08:00:00,70.01,49.98136627068383,"(1, 0, 0)","(2, 0, 1, 7)",279.46163101010603,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,70.01,401.14616906310164,20.028633729316176,0.28608247006593596,1,49.98136627068383
2024-11-07 08:00:00,45.35,46.53283407612816,"(1, 0, 0)","(1, 0, 2, 7)",300.5297270179131,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,45.35,1.3990964516499567,1.1828340761281595,0.02608233905464519,0,0.0
2024-11-08 08:00:00,28.57,27.37299212707537,"(1, 0, 0)","(1, 0, 2, 7)",302.2976189252238,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.57,1.4328278478435463,1.1970078729246296,0.04189737042088308,1,27.37299212707537
2024-11-09 08:00:00,16.88,19.75246749182065,"(1, 0, 0)","(2, 0, 1, 7)",300.6964537633678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.88,8.251069491566417,2.8724674918206503,0.17016987510785844,0,0.0
2024-11-10 08:00:00,9.9,13.173887395497507,"(1, 0, 0)","(1, 0, 2, 7)",300.92783144329303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.9,10.71833867839745,3.273887395497507,0.33069569651489966,0,0.0
2024-11-11 08:00:00,10.12,16.89777317452215,"(1, 0, 0)","(1, 0, 2, 7)",300.31720096572144,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.12,45.93820920527208,6.777773174522151,0.6697404322650348,0,0.0
2024-11-12 08:00:00,35.52,13.589284285291749,"(1, 0, 0)","(2, 0, 1, 7)",300.83694177927583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,35.52,480.95629175935164,21.930715714708256,0.6174187982744441,1,13.589284285291749
2024-11-13 08:00:00,38.0,31.58144413183438,"(2, 0, 0)","(2, 0, 1, 7)",306.93170609948504,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,38.0,41.1978594327633,6.418555868165619,0.16890936495172681,1,31.58144413183438
2024-11-14 08:00:00,24.4,28.864530155864006,"(1, 0, 0)","(2, 0, 1, 7)",304.3463525746149,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.4,19.932029512619103,4.464530155864008,0.18297254737147575,0,0.0
2024-11-15 08:00:00,18.69,18.526745521097894,"(1, 0, 0)","(1, 0, 1, 7)",305.9259013691375,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.69,0.026652024881598676,0.16325447890210754,0.008734857084114903,1,18.526745521097894
2024-11-16 08:00:00,13.18,13.968317778897855,"(1, 0, 0)","(2, 0, 2, 7)",303.81556900143283,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.18,0.6214449205264485,0.7883177788978557,0.05981166759467797,0,0.0
2024-11-17 08:00:00,9.21,11.391699702410794,"(1, 0, 0)","(2, 0, 1, 7)",304.2406794736423,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.21,4.759813591499341,2.1816997024107927,0.23688378962115011,0,0.0
2024-11-18 08:00:00,12.58,13.579780351847958,"(1, 0, 0)","(2, 0, 2, 7)",304.20191359563586,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.58,0.9995607519412272,0.9997803518479582,0.0794737958543687,0,0.0
2024-11-19 08:00:00,12.74,23.29633869442802,"(1, 0, 0)","(2, 0, 2, 7)",302.2150080398382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.74,111.43628663147825,10.55633869442802,0.8285980136913673,0,0.0
2024-11-20 08:00:00,12.47,16.209870010193093,"(1, 0, 0)","(2, 0, 2, 7)",303.3006532805241,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.47,13.986627693141681,3.7398700101930924,0.2999093833354525,0,0.0
2024-11-21 08:00:00,11.8,12.592981375397994,"(1, 0, 0)","(2, 0, 2, 7)",303.6248129671027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.8,0.6288194617280924,0.7929813753979928,0.06720181147440617,0,0.0
2024-11-22 08:00:00,10.91,10.924665356523905,"(1, 0, 0)","(2, 0, 1, 7)",304.58830639562854,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.91,0.00021507268197322972,0.01466535652390455,0.0013442123303303894,0,0.0
2024-11-23 08:00:00,9.18,9.718637906881456,"(1, 0, 0)","(2, 0, 1, 7)",293.41134867336785,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.18,0.29013079472963677,0.5386379068814566,0.05867515325506064,0,0.0
2024-11-24 08:00:00,7.42,1.5155783467584845,"(2, 0, 1)","(1, 0, 1, 7)",275.7382130272583,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,34.862195059267265,5.904421653241515,0.7957441581188026,1,1.5155783467584845
2024-11-25 08:00:00,18.0,13.54522640240125,"(1, 0, 0)","(2, 0, 1, 7)",268.7396036373313,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.0,19.845007805862913,4.45477359759875,0.24748742208881946,1,13.54522640240125
2024-11-26 08:00:00,59.18,26.327183549528023,"(1, 0, 0)","(1, 0, 2, 7)",269.70538173999466,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,59.18,1079.3075487284023,32.85281645047198,0.5551337690177759,1,26.327183549528023
2024-11-27 08:00:00,59.45,55.51409968875588,"(1, 0, 0)","(2, 0, 1, 7)",274.6927423935525,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,59.45,15.491311260051607,3.9359003112441258,0.06620521970133096,1,55.51409968875588
2024-11-28 08:00:00,43.25,36.19198340939489,"(1, 0, 2)","(2, 0, 2, 7)",276.1318893601873,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,43.25,49.81559819325703,7.0580165906051135,0.1631911350428928,1,36.19198340939489
2024-11-29 08:00:00,36.42,29.477659970062597,"(1, 0, 0)","(2, 0, 2, 7)",272.3473961529535,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.42,48.19608509127129,6.942340029937405,0.19061889154138947,1,29.477659970062597
2024-11-30 08:00:00,24.25,24.764465752418,"(1, 0, 0)","(2, 0, 2, 7)",268.6843356694712,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,24.25,0.2646750104110201,0.5144657524180012,0.021215082573938192,0,0.0
2024-12-01 08:00:00,15.9,15.674582757649144,"(1, 0, 0)","(2, 0, 2, 7)",268.33454876953294,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.9,0.050812933149064564,0.22541724235085603,0.014177185053512958,1,15.674582757649144
2024-12-02 08:00:00,18.69,21.2942937069084,"(1, 0, 0)","(2, 0, 2, 7)",264.75104657628464,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.69,6.782345711842698,2.6042937069084005,0.13934155735197434,0,0.0
2024-12-03 08:00:00,18.46,29.720941781307232,"(1, 0, 0)","(2, 0, 2, 7)",263.5408833551201,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.46,126.80880980199088,11.260941781307231,0.610018514697033,0,0.0
2024-12-04 08:00:00,69.95,21.05052883218245,"(1, 0, 0)","(2, 0, 2, 7)",265.4239984056009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,69.95,2391.15828049222,48.89947116781755,0.6990632046864553,1,21.05052883218245
2024-12-05 08:00:00,36.25,39.45009900843181,"(1, 0, 0)","(2, 0, 2, 7)",295.1451388709572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.25,10.240633663766275,3.2000990084318133,0.08827859333605002,0,0.0
2024-12-06 08:00:00,23.39,23.97876342135684,"(1, 0, 0)","(1, 0, 2, 7)",290.88334886393284,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,23.39,0.34664236632781326,0.5887634213568411,0.025171587061002185,0,0.0
2024-12-07 08:00:00,16.3,16.106016611913056,"(1, 0, 0)","(2, 0, 2, 7)",287.4989063256098,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.3,0.03762955485369033,0.19398338808694504,0.011900821355027303,1,16.106016611913056
2024-12-08 08:00:00,11.46,11.276533276194712,"(1, 0, 0)","(2, 0, 2, 7)",285.51788712292864,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.46,0.0336600387438461,0.18346672380528872,0.01600931272297458,1,11.276533276194712
2024-12-09 08:00:00,12.17,17.380243336819884,"(1, 0, 0)","(2, 0, 2, 7)",285.07712224524465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.17,27.146635628876002,5.210243336819884,0.428121884701716,0,0.0
2024-12-10 08:00:00,16.02,23.777301776841394,"(1, 0, 0)","(2, 0, 2, 7)",285.1175415654312,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,60.17573085698666,7.757301776841395,0.48422607845451904,0,0.0
2024-12-11 08:00:00,72.44,22.826152374026243,"(1, 0, 0)","(2, 0, 2, 7)",285.7745174805528,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,72.44,2461.5338762533415,49.613847625973754,0.6848957430421556,1,22.826152374026243
2024-12-12 08:00:00,114.0,45.95893964755867,"(1, 0, 0)","(2, 0, 2, 7)",308.84128586926613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,114.0,4629.585893884562,68.04106035244132,0.5968514066003625,1,45.95893964755867
2024-12-13 08:00:00,64.44,43.51017859630195,"(1, 0, 0)","(2, 0, 1, 7)",312.89594147252024,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,64.44,438.057423990697,20.92982140369805,0.3247954904360343,1,43.51017859630195
2024-12-14 08:00:00,32.26,26.398907164652563,"(1, 0, 0)","(2, 0, 1, 7)",314.2798686344521,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.26,34.352409224561036,5.861092835347435,0.18168297691715546,1,26.398907164652563
2024-12-15 08:00:00,19.4,18.78869150188087,"(1, 0, 0)","(2, 0, 1, 7)",314.3641510617522,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.4,0.37369807987266546,0.6113084981191292,0.03151074732572831,1,18.78869150188087
2024-12-16 08:00:00,17.82,22.76355145133637,"(1, 0, 0)","(2, 0, 1, 7)",314.32138037287655,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.82,24.438700952009917,4.9435514513363685,0.2774159063600656,0,0.0
2024-12-17 08:00:00,27.08,28.743415146447933,"(1, 0, 0)","(2, 0, 1, 7)",314.42776925591147,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.08,2.766949949432406,1.6634151464479352,0.061425965526142365,0,0.0
2024-12-18 08:00:00,17.98,42.62082287937306,"(1, 0, 0)","(2, 0, 2, 7)",314.40968540063795,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.98,607.1701521726347,24.640822879373058,1.3704573347815938,0,0.0
2024-12-19 08:00:00,16.0,17.443808073534957,"(1, 0, 0)","(2, 0, 2, 7)",318.2894918790332,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,2.0845817532047226,1.4438080735349565,0.09023800459593478,0,0.0
2024-12-20 08:00:00,14.25,15.965585209750088,"(1, 0, 0)","(2, 0, 2, 7)",316.6904990036996,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.25,2.9432326119132544,1.7155852097500883,0.12039194454386584,0,0.0
2024-12-21 08:00:00,12.38,12.538199424617083,"(1, 0, 0)","(2, 0, 2, 7)",317.92844366315035,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.38,0.025027057949175997,0.15819942461708258,0.012778628805903277,0,0.0
2024-12-22 08:00:00,10.12,10.054635802475651,"(1, 0, 0)","(2, 0, 2, 7)",317.7942973669629,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.12,0.004272478318001948,0.06536419752434774,0.006458912798848592,1,10.054635802475651
2024-12-23 08:00:00,10.45,15.092353995000096,"(1, 0, 0)","(2, 0, 2, 7)",317.8410086428394,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.45,21.551450614893355,4.6423539950000965,0.44424440143541594,0,0.0
2024-12-24 08:00:00,10.1,18.767633867455796,"(1, 0, 0)","(2, 0, 2, 7)",317.1398384973613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.1,75.12787686026672,8.667633867455796,0.8581815710352274,0,0.0
2024-12-25 08:00:00,9.1,20.275480625099124,"(1, 0, 0)","(2, 0, 2, 7)",318.59409332772475,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.1,124.89136720196592,11.175480625099125,1.2280747939669368,0,0.0
2024-12-26 08:00:00,8.07,10.998222910270146,"(1, 0, 0)","(1, 0, 2, 7)",322.6403444548848,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.07,8.57448941223096,2.9282229102701454,0.3628529009008854,0,0.0
2024-12-27 08:00:00,8.77,9.563804524476748,"(1, 0, 0)","(1, 0, 2, 7)",322.71157914309106,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.77,0.630125623079756,0.793804524476748,0.09051362878868278,0,0.0
2024-12-28 08:00:00,7.68,8.507363200819718,"(1, 0, 0)","(1, 0, 2, 7)",322.8090521808673,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.68,0.6845298660706495,0.8273632008197183,0.10772958344006749,0,0.0
2024-12-29 08:00:00,6.91,6.984647440549141,"(1, 0, 0)","(1, 0, 2, 7)",322.9889196180899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.91,0.005572240380537518,0.07464744054914085,0.010802813393508083,0,0.0
2024-12-30 08:00:00,6.45,10.09421141009482,"(1, 0, 0)","(1, 0, 2, 7)",323.8932020303532,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.45,13.280276801465275,3.6442114100948197,0.5649940170689642,0,0.0
2024-12-31 08:00:00,7.05,12.515459861186953,"(1, 0, 0)","(1, 0, 2, 7)",324.08908423421616,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.05,29.87125149424571,5.465459861186953,0.7752425335016955,0,0.0
2025-01-01 08:00:00,5.59,13.09178205783604,"(1, 0, 0)","(2, 0, 1, 7)",325.7808442244113,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.59,56.276734043270736,7.50178205783604,1.3420003681280932,0,0.0
2025-01-02 08:00:00,8.97,7.211320890055449,"(1, 0, 0)","(1, 0, 1, 7)",329.2614762338138,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.97,3.0929522117553616,1.758679109944552,0.19606233109749743,1,7.211320890055449
2025-01-03 08:00:00,7.91,9.871833858844395,"(1, 0, 0)","(1, 0, 1, 7)",328.8055602685813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.91,3.84879208970829,1.961833858844395,0.24801945118133945,0,0.0
2025-01-04 08:00:00,7.42,7.69963979929466,"(1, 0, 0)","(1, 0, 1, 7)",328.5305037202465,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,0.07819841734955785,0.2796397992946602,0.03768730448715097,0,0.0
2025-01-05 08:00:00,6.71,6.476049664411488,"(1, 0, 0)","(1, 0, 2, 7)",328.88884626926153,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.71,0.054732759521977266,0.23395033558851175,0.03486592184627597,1,6.476049664411488
2025-01-06 08:00:00,5.85,9.820769871224917,"(1, 0, 0)","(1, 0, 1, 7)",328.3769283097133,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.85,15.767013370227543,3.970769871224917,0.6787640805512679,0,0.0
2025-01-07 08:00:00,10.52,10.15850355742684,"(1, 0, 0)","(1, 0, 1, 7)",329.2984990560593,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.52,0.13067967799304944,0.36149644257315927,0.0343627797122775,1,10.15850355742684
2025-01-08 08:00:00,8.77,13.650295830144476,"(1, 0, 0)","(1, 0, 1, 7)",329.50895845897435,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.77,23.81728738972556,4.880295830144476,0.556476149389336,0,0.0
2025-01-09 08:00:00,33.96,10.090160241721598,"(1, 0, 0)","(1, 0, 1, 7)",330.30333254815343,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.96,569.7692500858883,23.869839758278403,0.7028810293957126,1,10.090160241721598
2025-01-10 08:00:00,17.88,25.38746491101702,"(1, 0, 0)","(2, 0, 1, 7)",323.33777902706447,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.88,56.362029390151804,7.507464911017021,0.4198805878644866,0,0.0
2025-01-11 08:00:00,10.72,13.231131003414689,"(1, 0, 0)","(1, 0, 1, 7)",304.2552951436382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.72,6.305778916310457,2.511131003414688,0.2342472950946537,0,0.0
2025-01-12 08:00:00,7.44,8.745119756731121,"(1, 0, 0)","(1, 0, 1, 7)",305.66217648415363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.44,1.7033375794099,1.3051197567311208,0.17541932214127967,0,0.0
2025-01-13 08:00:00,63.62,8.989840144450769,"(1, 0, 0)","(1, 0, 1, 7)",303.6833771161456,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,63.62,2984.454365842863,54.63015985554923,0.8586947478080672,1,8.989840144450769
2025-01-14 08:00:00,20.25,60.25901879619151,"(1, 0, 0)","(1, 0, 1, 7)",332.8059906994533,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.25,1600.7215850340058,40.00901879619151,1.9757540146267414,0,0.0
2025-01-15 08:00:00,103.47,21.705318574042398,"(1, 0, 0)","(1, 0, 1, 7)",338.8487638574399,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,103.47,6685.463128688337,81.7646814259576,0.7902259729965943,1,21.705318574042398
2025-01-16 08:00:00,51.05,52.54462413624897,"(1, 0, 0)","(1, 0, 1, 7)",353.708386768711,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,51.05,2.2339013086579884,1.494624136248973,0.029277652032301135,0,0.0
2025-01-17 08:00:00,31.63,31.916103755438773,"(1, 0, 1)","(1, 0, 1, 7)",353.25055794706896,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,31.63,0.08185535887616953,0.28610375543877353,0.009045328973720314,0,0.0
