DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-09 20:00:00,10.51,13.224583983260892,"(2, 0, 1)","(0, 0, 1, 7)",14.648219762578124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.51,7.368966202176574,2.7145839832608925,0.25828582143300594,0,0.0
2024-10-10 20:00:00,9.34,11.408466251779751,"(2, 0, 1)","(0, 0, 1, 7)",14.709605957569956,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.34,4.278552634751775,2.0684662517797516,0.22146319612202908,0,0.0
2024-10-11 20:00:00,20.28,10.625489158025555,"(2, 0, 1)","(0, 0, 1, 7)",15.43370047820406,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,20.28,93.20957959780212,9.654510841974446,0.47606069240505156,1,10.625489158025555
2024-10-12 20:00:00,13.26,16.179383243642675,"(2, 0, 1)","(0, 0, 1, 7)",20.716062021836574,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.26,8.52279852326163,2.9193832436426757,0.22016464884183073,0,0.0
2024-10-13 20:00:00,10.8,14.755561602192929,"(2, 0, 0)","(2, 0, 0, 7)",46.20301483088233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.8,15.646467588743082,3.955561602192928,0.36625570390675255,0,0.0
2024-10-14 20:00:00,71.39,11.52046180346316,"(2, 0, 0)","(2, 0, 0, 7)",46.46782220600297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,71.39,3584.361603866583,59.86953819653684,0.8386263930037378,1,11.52046180346316
2024-10-15 20:00:00,33.82,24.777238966801768,"(5, 0, 1)","(0, 0, 0, 7)",49.5162668472027,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,33.82,81.77152710352836,9.042761033198232,0.2673790961915503,1,24.777238966801768
2024-10-16 20:00:00,21.8,33.35201655819524,"(1, 0, 0)","(2, 0, 0, 7)",84.04368626234191,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.8,133.44908656081694,11.552016558195238,0.5299090164309742,0,0.0
2024-10-17 20:00:00,22.36,20.158442624783625,"(1, 0, 2)","(0, 0, 0, 7)",44.7636384411984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,22.36,4.846854876369613,2.2015573752163746,0.09845963216531192,1,20.158442624783625
2024-10-18 20:00:00,19.63,19.505811833717555,"(5, 0, 1)","(0, 0, 0, 7)",47.12414803812874,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.63,0.015422700644595961,0.124188166282444,0.006326447594622721,1,19.505811833717555
2024-10-19 20:00:00,15.12,19.863818911145216,"(1, 0, 2)","(0, 0, 0, 7)",43.3933973122591,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.12,22.503817861738995,4.743818911145217,0.3137446369805038,0,0.0
2024-10-20 20:00:00,12.18,16.993273114540806,"(2, 0, 1)","(1, 0, 2, 7)",42.007671174530415,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.18,23.16759807516135,4.813273114540806,0.395178416628966,0,0.0
2024-10-21 20:00:00,16.23,15.08217784281429,"(1, 0, 2)","(0, 0, 0, 7)",45.781015767314045,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.23,1.3174957045264595,1.1478221571857112,0.07072225244520709,1,15.08217784281429
2024-10-22 20:00:00,13.84,17.069776785117774,"(1, 0, 2)","(0, 0, 0, 7)",45.788212338729984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.84,10.431458081685708,3.2297767851177746,0.23336537464723806,0,0.0
2024-10-23 20:00:00,16.0,14.592897315427257,"(1, 0, 2)","(0, 0, 0, 7)",45.97943423789221,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.0,1.9799379649318216,1.4071026845727435,0.08794391778579647,1,14.592897315427257
2024-10-24 20:00:00,12.76,15.715652408070754,"(5, 0, 0)","(2, 0, 1, 7)",35.688772246807204,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.76,8.73588115733445,2.9556524080707547,0.23163420125946355,0,0.0
2024-10-25 20:00:00,12.66,13.697565226175517,"(1, 0, 2)","(0, 0, 0, 7)",45.57133778732607,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.66,1.0765415985686504,1.0375652261755164,0.0819561790028054,0,0.0
2024-10-26 20:00:00,10.6,13.241976023462843,"(2, 0, 1)","(0, 0, 1, 7)",45.4832392228389,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.6,6.980037308552541,2.6419760234628438,0.24924302108140037,0,0.0
2024-10-27 20:00:00,9.47,11.486532890691652,"(2, 0, 1)","(1, 0, 2, 7)",44.81465165171605,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.47,4.066404899241229,2.0165328906916518,0.2129390592071438,0,0.0
2024-10-28 20:00:00,10.39,11.803726708327194,"(1, 0, 2)","(1, 0, 2, 7)",39.49883177884195,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.39,1.99862320583764,1.413726708327193,0.1360660931979974,0,0.0
2024-10-29 20:00:00,10.73,11.184298235540144,"(2, 0, 1)","(1, 0, 2, 7)",41.02051350003235,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.73,0.20638688681488768,0.4542982355401435,0.04233907134577292,0,0.0
2024-10-30 20:00:00,9.6,10.321607953871917,"(2, 0, 0)","(2, 0, 0, 7)",71.82872475610566,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.6,0.5207180390912148,0.7216079538719171,0.07516749519499137,0,0.0
2024-10-31 20:00:00,8.67,9.530524356352284,"(2, 0, 0)","(2, 0, 0, 7)",72.39943156034369,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.67,0.7405021678755134,0.8605243563522844,0.09925309761848725,0,0.0
2024-11-01 20:00:00,7.99,9.221017666271432,"(3, 0, 1)","(2, 0, 2, 7)",27.626804600355623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.99,1.5154044946723635,1.2310176662714323,0.15406979552833946,0,0.0
2024-11-02 20:00:00,7.27,7.72604855026214,"(1, 0, 0)","(2, 0, 2, 7)",59.12666446496984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.27,0.20798028019620032,0.45604855026214075,0.06273019948585155,0,0.0
2024-11-03 20:00:00,6.78,7.511626524514886,"(1, 0, 2)","(1, 0, 1, 7)",29.96528345827224,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.78,0.5352773713737312,0.7316265245148861,0.10790951689010118,0,0.0
2024-11-04 20:00:00,11.45,8.49217180138503,"(1, 0, 2)","(2, 0, 2, 7)",27.40950422349768,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.45,8.748747652521873,2.957828198614969,0.2583256068659362,1,8.49217180138503
2024-11-05 20:00:00,14.88,9.98519579240161,"(2, 0, 1)","(1, 0, 1, 7)",31.004576601686978,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.88,23.959108230722908,4.894804207598391,0.32895189567193484,1,9.98519579240161
2024-11-06 20:00:00,37.07,11.722088074587347,"(1, 0, 2)","(2, 0, 2, 7)",32.87673190024404,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,37.07,642.516638978477,25.347911925412653,0.6837850532887146,1,11.722088074587347
2024-11-07 20:00:00,26.66,22.882554183752,"(1, 0, 2)","(1, 0, 1, 7)",53.21591527410732,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,26.66,14.269096894689525,3.777445816248001,0.1416896405194299,1,22.882554183752
2024-11-08 20:00:00,17.05,24.2538886883937,"(2, 0, 2)","(1, 0, 1, 7)",58.53689309925071,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.05,51.89601223476671,7.2038886883937,0.4225154655949384,0,0.0
2024-11-09 20:00:00,11.1,16.53365162202076,"(1, 0, 2)","(2, 0, 1, 7)",54.83936459997915,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.1,29.524569949488832,5.43365162202076,0.4895181641460144,0,0.0
2024-11-10 20:00:00,7.86,12.0785711878484,"(2, 0, 1)","(1, 0, 1, 7)",59.276779263232086,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.86,17.79634286694466,4.2185711878484,0.5367138915837658,0,0.0
2024-11-11 20:00:00,8.37,10.98621890760101,"(2, 0, 1)","(1, 0, 1, 7)",54.03431612319517,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.37,6.844601372489028,2.616218907601011,0.3125709567026298,0,0.0
2024-11-12 20:00:00,14.66,9.761768985616683,"(2, 0, 1)","(2, 0, 1, 7)",67.15546166462876,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.66,23.992667070266616,4.898231014383317,0.3341221701489302,1,9.761768985616683
2024-11-13 20:00:00,10.39,14.007118061909278,"(2, 0, 2)","(2, 0, 2, 7)",59.21039723970316,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.39,13.083543073790327,3.6171180619092773,0.3481345584128274,0,0.0
2024-11-14 20:00:00,8.91,10.236753408893644,"(1, 0, 2)","(2, 0, 2, 7)",60.28926700083463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.91,1.7602746080109057,1.3267534088936443,0.1489061064976032,0,0.0
2024-11-15 20:00:00,7.98,9.562483744791706,"(1, 0, 3)","(2, 0, 2, 7)",58.946472242468026,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.98,2.50425480252998,1.5824837447917055,0.1983062336831711,0,0.0
2024-11-16 20:00:00,6.9,8.718100904250905,"(1, 0, 3)","(2, 0, 2, 7)",58.16795595901899,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.9,3.305490898037957,1.8181009042509046,0.26349288467404414,0,0.0
2024-11-17 20:00:00,6.14,8.04177633294016,"(2, 0, 1)","(1, 0, 1, 7)",58.30537117917093,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.14,3.6167532205313213,1.9017763329401598,0.3097355591107752,0,0.0
2024-11-18 20:00:00,9.92,7.476397022751649,"(2, 0, 2)","(2, 0, 2, 7)",53.54555710180759,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.92,5.9711955104170045,2.443602977248351,0.24633094528713215,1,7.476397022751649
2024-11-19 20:00:00,8.39,9.748432649006904,"(2, 0, 0)","(2, 0, 2, 7)",75.17382983909363,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.39,1.845339261887914,1.3584326490069039,0.1619109236003461,0,0.0
2024-11-20 20:00:00,7.37,8.637270543268919,"(2, 0, 2)","(1, 0, 1, 7)",54.60251750238413,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.37,1.6059746298371003,1.2672705432689186,0.171949870185742,0,0.0
2024-11-21 20:00:00,7.2,7.584792943001488,"(2, 0, 1)","(1, 0, 1, 7)",53.89898599714382,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.2,0.14806560898374607,0.3847929430014876,0.05344346430576216,0,0.0
2024-11-22 20:00:00,6.84,7.45078426090683,"(2, 0, 2)","(1, 0, 1, 7)",54.65621874900032,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.84,0.3730574133715027,0.6107842609068301,0.08929594457702195,0,0.0
2024-11-23 20:00:00,9.0,6.409959189709387,"(3, 0, 0)","(2, 0, 1, 7)",33.29435537575662,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.0,6.708311398970857,2.5900408102906134,0.2877823122545126,1,6.409959189709387
2024-11-24 20:00:00,6.94,8.124265343152725,"(2, 0, 3)","(2, 0, 2, 7)",21.87462795763534,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.94,1.402484402992641,1.1842653431527248,0.17064342120356263,0,0.0
2024-11-25 20:00:00,27.64,8.51639963868326,"(5, 0, 1)","(2, 0, 2, 7)",11.74403794730857,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,27.64,365.71209077935373,19.12360036131674,0.6918813444760036,1,8.51639963868326
2024-11-26 20:00:00,16.02,20.629830005931005,"(3, 0, 1)","(2, 0, 2, 7)",30.500338905615397,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.02,21.250532683581856,4.609830005931006,0.2877546820181652,0,0.0
2024-11-27 20:00:00,10.5,13.94194109532384,"(1, 0, 2)","(2, 0, 2, 7)",30.47628540842373,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.5,11.84695850367907,3.4419410953238394,0.32780391384036567,0,0.0
2024-11-28 20:00:00,9.92,10.238429213703585,"(1, 0, 0)","(2, 0, 2, 7)",61.739600267657366,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.92,0.1013971641398832,0.3184292137035847,0.03209971912334523,0,0.0
2024-11-29 20:00:00,8.87,10.371208250368635,"(3, 0, 1)","(2, 0, 2, 7)",30.866098394096998,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.87,2.2536262109748617,1.5012082503686361,0.169245575013375,0,0.0
2024-11-30 20:00:00,8.0,8.23837273154496,"(3, 0, 1)","(2, 0, 2, 7)",30.720342932855612,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.0,0.05682155914420545,0.23837273154495975,0.02979659144311997,0,0.0
2024-12-01 20:00:00,7.17,8.49015905634159,"(2, 0, 2)","(1, 0, 1, 7)",33.84914402999572,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.17,1.742819934040716,1.3201590563415895,0.18412260200022168,0,0.0
2024-12-02 20:00:00,8.6,9.0846249566134,"(2, 0, 1)","(1, 0, 1, 7)",27.812974780497377,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.6,0.23486134857254004,0.4846249566134002,0.05635173914109305,0,0.0
2024-12-03 20:00:00,11.12,8.351461618014271,"(2, 0, 2)","(2, 0, 2, 7)",29.463997489126463,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.12,7.664804772528152,2.768538381985728,0.2489692789555511,1,8.351461618014271
2024-12-04 20:00:00,32.61,9.993034788237678,"(2, 0, 1)","(1, 0, 1, 7)",28.64673048760467,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,32.61,511.527115390067,22.61696521176232,0.6935591907930795,1,9.993034788237678
2024-12-05 20:00:00,16.55,21.02350990429912,"(3, 0, 1)","(1, 0, 2, 7)",51.43595394079954,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.55,20.01229086386233,4.473509904299121,0.27030271325070215,0,0.0
2024-12-06 20:00:00,14.02,13.929395430897086,"(2, 0, 1)","(1, 0, 1, 7)",50.56220231197581,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.02,0.008209187942324564,0.09060456910291315,0.006462522760550153,1,13.929395430897086
2024-12-07 20:00:00,9.89,12.756971144384448,"(1, 0, 2)","(2, 0, 2, 7)",54.194911593715545,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.89,8.219523542733066,2.866971144384447,0.2898858588861928,0,0.0
2024-12-08 20:00:00,8.33,9.505185846249873,"(1, 0, 2)","(2, 0, 2, 7)",52.36777315184474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.33,1.3810617732260295,1.1751858462498728,0.141078733043202,0,0.0
2024-12-09 20:00:00,8.18,12.80542123693194,"(2, 0, 1)","(2, 0, 2, 7)",46.55591714967216,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.18,21.394521619061,4.62542123693194,0.565454918940335,0,0.0
2024-12-10 20:00:00,11.47,9.678546476249863,"(3, 0, 3)","(1, 0, 1, 7)",47.84281006516562,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.47,3.2093057277567834,1.7914535237501372,0.1561860090453476,1,9.678546476249863
2024-12-11 20:00:00,21.03,11.913621283059449,"(2, 0, 0)","(2, 0, 0, 7)",92.17893343638391,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,21.03,83.10836091068667,9.116378716940552,0.43349399509940806,1,11.913621283059449
2024-12-12 20:00:00,36.88,16.225771637159863,"(1, 0, 2)","(2, 0, 2, 7)",58.78206185283485,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,36.88,426.5971492643501,20.65422836284014,0.5600387300119344,1,16.225771637159863
2024-12-13 20:00:00,28.64,29.98469936713224,"(2, 0, 0)","(2, 0, 0, 7)",104.16374367661686,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.64,1.8082163879658457,1.3446993671322396,0.046951793545120094,0,0.0
2024-12-14 20:00:00,14.34,26.952906194883965,"(2, 0, 0)","(2, 0, 0, 7)",104.16283203385017,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.34,159.0854026809423,12.612906194883966,0.8795611014563435,0,0.0
2024-12-15 20:00:00,11.26,17.475658087699486,"(3, 0, 0)","(2, 0, 0, 7)",105.26100309868124,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.26,38.63440546318403,6.215658087699486,0.5520122635612332,0,0.0
2024-12-16 20:00:00,10.43,17.231035298069347,"(1, 0, 2)","(2, 0, 2, 7)",72.75428620278964,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.43,46.254081125585216,6.801035298069348,0.6520647457401101,0,0.0
2024-12-17 20:00:00,13.71,12.272162911341423,"(1, 0, 3)","(2, 0, 2, 7)",72.08972476800058,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.71,2.067375493522174,1.4378370886585774,0.10487506117130396,1,12.272162911341423
2024-12-18 20:00:00,10.45,16.387901893064992,"(1, 0, 3)","(2, 0, 2, 7)",72.13395400962678,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.45,35.25867889166482,5.937901893064993,0.5682202768483247,0,0.0
2024-12-19 20:00:00,10.44,12.208799758017523,"(1, 0, 3)","(2, 0, 2, 7)",75.1481692589402,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.44,3.128652583962851,1.7687997580175239,0.16942526417792375,0,0.0
2024-12-20 20:00:00,10.32,12.268733040907394,"(2, 0, 1)","(0, 0, 1, 7)",87.92615010741645,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.32,3.797560464724178,1.9487330409073937,0.18883072101815832,0,0.0
2024-12-21 20:00:00,8.6,9.742597133219991,"(5, 0, 0)","(1, 0, 0, 7)",102.18370945251118,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.6,1.3055282088425437,1.1425971332199918,0.1328601317697665,0,0.0
2024-12-22 20:00:00,7.11,9.709100964314851,"(5, 0, 0)","(1, 0, 0, 7)",98.19437838415716,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.11,6.755325822702389,2.599100964314851,0.3655556911835233,0,0.0
2024-12-23 20:00:00,8.9,6.966026340881124,"(3, 0, 0)","(1, 0, 0, 7)",104.4125327668022,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.9,3.740254114165657,1.9339736591188768,0.21730041113695245,1,6.966026340881124
2024-12-24 20:00:00,7.85,9.010576641689235,"(5, 0, 0)","(1, 0, 0, 7)",98.3754552396446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.85,1.3469381412346648,1.1605766416892358,0.14784415817697272,0,0.0
2024-12-25 20:00:00,6.86,8.389332789012943,"(2, 0, 2)","(1, 0, 1, 7)",87.35007367660236,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.86,2.3388587795501072,1.5293327890129431,0.222934808894015,0,0.0
2024-12-26 20:00:00,5.99,6.94370562472247,"(2, 0, 0)","(2, 0, 0, 7)",108.51099055334429,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.99,0.9095544186272759,0.9537056247224696,0.1592162979503288,0,0.0
2024-12-27 20:00:00,7.56,6.870918362053083,"(2, 0, 1)","(0, 0, 1, 7)",86.19466820624689,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.56,0.47483350375560524,0.6890816379469165,0.09114836480779319,1,6.870918362053083
2024-12-28 20:00:00,7.23,7.662874337672626,"(2, 0, 1)","(0, 0, 1, 7)",86.05976400065009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.23,0.1873801922155145,0.43287433767262584,0.05987196924932584,0,0.0
2024-12-29 20:00:00,5.8,6.750493156422976,"(3, 0, 0)","(2, 0, 0, 7)",106.05932623795556,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.8,0.9034372404069131,0.9504931564229766,0.1638781304177546,0,0.0
2024-12-30 20:00:00,5.89,6.159454507942801,"(5, 0, 0)","(1, 0, 0, 7)",97.98804561884072,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.89,0.07260573185069713,0.26945450794280124,0.045747794217793084,0,0.0
2024-12-31 20:00:00,8.96,8.087641700814087,"(2, 0, 1)","(0, 0, 1, 7)",84.14191604941009,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,8.96,0.7610090021585398,0.8723582991859136,0.09736141731985641,1,8.087641700814087
2025-01-01 20:00:00,5.93,7.188506815529424,"(2, 0, 1)","(0, 0, 1, 7)",85.13321985337845,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.93,1.5838394047340119,1.2585068155294241,0.21222711897629412,0,0.0
2025-01-02 20:00:00,7.59,6.217848695890711,"(2, 0, 1)","(0, 0, 1, 7)",86.83467944955683,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.59,1.8827992013688213,1.3721513041092885,0.18078409803811443,1,6.217848695890711
2025-01-03 20:00:00,6.1,7.439977096284448,"(3, 0, 0)","(2, 0, 0, 7)",106.44883936094152,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.1,1.7955386185669013,1.3399770962844482,0.21966837644007348,0,0.0
2025-01-04 20:00:00,10.88,6.301493757149903,"(2, 0, 2)","(1, 0, 1, 7)",88.24101779803253,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.88,20.962719415817322,4.578506242850098,0.4208185884972516,1,6.301493757149903
2025-01-05 20:00:00,6.42,9.579043914031743,"(2, 0, 1)","(0, 0, 1, 7)",91.09349308562076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.42,9.979558450780996,3.1590439140317432,0.49206291495821547,0,0.0
2025-01-06 20:00:00,5.45,7.407797668631395,"(2, 0, 2)","(1, 0, 1, 7)",93.21424223342626,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.45,3.832971711298525,1.957797668631395,0.35922893002410916,0,0.0
2025-01-07 20:00:00,5.55,5.96448757136354,"(5, 0, 0)","(1, 0, 0, 7)",107.63834604686446,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.55,0.17179994681484556,0.41448757136353986,0.0746824452907279,0,0.0
2025-01-08 20:00:00,7.45,6.024193495150175,"(2, 0, 1)","(0, 0, 1, 7)",93.55002521381462,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.45,2.0329241892720735,1.4258065048498247,0.19138342346977513,1,6.024193495150175
2025-01-09 20:00:00,6.21,7.221387080673716,"(2, 0, 2)","(2, 0, 1, 7)",94.30127050862352,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.21,1.0229038269537012,1.0113870806737157,0.16286426419866598,0,0.0
2025-01-10 20:00:00,6.8,6.259658432004351,"(2, 0, 2)","(1, 0, 1, 7)",96.06270763350813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.8,0.291969010103996,0.5403415679956485,0.07946199529347772,1,6.259658432004351
2025-01-11 20:00:00,5.46,6.954857906301511,"(2, 0, 1)","(0, 0, 1, 7)",94.7264448580328,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,5.46,2.2346001600321364,1.4948579063015108,0.273783499322621,0,0.0
2025-01-12 20:00:00,6.11,5.404664770670947,"(5, 0, 0)","(1, 0, 0, 7)",110.28837668004516,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.11,0.4974977857326683,0.7053352293290533,0.11543948106858483,1,5.404664770670947
2025-01-13 20:00:00,7.42,6.092740624937569,"(2, 0, 1)","(0, 0, 1, 7)",95.75652968384856,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,7.42,1.7616174486911138,1.3272593750624306,0.17887592655827905,1,6.092740624937569
2025-01-14 20:00:00,6.72,6.76198449703943,"(2, 0, 2)","(1, 0, 1, 7)",96.92363533188984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,6.72,0.0017626979916539318,0.0419844970394303,0.0062476930118199854,0,0.0
2025-01-15 20:00:00,29.11,6.987406786177704,"(2, 0, 1)","(0, 0, 1, 7)",95.8670010032426,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,29.11,489.40913050425627,22.122593213822295,0.759965414421927,1,6.987406786177704
2025-01-16 20:00:00,16.16,16.13843926069369,"(2, 0, 1)","(0, 0, 1, 7)",122.61475760575613,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.16,0.0004648654794346407,0.02156073930630953,0.0013342041649944015,1,16.13843926069369
2025-01-17 20:00:00,10.47,12.389479812063568,"(2, 0, 1)","(0, 0, 1, 7)",122.89832140178476,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.47,3.684402748919588,1.9194798120635674,0.1833314051636645,0,0.0
