DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-07-01 04:00:00,13.64,14.57942772113996,"(1, 0, 1)","(1, 0, 1, 7)",-333.1847250439546,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.51,0.8825244432462159,0.9394277211399586,0.06887300008357468,1,14.57942772113996
2024-07-02 04:00:00,14.63,13.824371622084623,"(1, 0, 1)","(1, 0, 1, 7)",-336.3310417713958,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.01,0.6490370833025626,0.8056283779153777,0.055066874772069556,1,13.824371622084623
2024-07-03 04:00:00,14.07,14.618789903442243,"(1, 0, 1)","(1, 0, 1, 7)",-339.4737994911229,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.2,0.30117035812014636,0.548789903442243,0.03900425752965479,1,14.618789903442243
2024-07-04 04:00:00,12.84,13.502667366972956,"(1, 0, 1)","(1, 0, 1, 7)",-341.8392006835221,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.6,0.43912803925087024,0.6626673669729559,0.05160960801970062,1,13.502667366972956
2024-07-05 04:00:00,12.06,12.000954107893309,"(1, 0, 1)","(1, 0, 1, 7)",-349.17591415175303,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.95,0.003486417374675097,0.059045892106691866,0.004896010954120387,1,12.000954107893309
2024-07-06 04:00:00,11.19,11.025386412499396,"(1, 0, 1)","(1, 0, 1, 7)",-357.246361939038,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.62,0.02709763318981896,0.16461358750060384,0.014710776362877914,1,11.025386412499396
2024-07-07 04:00:00,10.07,10.333612995542325,"(1, 0, 1)","(1, 0, 1, 7)",-376.35848995973913,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.48,0.0694918114187975,0.2636129955423243,0.02617805318195872,1,10.333612995542325
2024-07-08 04:00:00,14.51,11.57461817355646,"(1, 0, 1)","(1, 0, 1, 7)",-382.9912001916289,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.14,8.616466467015007,2.935381826443539,0.20230060830072633,1,11.57461817355646
2024-07-09 04:00:00,14.28,15.253621695818625,"(1, 0, 1)","(1, 0, 1, 7)",-386.3922057262064,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.27,0.947939206568736,0.9736216958186255,0.06818079102371327,1,15.253621695818625
2024-07-10 04:00:00,13.4,14.142865272922922,"(1, 0, 1)","(1, 0, 1, 7)",-394.621296055293,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.41,0.551848813714847,0.7428652729229217,0.055437706934546395,1,14.142865272922922
2024-07-11 04:00:00,12.92,12.87144874709628,"(1, 0, 1)","(1, 0, 1, 7)",-408.3192373578287,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.98,0.002357224158520891,0.04855125290371909,0.003757836912052561,1,12.87144874709628
2024-07-12 04:00:00,12.4,12.330262622807602,"(1, 0, 1)","(1, 0, 1, 7)",-417.6907186792602,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.09,0.004863301777674813,0.06973737719239814,0.005623982031645012,1,12.330262622807602
2024-07-13 04:00:00,11.06,11.541998266663803,"(1, 0, 1)","(1, 0, 1, 7)",-421.22447945503984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.04,0.23232232906691053,0.48199826666380297,0.0435803134415735,1,11.541998266663803
2024-07-14 04:00:00,10.19,10.124887864258422,"(1, 0, 1)","(1, 0, 1, 7)",-421.6736539568183,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.78,0.004239590220829569,0.06511213574157715,0.006389807236661153,1,10.124887864258422
2024-07-15 04:00:00,12.46,11.91219826854349,"(1, 0, 1)","(1, 0, 1, 7)",-421.6315750588868,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.29,0.30008673698675153,0.5478017314565111,0.04396482595959158,1,11.91219826854349
2024-07-16 04:00:00,16.75,12.818945306777168,"(1, 0, 1)","(1, 0, 1, 7)",-423.7928429722337,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.94,15.453191001109252,3.9310546932228316,0.23468983243121383,1,12.818945306777168
2024-07-17 04:00:00,15.99,17.150359800133153,"(1, 0, 1)","(1, 0, 1, 7)",-423.43558014183975,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,17.92,1.3464348657650491,1.1603598001331523,0.07256784240982816,1,17.150359800133153
2024-07-18 04:00:00,13.57,15.233913302290588,"(1, 0, 1)","(1, 0, 1, 7)",-427.1450578802717,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.69,2.76860747753957,1.663913302290588,0.12261704512089816,1,15.233913302290588
2024-07-19 04:00:00,12.29,12.740729160143012,"(1, 0, 1)","(1, 0, 1, 7)",-435.12757020287927,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.65,0.20315677580322547,0.45072916014301256,0.03667446380333707,1,12.740729160143012
2024-07-20 04:00:00,11.23,11.342756699720596,"(1, 0, 1)","(1, 0, 1, 7)",-444.6701801365082,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.72,0.012714073331880502,0.11275669972059532,0.010040667829082396,1,11.342756699720596
2024-07-21 04:00:00,9.96,10.26399432694743,"(1, 0, 1)","(1, 0, 1, 7)",-445.0714059255592,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.89,0.09241255081622009,0.30399432694742856,0.03052151876982214,1,10.26399432694743
2024-07-22 04:00:00,11.36,11.599032460610754,"(1, 0, 1)","(1, 0, 1, 7)",-445.13974925152826,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.66,0.05713651722563204,0.23903246061075478,0.02104158984249602,1,11.599032460610754
2024-07-23 04:00:00,11.02,11.964876939294491,"(1, 0, 1)","(1, 0, 1, 7)",-450.0533227414076,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.21,0.8927924304105267,0.9448769392944918,0.08574200901038946,1,11.964876939294491
2024-07-24 04:00:00,10.42,10.944338343920894,"(1, 0, 1)","(1, 0, 1, 7)",-450.2249767455576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.05,0.27493069890570543,0.5243383439208937,0.05032037849528731,1,10.944338343920894
2024-07-25 04:00:00,10.55,10.064352029520334,"(1, 0, 1)","(1, 0, 1, 7)",-450.2265799899242,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.93,0.2358539512310191,0.48564797047966657,0.04603298298385465,1,10.064352029520334
2024-07-26 04:00:00,9.91,10.138462452642584,"(1, 0, 1)","(1, 0, 1, 7)",-451.8594347706549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.28,0.052195092267464646,0.22846245264258336,0.023053728823671377,1,10.138462452642584
2024-07-27 04:00:00,8.93,9.206355092929522,"(1, 0, 1)","(1, 0, 1, 7)",-456.4485056915474,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.46,0.07637213738808497,0.27635509292952243,0.03094681891707978,1,9.206355092929522
2024-07-28 04:00:00,8.3,8.262513721417593,"(1, 0, 1)","(1, 0, 1, 7)",-456.50978995799767,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.23,0.0014052210819579128,0.03748627858240816,0.004516419106314236,1,8.262513721417593
2024-07-29 04:00:00,10.48,9.648755079719164,"(1, 0, 1)","(1, 0, 1, 7)",-457.5194026024344,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.89,0.6909681174926939,0.8312449202808363,0.07931726338557597,1,9.648755079719164
2024-07-30 04:00:00,10.52,11.184405113850648,"(1, 0, 1)","(1, 0, 1, 7)",-458.53259927609486,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.92,0.44143415531089303,0.6644051138506484,0.06315637964359776,1,11.184405113850648
2024-07-31 04:00:00,11.13,10.442672300001233,"(1, 0, 1)","(1, 0, 1, 7)",-459.185416602993,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.58,0.4724193671855965,0.6873276999987681,0.061754510332324174,1,10.442672300001233
2024-08-01 04:00:00,10.65,10.989820016715855,"(1, 0, 1)","(1, 0, 1, 7)",-460.5897259873194,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.18,0.11547764376076393,0.33982001671585493,0.03190798279022112,1,10.989820016715855
2024-08-02 04:00:00,9.73,10.252456341423729,"(1, 0, 1)","(1, 0, 1, 7)",-461.4449368618401,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.09,0.2729606286938675,0.5224563414237284,0.05369541021826602,0,0.0
2024-08-03 04:00:00,9.07,8.913772815729006,"(1, 0, 1)","(1, 0, 1, 7)",-462.1113426708005,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.48,0.024406933105243226,0.15622718427099436,0.017224606865600258,1,8.913772815729006
2024-08-04 04:00:00,9.38,8.866078527796375,"(2, 0, 2)","(1, 0, 1, 7)",-460.2029554267584,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.32,0.2641152795919417,0.5139214722036254,0.054789069531303344,1,8.866078527796375
2024-08-05 04:00:00,12.18,10.036267348694349,"(2, 0, 2)","(1, 0, 1, 7)",-459.1468331121297,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,18.3,4.595589680273957,2.143732651305651,0.17600432276729486,1,10.036267348694349
2024-08-06 04:00:00,13.04,12.352822282497682,"(2, 0, 2)","(2, 0, 1, 7)",-457.3463815883623,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.58,0.47221321543169453,0.6871777175023173,0.05269767772257035,1,12.352822282497682
2024-08-07 04:00:00,12.97,12.96940698059603,"(1, 0, 0)","(2, 0, 0, 7)",-420.7390954337249,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.64,3.516720134852591e-07,0.0005930194039702741,4.572239043718381e-05,1,12.96940698059603
2024-08-08 04:00:00,11.99,12.483698138760376,"(2, 0, 2)","(1, 0, 1, 7)",-453.106930126815,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.06,0.2437378522154593,0.4936981387603758,0.04117582475065686,1,12.483698138760376
2024-08-09 04:00:00,10.96,11.203499824235951,"(1, 0, 1)","(1, 0, 2, 7)",-460.5562178251984,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.35,0.059292164402938795,0.2434998242359505,0.0222171372478057,1,11.203499824235951
2024-08-10 04:00:00,9.71,10.036200009941147,"(1, 0, 1)","(1, 0, 2, 7)",-462.4923775989247,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.36,0.10640644648560416,0.3262000099411466,0.03359423377354754,1,10.036200009941147
2024-08-11 04:00:00,9.31,9.701513636508457,"(2, 0, 2)","(1, 0, 1, 7)",-456.08715916787776,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.67,0.1532829275720757,0.3915136365084564,0.04205302218135944,1,9.701513636508457
2024-08-12 04:00:00,11.64,10.251981124634854,"(1, 0, 0)","(2, 0, 0, 7)",-420.95072691577457,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.3,1.9265963983699257,1.3880188753651463,0.11924560784923938,1,10.251981124634854
2024-08-13 04:00:00,14.45,11.75060545608728,"(1, 0, 0)","(2, 0, 0, 7)",-423.343901537576,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,19.47,7.286730903705757,2.699394543912719,0.18680931099742001,1,11.75060545608728
2024-08-14 04:00:00,14.53,14.4947186585499,"(1, 0, 0)","(2, 0, 0, 7)",-420.279461837271,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.85,0.0012447730545185193,0.035281341450099646,0.0024281721576118135,1,14.4947186585499
2024-08-15 04:00:00,13.41,14.046863887106936,"(1, 0, 0)","(2, 0, 0, 7)",-420.69305430549,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.22,0.4055956107009554,0.6368638871069354,0.04749171417650525,1,14.046863887106936
2024-08-16 04:00:00,11.94,12.91004090884334,"(1, 0, 1)","(1, 0, 0, 7)",-413.1837828807771,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.8,0.9409793648296151,0.970040908843341,0.08124295718955955,0,0.0
2024-08-17 04:00:00,11.02,11.383548707995905,"(2, 0, 0)","(1, 0, 0, 7)",-415.17305406664,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.41,0.13216766308549197,0.3635487079959052,0.03298990090706944,1,11.383548707995905
2024-08-18 04:00:00,10.28,10.81952410619676,"(1, 0, 1)","(1, 0, 2, 7)",-463.6663513527399,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.16,0.2910862611674127,0.53952410619676,0.05248288970785603,1,10.81952410619676
2024-08-19 04:00:00,12.44,10.922709823767711,"(2, 0, 2)","(1, 0, 0, 7)",-416.4701041476813,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.2,2.3021694788910088,1.5172901762322883,0.12196866368426755,1,10.922709823767711
2024-08-20 04:00:00,14.77,13.292214675219569,"(2, 0, 0)","(1, 0, 0, 7)",-408.9089607566233,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,28.08,2.1838494661364036,1.477785324780431,0.10005317026272383,1,13.292214675219569
2024-08-21 04:00:00,14.66,14.659774228938938,"(1, 0, 0)","(2, 0, 0, 7)",-410.87244601144096,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,16.73,5.097257201327542e-08,0.00022577106106247413,1.5400481655011876e-05,1,14.659774228938938
2024-08-22 04:00:00,12.13,13.813826554628362,"(1, 0, 1)","(1, 0, 2, 7)",-463.9037730230127,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.75,2.8352718660716163,1.6838265546283608,0.13881504984570162,0,0.0
2024-08-23 04:00:00,10.76,10.940807581951804,"(1, 0, 1)","(1, 0, 2, 7)",-462.8084684232985,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.69,0.032691381691258244,0.1808075819518038,0.016803678620056117,1,10.940807581951804
2024-08-24 04:00:00,9.87,9.87316875499328,"(1, 0, 1)","(1, 0, 2, 7)",-462.785278405988,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,10.47,1.0041008207442271e-05,0.0031687549932808423,0.00032104913812369223,1,9.87316875499328
2024-08-25 04:00:00,9.22,9.38241290619852,"(1, 0, 1)","(1, 0, 1, 7)",-464.1244045639735,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,9.66,0.026377952099848823,0.16241290619851867,0.01761528266795213,1,9.38241290619852
2024-08-26 04:00:00,11.7,9.865109930717356,"(3, 0, 2)","(1, 0, 2, 7)",-464.53946529384046,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.4,3.3668215663520638,1.8348900692826433,0.15682821104979858,1,9.865109930717356
2024-08-27 04:00:00,12.66,12.593138067126777,"(1, 0, 1)","(1, 0, 1, 7)",-464.32547473058514,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.06,0.0044705180675434315,0.0668619328732234,0.005281353307521595,1,12.593138067126777
2024-08-28 04:00:00,12.4,12.5217611002957,"(1, 0, 1)","(1, 0, 1, 7)",-464.968035253445,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,13.63,0.014825765545219508,0.12176110029569998,0.009819443572233869,1,12.5217611002957
2024-08-29 04:00:00,12.38,11.65748783982988,"(1, 0, 1)","(1, 0, 1, 7)",-465.074430328252,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,15.34,0.5220238215936942,0.7225121601701208,0.058361240724565486,1,11.65748783982988
2024-08-30 04:00:00,12.96,11.577921038651224,"(1, 0, 1)","(1, 0, 1, 7)",-464.8873057976179,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,14.76,1.9101422554029128,1.3820789613487765,0.10664189516580065,1,11.577921038651224
2024-08-31 04:00:00,11.78,11.961840281519276,"(1, 0, 1)","(1, 0, 1, 7)",-464.2336174417431,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,12.14,0.03306588798300975,0.18184028151927656,0.015436356665473393,1,11.961840281519276
2024-09-01 04:00:00,10.52,11.311462054081908,"(1, 0, 1)","(1, 0, 1, 7)",-464.8512319396568,FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW],1,1,11.08,0.626412183051553,0.791462054081908,0.07523403555911673,0,0.0
