DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-05 20:00:00,1.65,1.8569017477103773,1.65,0.04280833320560866,0.12539499861234993,0.2069017477103774,0,0.0
2024-07-06 20:00:00,5.09,2.16893468566968,5.09,8.53262257058369,0.57388316588022,2.92106531433032,1,2.16893468566968
2024-07-07 20:00:00,2.77,2.7274817840322525,2.77,0.00180779868908002,0.015349536450450368,0.04251821596774752,1,2.7274817840322525
2024-07-08 20:00:00,2.09,2.376509050142672,2.09,0.08208743581365635,0.13708566992472362,0.28650905014267236,0,0.0
2024-07-09 20:00:00,1.93,2.040122497481059,1.93,0.012126964451465811,0.05705828885028956,0.11012249748105885,0,0.0
2024-07-10 20:00:00,1.6,1.9796433635007775,1.6,0.14412908345018344,0.2372771021879859,0.37964336350077743,0,0.0
2024-07-11 20:00:00,1.44,1.7704623784464937,1.44,0.10920538356851364,0.2294877628100651,0.33046237844649373,0,0.0
2024-07-12 20:00:00,1.47,1.6269845526284632,1.47,0.02464414976395874,0.10679221267242396,0.15698455262846323,0,0.0
2024-07-13 20:00:00,2.0,1.6059104794927697,2.0,0.15530655017361872,0.19704476025361517,0.39408952050723034,1,1.6059104794927697
2024-07-14 20:00:00,1.87,1.8728341109224655,1.87,8.032184720837896e-06,0.0015155673382168118,0.002834110922465438,0,0.0
2024-07-15 20:00:00,1.58,1.806710208801624,1.58,0.05139751877487593,0.14348747392507843,0.22671020880162396,0,0.0
2024-07-16 20:00:00,2.49,1.6342581283392006,2.49,0.7322941509135285,0.34367143440192754,0.8557418716607996,1,1.6342581283392006
2024-07-17 20:00:00,2.0,2.105045143975662,2.0,0.011034482272867583,0.05252257198783106,0.10504514397566211,0,0.0
2024-07-18 20:00:00,1.65,1.9063863468126712,1.65,0.06573395883194734,0.15538566473495227,0.25638634681267125,0,0.0
2024-07-19 20:00:00,1.46,1.7012649190927696,1.46,0.058208761184840654,0.16524994458408876,0.2412649190927696,0,0.0
2024-07-20 20:00:00,1.64,1.584780002400272,1.64,0.003049248134913949,0.03367073024373649,0.055219997599727844,1,1.584780002400272
2024-07-21 20:00:00,1.44,1.6666988895278438,1.44,0.05139238651315757,0.15742978439433605,0.2266988895278439,0,0.0
2024-07-22 20:00:00,1.3,1.5345387824471488,1.3,0.05500844047179098,0.18041444803626827,0.23453878244714876,0,0.0
2024-07-23 20:00:00,1.28,1.420719799578756,1.28,0.01980206199348523,0.10993734342090306,0.1407197995787559,0,0.0
2024-07-24 20:00:00,1.25,1.3847262147618862,1.25,0.018151152944065878,0.10778097180950894,0.13472621476188618,0,0.0
2024-07-25 20:00:00,1.15,1.3424414186403515,1.15,0.03703369960831106,0.16734036403508834,0.19244141864035158,0,0.0
2024-07-26 20:00:00,1.12,1.257499589043614,1.12,0.018906136987162713,0.12276749021751242,0.13749958904361392,0,0.0
2024-07-27 20:00:00,1.33,1.214993845755247,1.33,0.01322641551416795,0.08647079266522792,0.11500615424475313,1,1.214993845755247
2024-07-28 20:00:00,1.49,1.3177321044303274,1.49,0.02967622784400362,0.11561603729508228,0.1722678955696726,1,1.3177321044303274
2024-07-29 20:00:00,1.31,1.4016181242954786,1.31,0.008393880699421758,0.06993749946219736,0.09161812429547855,0,0.0
2024-07-30 20:00:00,1.3,1.3075543220333332,1.3,5.7067781383303026e-05,0.005811016948717824,0.007554322033333172,0,0.0
2024-07-31 20:00:00,1.19,1.299404713169976,1.19,0.011969391263804724,0.09193673375628238,0.10940471316997602,0,0.0
2024-08-01 20:00:00,1.15,1.2374866802531312,1.15,0.00765391922171364,0.07607537413315768,0.08748668025313133,0,0.0
2024-08-02 20:00:00,1.08,1.2022416919319017,1.08,0.014943031246373936,0.11318675178879777,0.1222416919319016,0,0.0
2024-08-03 20:00:00,1.27,1.149877437300952,1.27,0.014429430069386738,0.09458469503862053,0.12012256269904809,1,1.149877437300952
2024-08-04 20:00:00,1.25,1.2445754768789847,1.25,2.942545109042922e-05,0.004339618496812215,0.005424523121015268,1,1.2445754768789847
2024-08-05 20:00:00,1.11,1.2346200789491757,1.11,0.015530164077298758,0.11227034139565367,0.1246200789491756,0,0.0
2024-08-06 20:00:00,1.08,1.1501955194392053,1.08,0.004927410949339837,0.06499585133259742,0.07019551943920521,0,0.0
2024-08-07 20:00:00,0.98,1.1257711099495828,0.98,0.021249216495933376,0.14874603056079885,0.14577110994958287,0,0.0
2024-08-08 20:00:00,0.9,1.0581764155464657,0.9,0.025019778435128186,0.1757515728294063,0.15817641554646567,0,0.0
2024-08-09 20:00:00,1.18,0.9926833916703838,1.18,0.03508751175611083,0.15874288841492895,0.18731660832961616,1,0.9926833916703838
2024-08-10 20:00:00,1.18,1.1384192677294591,1.18,0.0017289572961543948,0.03523790870384816,0.04158073227054082,1,1.1384192677294591
2024-08-11 20:00:00,1.12,1.142810871301322,1.12,0.0005203358495254746,0.020366849376180336,0.022810871301321978,0,0.0
2024-08-12 20:00:00,1.11,1.1079187255843923,1.11,4.3317031930635575e-06,0.001875021996043056,0.0020812744156077922,1,1.1079187255843923
2024-08-13 20:00:00,2.19,1.1061246461849197,2.19,1.1747857826077654,0.4949202528835983,1.0838753538150803,1,1.1061246461849197
2024-08-14 20:00:00,1.41,1.631199864218866,1.41,0.04892937993044483,0.15687933632543702,0.22119986421886617,0,0.0
2024-08-15 20:00:00,1.23,1.3306345322120698,1.23,0.010127309073542127,0.08181669285534135,0.10063453221206986,0,0.0
2024-08-16 20:00:00,1.18,1.231520551897191,1.18,0.002654367267791158,0.0436614846586365,0.05152055189719107,0,0.0
2024-08-17 20:00:00,1.29,1.2193597721189129,1.29,0.004990041795091922,0.05475986657448616,0.07064022788108715,1,1.2193597721189129
2024-08-18 20:00:00,1.54,1.274230541672281,1.54,0.07063340497980919,0.17257757034267468,0.26576945832771903,1,1.274230541672281
2024-08-19 20:00:00,1.21,1.40711529559056,1.21,0.038854439755753825,0.16290520296740493,0.19711529559055996,0,0.0
2024-08-20 20:00:00,1.39,1.2402667837857553,1.39,0.02242003603786173,0.10772173828362923,0.14973321621424462,1,1.2402667837857553
2024-08-21 20:00:00,3.35,1.3325858031898126,3.35,4.069960041491293,0.6022131930776679,2.0174141968101873,1,1.3325858031898126
2024-08-22 20:00:00,2.58,2.222772991148861,2.58,0.12761113585273168,0.13846008095005383,0.3572270088511389,1,2.222772991148861
2024-08-23 20:00:00,2.31,2.036548559326292,2.31,0.07477569040652637,0.11837724704489518,0.27345144067370786,1,2.036548559326292
2024-08-24 20:00:00,2.3,2.861175378977741,2.3,0.3149178059708114,0.24398929520771356,0.5611753789777412,0,0.0
2024-08-25 20:00:00,2.68,1.6490445161600733,2.68,1.0628692096596177,0.3846848820298234,1.0309554838399269,1,1.6490445161600733
2024-08-26 20:00:00,1.96,2.213536239399644,1.96,0.06428062468891364,0.12935522418349188,0.2535362393996441,0,0.0
2024-08-27 20:00:00,1.93,1.916161653685384,1.93,0.0001914998287232432,0.007170127624153312,0.01383834631461589,1,1.916161653685384
2024-08-28 20:00:00,1.9,1.8758419398401407,1.9,0.0005836118706873772,0.012714768505189062,0.024158060159859218,1,1.8758419398401407
2024-08-29 20:00:00,1.75,1.8817815557851632,1.75,0.01736637844515807,0.07530374616295037,0.13178155578516315,0,0.0
2024-08-30 20:00:00,1.66,1.7868985550595875,1.66,0.016103243276211182,0.07644491268649854,0.12689855505958758,0,0.0
2024-08-31 20:00:00,1.7,1.827371832087764,1.7,0.016223583609393584,0.0749246071104495,0.12737183208776415,0,0.0
2024-09-01 20:00:00,2.29,1.7980745005996346,2.29,0.24199069696029896,0.21481462855911154,0.49192549940036545,1,1.7980745005996346
2024-09-02 20:00:00,1.98,1.933007421451041,1.98,0.0022083024386800707,0.023733625529777216,0.046992578548958885,1,1.933007421451041
2024-09-03 20:00:00,2.2,1.8770693455128036,2.2,0.10428420760752916,0.1467866611305439,0.3229306544871966,1,1.8770693455128036
2024-09-04 20:00:00,1.96,1.990914414835021,1.96,0.0009557010445917732,0.01577266063011281,0.03091441483502111,0,0.0
2024-09-05 20:00:00,4.57,2.815407907381807,4.57,3.0785934114782907,0.3839370005729088,1.7545920926181933,1,2.815407907381807
2024-09-06 20:00:00,2.31,2.4475277334320378,2.31,0.018913877462953626,0.05953581533854447,0.13752773343203772,0,0.0
2024-09-07 20:00:00,2.05,2.1590547341847217,2.05,0.011892935048100349,0.05319743130962044,0.10905473418472189,0,0.0
2024-09-08 20:00:00,2.0,2.016388076468405,2.0,0.00026856905033429004,0.008194038234202505,0.01638807646840501,0,0.0
2024-09-09 20:00:00,4.5,2.006205506251533,4.5,6.219010977050172,0.5541765541663259,2.493794493748467,1,2.006205506251533
2024-09-10 20:00:00,4.72,3.605145031203354,4.72,1.24290160145057,0.23619808660945887,1.1148549687966458,1,3.605145031203354
2024-09-11 20:00:00,3.85,3.173479212930556,3.85,0.4576803753370604,0.17571968495310242,0.6765207870694443,1,3.173479212930556
2024-09-12 20:00:00,2.6,3.131400597711244,2.6,0.2823865952478671,0.20438484527355527,0.5314005977112437,0,0.0
2024-09-13 20:00:00,3.6,2.661867367175821,3.6,0.8800928367696264,0.26059239800671646,0.9381326328241792,1,2.661867367175821
2024-09-14 20:00:00,3.03,3.1007615011032024,3.03,0.005007190038378537,0.02335363072712956,0.07076150110320256,0,0.0
2024-09-15 20:00:00,2.99,2.9048368509249736,2.99,0.007252761960375212,0.028482658553520616,0.08516314907502665,1,2.9048368509249736
2024-09-16 20:00:00,3.52,2.857310324041004,3.52,0.43915760662263936,0.1882641124883512,0.6626896759589962,1,2.857310324041004
2024-09-17 20:00:00,4.5,3.15330807926196,4.5,1.8135791293811112,0.29926487127511997,1.34669192073804,1,3.15330807926196
2024-09-18 20:00:00,4.96,3.663428549210878,4.96,1.681097527001409,0.2614055344332908,1.2965714507891222,1,3.663428549210878
2024-09-19 20:00:00,6.0,3.9665062099924406,6.0,4.135096993999308,0.33891563166792654,2.0334937900075594,1,3.9665062099924406
2024-09-20 20:00:00,3.82,4.550652973915874,3.82,0.5338537682921106,0.19127041201986225,0.7306529739158738,0,0.0
2024-09-21 20:00:00,3.32,3.671513142357992,3.32,0.12356148925039012,0.10587745251746755,0.35151314235799225,0,0.0
2024-09-22 20:00:00,3.09,3.3859161730171063,3.09,0.0875663814530901,0.09576575178547136,0.2959161730171065,0,0.0
2024-09-23 20:00:00,2.99,3.2476465846722844,2.99,0.06638176259329251,0.08616942631180073,0.2576465846722842,0,0.0
2024-09-24 20:00:00,2.9,3.258182049294975,2.9,0.1282943804371479,0.12351105148102587,0.358182049294975,0,0.0
2024-09-25 20:00:00,2.6,2.942407994719136,2.6,0.11724323484757992,0.1316953825842831,0.3424079947191361,0,0.0
2024-09-26 20:00:00,3.09,3.937839068906285,3.09,0.7188310867638765,0.2743815756978269,0.8478390689062851,0,0.0
2024-09-27 20:00:00,3.57,3.580215668842569,3.57,0.00010435988990103444,0.002861531888674782,0.01021566884256897,0,0.0
2024-09-28 20:00:00,2.9,2.737365369765388,2.9,0.0264500229515489,0.05608090697745234,0.16263463023461178,1,2.737365369765388
2024-09-29 20:00:00,2.57,2.64986158840613,2.57,0.006377873302750153,0.031074548017949507,0.07986158840613022,0,0.0
2024-09-30 20:00:00,5.1,3.62735110946816,5.1,2.1686947547846587,0.28875468441800783,1.4726488905318398,1,3.62735110946816
2024-10-01 20:00:00,3.6,3.0557374459185302,3.6,0.2962217277752849,0.15118404280040829,0.5442625540814698,1,3.0557374459185302
2024-10-02 20:00:00,2.73,3.128529612962331,2.73,0.15882585240790537,0.14598154320964507,0.398529612962331,0,0.0
2024-10-03 20:00:00,2.39,2.7028602220079505,2.39,0.097881518514864,0.13090385858073236,0.3128602220079504,0,0.0
2024-10-04 20:00:00,2.06,2.5030704809850746,2.06,0.1963114511203453,0.2150827577597449,0.4430704809850745,0,0.0
2024-10-05 20:00:00,1.98,2.278541410829965,1.98,0.08912697398034587,0.1507784903181641,0.2985414108299649,0,0.0
2024-10-06 20:00:00,4.02,2.426846324497016,4.02,2.538138633768665,0.3963068844534785,1.5931536755029834,1,2.426846324497016
2024-10-07 20:00:00,2.51,2.975680720398134,2.51,0.21685853335052538,0.18553016748929657,0.46568072039813435,0,0.0
2024-10-08 20:00:00,2.12,2.4794733548632357,2.12,0.12922109285662972,0.16956290323737527,0.3594733548632356,0,0.0
2024-10-09 20:00:00,1.9,2.2183216810554693,1.9,0.10132869262998001,0.1675377268712997,0.31832168105546943,0,0.0
2024-10-10 20:00:00,1.73,2.0802707233482565,1.73,0.12268957963491083,0.20246862621286502,0.3502707233482565,0,0.0
2024-10-11 20:00:00,1.53,1.9285726448806912,1.53,0.15886015324718958,0.26050499665404653,0.3985726448806912,0,0.0
2024-10-12 20:00:00,3.79,2.412703992879964,3.79,1.8969442912287942,0.3634026404010649,1.377296007120036,1,2.412703992879964
2024-10-13 20:00:00,4.02,3.478735228151544,4.02,0.2929675532441609,0.13464297807175518,0.5412647718484558,1,3.478735228151544
2024-10-14 20:00:00,5.52,2.402793576318903,5.52,9.716975887838693,0.5647113086378799,3.117206423681097,1,2.402793576318903
2024-10-15 20:00:00,13.58,3.945888088540292,13.58,92.81611232252983,0.709433866823248,9.634111911459708,1,3.945888088540292
2024-10-16 20:00:00,9.83,8.34693586716902,9.83,2.1994792220897086,0.1508712240926735,1.4830641328309806,1,8.34693586716902
2024-10-17 20:00:00,6.65,4.9988266150677205,6.65,2.726373547108723,0.24829674961387665,1.6511733849322798,1,4.9988266150677205
2024-10-18 20:00:00,5.05,5.060578004727496,5.05,0.00011189418401493557,0.00209465440148443,0.01057800472749637,0,0.0
2024-10-19 20:00:00,4.6,4.601526512815552,4.6,2.3302413760443086e-06,0.0003318506120765085,0.0015265128155519392,0,0.0
2024-10-20 20:00:00,15.8,7.070323658497017,15.8,76.20724902739691,0.5525111608546192,8.729676341502984,1,7.070323658497017
2024-10-21 20:00:00,5.9,6.795019912795489,5.9,0.8010606443004439,0.15169829030432008,0.8950199127954885,0,0.0
2024-10-22 20:00:00,4.41,5.353529004131927,4.41,0.8902469816381853,0.21395215513195615,0.9435290041319266,0,0.0
2024-10-23 20:00:00,3.53,4.515141253634095,3.53,0.9705032896117565,0.27907684238926206,0.9851412536340951,0,0.0
2024-10-24 20:00:00,3.3,3.982755948784436,3.3,0.46615568560053555,0.20689574205588976,0.6827559487844361,0,0.0
2024-10-25 20:00:00,2.53,3.7167937963639015,2.53,1.4084795150878422,0.46908845706083074,1.1867937963639017,0,0.0
2024-10-26 20:00:00,2.77,3.164285296684465,2.77,0.1554608951815566,0.1423412623409621,0.394285296684465,0,0.0
2024-10-27 20:00:00,2.4,3.0521780286107805,2.4,0.4253361810026441,0.27174084525449194,0.6521780286107806,0,0.0
2024-10-28 20:00:00,1.99,2.762488477464673,1.99,0.5967384478156885,0.38818516455511204,0.772488477464673,0,0.0
2024-10-29 20:00:00,1.8,2.382436798604568,1.8,0.3392326243687381,0.32357599922476,0.582436798604568,0,0.0
2024-10-30 20:00:00,1.48,2.158211617839922,1.48,0.4599709985730444,0.45825109313508244,0.678211617839922,0,0.0
2024-10-31 20:00:00,3.25,1.8966956197228335,3.25,1.8314327456773656,0.4164013477775897,1.3533043802771665,1,1.8966956197228335
2024-11-01 20:00:00,3.0,3.076815902834741,3.0,0.005900682928316378,0.025605300944913683,0.07681590283474105,0,0.0
2024-11-02 20:00:00,2.14,2.497420865606033,2.14,0.12774967517056585,0.16701909607758547,0.3574208656060329,0,0.0
2024-11-03 20:00:00,1.72,2.1843458012620234,1.72,0.21561702314967054,0.26996848910582755,0.4643458012620234,0,0.0
2024-11-04 20:00:00,1.41,1.927601913808983,1.41,0.267911741178722,0.36709355589289583,0.5176019138089831,0,0.0
2024-11-05 20:00:00,1.18,1.682246666943722,1.18,0.252251714456078,0.4256327685963746,0.502246666943722,0,0.0
2024-11-06 20:00:00,1.06,1.4644624286515486,1.06,0.16358985619070904,0.38156832891655523,0.4044624286515486,0,0.0
2024-11-07 20:00:00,0.95,1.317644769595162,0.95,0.13516267661067985,0.386994494310697,0.3676447695951621,0,0.0
2024-11-08 20:00:00,1.65,1.1828880337981107,1.65,0.2181935889689949,0.28309816133447835,0.4671119662018892,1,1.1828880337981107
2024-11-09 20:00:00,1.18,1.5484618210979295,1.18,0.13576411360680266,0.31225578059146575,0.3684618210979296,0,0.0
2024-11-10 20:00:00,0.86,1.2829887570738274,0.86,0.1789194886108614,0.491847391946311,0.42298875707382744,0,0.0
2024-11-11 20:00:00,2.25,1.0407340532350162,2.25,1.4623241300054126,0.5374515318955484,1.2092659467649838,1,1.0407340532350162
2024-11-12 20:00:00,1.8,1.7533175749100292,1.8,0.002179248812280744,0.025934680605539384,0.04668242508997089,1,1.7533175749100292
2024-11-13 20:00:00,2.11,1.6064533091067277,2.11,0.2535592699095646,0.2386477208024987,0.5035466908932722,1,1.6064533091067277
2024-11-14 20:00:00,1.58,1.7591658988061931,1.58,0.032100419295031005,0.1133961384849323,0.17916589880619305,0,0.0
2024-11-15 20:00:00,1.5,1.6984489107189995,1.5,0.03938197016555744,0.13229927381266635,0.1984489107189995,0,0.0
2024-11-16 20:00:00,3.58,2.587937983367769,3.58,0.9841870448444088,0.27711229514866786,0.9920620166322309,1,2.587937983367769
2024-11-17 20:00:00,5.75,3.952988099852492,5.75,3.229251769271757,0.31252380872130575,1.797011900147508,1,3.952988099852492
2024-11-18 20:00:00,2.8,2.1501811738084484,2.8,0.4222645068729657,0.23207815221126837,0.6498188261915514,1,2.1501811738084484
2024-11-19 20:00:00,2.93,2.456631012325152,2.93,0.22407819849231075,0.1615593814589926,0.47336898767484836,1,2.456631012325152
2024-11-20 20:00:00,2.43,2.712946015752033,2.43,0.08005844782994967,0.11643868960989008,0.28294601575203293,0,0.0
2024-11-21 20:00:00,2.0,1.9514747100992476,2.0,0.002354703759952067,0.024262644950376222,0.048525289900752444,1,1.9514747100992476
2024-11-22 20:00:00,2.96,3.268857947307599,2.96,0.09539323161506372,0.10434390111743216,0.3088579473075992,0,0.0
2024-11-23 20:00:00,9.0,4.371726301954183,9.0,21.4209174240227,0.5142526331162018,4.628273698045817,1,4.371726301954183
2024-11-24 20:00:00,18.84,7.533240312342398,18.84,127.84281463443902,0.6001464802366031,11.306759687657602,1,7.533240312342398
2024-11-25 20:00:00,8.5,6.43044491845416,8.5,4.283058235552207,0.2434770684171576,2.0695550815458397,1,6.43044491845416
2024-11-26 20:00:00,4.7,4.194365179740382,4.7,0.25566657145897637,0.10758187665098258,0.5056348202596181,1,4.194365179740382
2024-11-27 20:00:00,15.0,7.4820997044007775,15.0,56.51882485457087,0.5011933530399482,7.5179002955992225,1,7.4820997044007775
2024-11-28 20:00:00,5.38,4.921640788279954,5.38,0.21009316696862165,0.08519687950186723,0.4583592117200457,1,4.921640788279954
2024-11-29 20:00:00,3.5,4.464781842389844,3.5,0.9308040034051426,0.27565195496852696,0.9647818423898444,0,0.0
2024-11-30 20:00:00,3.15,3.959217973820768,3.15,0.6548337291545889,0.25689459486373584,0.8092179738207679,0,0.0
2024-12-01 20:00:00,3.49,4.687193749608867,3.49,1.4332728741025385,0.3430354583406495,1.197193749608867,0,0.0
2024-12-02 20:00:00,2.64,3.1908020825834984,2.64,0.30338293417831885,0.20863715249374934,0.5508020825834983,0,0.0
2024-12-03 20:00:00,4.07,2.619491013951158,4.07,2.1039763186084404,0.3563904142626148,1.4505089860488423,1,2.619491013951158
2024-12-04 20:00:00,2.17,3.5198190036798653,2.17,1.8220113426953044,0.6220364072257445,1.3498190036798654,0,0.0
2024-12-05 20:00:00,6.72,4.643645557867064,6.72,4.311247769365175,0.30898131579359167,2.076354442132936,1,4.643645557867064
2024-12-06 20:00:00,3.59,3.3690648811517687,3.59,0.04881232674048202,0.06154181583516188,0.22093511884823114,1,3.3690648811517687
2024-12-07 20:00:00,3.99,4.856693906978649,3.99,0.7511583283939139,0.21721651803976147,0.8666939069786483,0,0.0
2024-12-08 20:00:00,3.56,4.268342069510611,3.56,0.5017484874385754,0.1989724914355649,0.7083420695106111,0,0.0
2024-12-09 20:00:00,3.42,3.704967379418599,3.42,0.08120640733270386,0.08332379515163718,0.2849673794185992,0,0.0
2024-12-10 20:00:00,2.71,2.4011083603177275,2.71,0.09541404506560287,0.1139821548643072,0.3088916396822725,1,2.4011083603177275
2024-12-11 20:00:00,4.9,2.6142761503269227,4.9,5.224533516964314,0.4664742550353219,2.2857238496730776,1,2.6142761503269227
2024-12-12 20:00:00,3.8,3.6459634812968265,3.8,0.02372724909419308,0.040535925974519306,0.15403651870317336,1,3.6459634812968265
2024-12-13 20:00:00,3.23,3.271259570742281,3.23,0.0017023521778373025,0.012773860910922957,0.04125957074228115,0,0.0
2024-12-14 20:00:00,6.78,5.983899567868297,6.78,0.6337758980402841,0.11741894279228655,0.7961004321317029,1,5.983899567868297
2024-12-15 20:00:00,15.68,9.775373509449018,15.68,34.864613992916404,0.37657056699942487,5.9046264905509815,1,9.775373509449018
2024-12-16 20:00:00,9.15,8.902040723470124,9.15,0.06148380281721959,0.027099374484139467,0.24795927652987615,1,8.902040723470124
2024-12-17 20:00:00,6.36,4.038548049538784,6.36,5.389139158300185,0.36500816831151195,2.321451950461216,1,4.038548049538784
2024-12-18 20:00:00,10.76,9.248817274587298,10.76,2.2836732295857622,0.14044449120935895,1.5111827254127022,1,9.248817274587298
2024-12-19 20:00:00,8.73,8.590357125247854,8.73,0.019500132469043686,0.015995747394289408,0.13964287475214654,1,8.590357125247854
2024-12-20 20:00:00,6.9,7.09032399761429,6.9,0.0362232240678843,0.02758318806004204,0.19032399761429009,0,0.0
2024-12-21 20:00:00,11.86,12.289764671455234,11.86,0.1846976728310261,0.036236481572954046,0.429764671455235,0,0.0
2024-12-22 20:00:00,9.31,8.037591865050986,9.31,1.6190224618844287,0.13667112083233235,1.2724081349490142,1,8.037591865050986
2024-12-23 20:00:00,6.6,5.409524018912933,6.6,1.4172330615452144,0.1803751486495556,1.1904759810870669,1,5.409524018912933
2024-12-24 20:00:00,4.66,4.4186134207174295,4.66,0.05826748065774078,0.051799695125015165,0.24138657928257068,1,4.4186134207174295
2024-12-25 20:00:00,3.67,4.112666900052199,3.67,0.19595398440182354,0.12061768393792889,0.442666900052199,0,0.0
2024-12-26 20:00:00,2.83,3.680535693691074,2.83,0.723410966242556,0.3005426479473759,0.8505356936910737,0,0.0
2024-12-27 20:00:00,2.37,3.1497325000018144,2.37,0.6079827715590793,0.3290010548530862,0.7797325000018143,0,0.0
2024-12-28 20:00:00,1.93,2.779832563083895,1.93,0.7222153852777423,0.44032775289320986,0.849832563083895,0,0.0
2024-12-29 20:00:00,2.56,4.164071908454713,2.56,2.5730466874935454,0.6265905892401222,1.604071908454713,0,0.0
2024-12-30 20:00:00,2.35,3.642245751094408,2.35,1.6698990812215504,0.5498918089763437,1.2922457510944079,0,0.0
2024-12-31 20:00:00,14.35,4.32346360289683,14.35,100.53143212243462,0.6987133377772244,10.02653639710317,1,4.32346360289683
2025-01-01 20:00:00,13.4,10.82945962692487,13.4,6.607677809609234,0.19183137112500978,2.570540373075131,1,10.82945962692487
2025-01-02 20:00:00,6.59,4.5299084898426,6.59,4.243977030222596,0.31260872688276176,2.0600915101573998,1,4.5299084898426
2025-01-03 20:00:00,4.17,5.499854990485633,4.17,1.7685142957195434,0.3189100696608233,1.3298549904856332,0,0.0
2025-01-04 20:00:00,3.15,2.89318445947733,3.15,0.06595422185395103,0.08152874302306977,0.25681554052266975,1,2.89318445947733
2025-01-05 20:00:00,7.81,7.196888144256809,7.81,0.37590614765285935,0.0785034386354918,0.6131118557431909,1,7.196888144256809
2025-01-06 20:00:00,7.45,7.970984877315002,7.45,0.2714252423909271,0.06993085601543643,0.5209848773150014,0,0.0
2025-01-07 20:00:00,6.18,5.972545373705106,6.18,0.04303742197115393,0.03356870975645527,0.20745462629489353,1,5.972545373705106
2025-01-08 20:00:00,3.81,2.9470005232305443,3.81,0.7447680969043544,0.22650904902085453,0.8629994767694558,1,2.9470005232305443
2025-01-09 20:00:00,3.47,5.057690147495524,3.47,2.5207600044543588,0.45754759293819136,1.587690147495524,0,0.0
2025-01-10 20:00:00,2.84,2.5475583879826083,2.84,0.0855220964393306,0.10297239859767311,0.2924416120173916,1,2.5475583879826083
2025-01-11 20:00:00,2.92,3.766519187205534,2.92,0.7165947343071178,0.2899038312347719,0.846519187205534,0,0.0
2025-01-12 20:00:00,2.4,2.40584415801452,2.4,3.415418289867687e-05,0.002435065839383281,0.0058441580145198735,0,0.0
2025-01-13 20:00:00,2.21,2.462168564532621,2.21,0.06358898493844255,0.11410342286543929,0.2521685645326208,0,0.0
2025-01-14 20:00:00,1.97,2.338613340939833,1.97,0.13587579511882547,0.18711337103544817,0.3686133409398329,0,0.0
2025-01-15 20:00:00,1.82,2.1423880561632616,1.82,0.10393405875672625,0.1771362945951986,0.3223880561632615,0,0.0
2025-01-16 20:00:00,2.5,2.00780499581067,2.5,0.24225592214893452,0.19687800167573197,0.49219500418932993,1,2.00780499581067
2025-01-17 20:00:00,1.64,2.3508294100596245,1.64,0.5052784502057139,0.43343256710952727,0.7108294100596246,0,0.0
2025-01-18 20:00:00,1.65,1.858348003726444,1.65,0.04340889065679433,0.1262715174099661,0.20834800372644402,0,0.0
2025-01-19 20:00:00,1.37,1.7953016088760232,1.37,0.1808814585125337,0.3104391305664402,0.4253016088760231,0,0.0
2025-01-20 20:00:00,1.26,1.6048131843235425,1.26,0.11889613208334127,0.27366125739963687,0.34481318432354247,0,0.0
2025-01-21 20:00:00,1.5,1.475005011150737,1.5,0.0006247494675747867,0.016663325899508735,0.0249949888492631,1,1.475005011150737
2025-01-22 20:00:00,1.42,1.632060848416416,1.42,0.04496980343109023,0.1493386256453635,0.21206084841641615,0,0.0
2025-01-23 20:00:00,4.0,2.8505299962318777,4.0,1.321281289562687,0.28736750094203056,1.1494700037681223,1,2.8505299962318777
2025-01-24 20:00:00,8.66,3.293632118008855,8.66,28.79790424486613,0.6196729655878921,5.366367881991145,1,3.293632118008855
2025-01-25 20:00:00,3.5,2.9978358486811327,3.5,0.25216883486979824,0.14347547180539064,0.5021641513188673,1,2.9978358486811327
2025-01-26 20:00:00,8.18,4.598672364244667,8.18,12.825907634624881,0.43781511439551746,3.5813276357553328,1,4.598672364244667
2025-01-27 20:00:00,6.81,5.277216901173393,6.81,2.349424028048495,0.22507828176602154,1.5327830988266067,1,5.277216901173393
2025-01-28 20:00:00,4.73,4.634219225718256,4.73,0.009173956722010398,0.020249635154702753,0.09578077428174403,1,4.634219225718256
2025-01-29 20:00:00,3.6,3.698829641888025,3.6,0.009767298115715225,0.027452678302229108,0.09882964188802479,0,0.0
2025-01-30 20:00:00,2.9,2.7867938871294444,2.9,0.012815623991260948,0.03903659064501913,0.11320611287055549,1,2.7867938871294444
2025-01-31 20:00:00,2.17,2.809533651394786,2.17,0.409003291266348,0.2947159683846941,0.6395336513947862,0,0.0
2025-02-01 20:00:00,1.99,2.3824485785693086,1.99,0.15401588682107079,0.1972103409896023,0.3924485785693086,0,0.0
2025-02-02 20:00:00,1.76,2.2125415751339474,1.76,0.2047938772247142,0.2571258949624701,0.45254157513394744,0,0.0
2025-02-03 20:00:00,1.54,2.0254448079234524,1.54,0.23565666153983755,0.315223901248995,0.48544480792345235,0,0.0
2025-02-04 20:00:00,1.44,1.8180531773691733,1.44,0.14292420491892763,0.2625369287285926,0.3780531773691733,0,0.0
2025-02-05 20:00:00,1.24,1.6907050663309713,1.24,0.20313505681640523,0.3634718276862672,0.4507050663309713,0,0.0
2025-02-06 20:00:00,1.14,1.525064557690042,1.14,0.1482747135890277,0.33777592779828247,0.385064557690042,0,0.0
