DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-07 04:00:00,10.48,11.850260604088428,10.48,1.8776141231167818,0.1307500576420255,1.3702606040884273,0,0.0
2024-07-08 04:00:00,17.14,13.889292064116022,17.14,10.567102084419076,0.18965623896639314,3.2507079358839785,1,13.889292064116022
2024-07-09 04:00:00,15.27,16.062862178850427,15.27,0.628630434651447,0.051922866984310895,0.7928621788504273,0,0.0
2024-07-10 04:00:00,14.41,15.047708781701564,14.41,0.40667249025929286,0.04425459970170464,0.6377087817015639,0,0.0
2024-07-11 04:00:00,13.98,14.714822916370782,13.98,0.5399647184236603,0.05256244036986991,0.7348229163707813,0,0.0
2024-07-12 04:00:00,13.09,14.570702768894307,13.09,2.1924806898112683,0.1131170946443321,1.4807027688943073,0,0.0
2024-07-13 04:00:00,12.04,12.828383108743296,12.04,0.6215479261517447,0.06548032464645322,0.7883831087432966,0,0.0
2024-07-14 04:00:00,10.78,13.08211389483157,10.78,5.299728384776585,0.2135541646411476,2.302113894831571,0,0.0
2024-07-15 04:00:00,14.29,12.988965637679138,14.29,1.692690411939649,0.09104509183490979,1.301034362320861,1,12.988965637679138
2024-07-16 04:00:00,28.94,14.393890458829738,28.94,211.58930278372458,0.5026299081261321,14.546109541170264,1,14.393890458829738
2024-07-17 04:00:00,17.92,20.34945066603837,17.92,5.902230538714264,0.13557202377446242,2.429450666038367,0,0.0
2024-07-18 04:00:00,15.69,16.010763713354343,15.69,0.10288935980486773,0.020443831316401782,0.32076371335434395,0,0.0
2024-07-19 04:00:00,13.65,15.581866074793778,13.65,3.732106530939118,0.1415286501680423,1.9318660747937777,0,0.0
2024-07-20 04:00:00,11.72,14.79044945604505,11.72,9.427659862127337,0.26198374198336594,3.070449456045049,0,0.0
2024-07-21 04:00:00,10.89,12.872117117794032,10.89,3.928788268652117,0.1820125911656594,1.982117117794031,0,0.0
2024-07-22 04:00:00,12.66,13.377083013867162,12.66,0.5142080487768128,0.05664162826754836,0.7170830138671622,0,0.0
2024-07-23 04:00:00,12.21,13.826422191343436,12.21,2.6128207006675135,0.1323851098561372,1.6164221913434353,0,0.0
2024-07-24 04:00:00,11.05,13.346783525760344,11.05,5.275214564204114,0.2078537127384926,2.2967835257603433,0,0.0
2024-07-25 04:00:00,11.93,12.57066362897831,11.93,0.4104498854956569,0.05370189681293457,0.6406636289783094,0,0.0
2024-07-26 04:00:00,10.28,12.95034846730488,10.28,7.130760936837521,0.25976152405689495,2.67034846730488,0,0.0
2024-07-27 04:00:00,9.46,11.843670646139849,9.46,5.681885749268759,0.2519736412409987,2.383670646139848,0,0.0
2024-07-28 04:00:00,10.23,10.636564741865158,10.23,0.16529488932788194,0.03974239900930178,0.40656474186515723,0,0.0
2024-07-29 04:00:00,11.89,11.840195722021544,11.89,0.0024804661049553384,0.004188753404411792,0.04980427797845621,1,11.840195722021544
2024-07-30 04:00:00,13.92,12.192099353912791,13.92,2.985640642748593,0.12413079354074774,1.7279006460872086,1,12.192099353912791
2024-07-31 04:00:00,12.58,13.078231969662715,12.58,0.24823509559398865,0.03960508502883268,0.4982319696627151,0,0.0
2024-08-01 04:00:00,11.18,12.429629774345631,11.18,1.5615745729311143,0.11177368285739103,1.2496297743456317,0,0.0
2024-08-02 04:00:00,10.09,11.796351539782805,10.09,2.911635577319149,0.16911313575647224,1.7063515397828048,0,0.0
2024-08-03 04:00:00,9.48,11.23052407527625,9.48,3.064334538121769,0.1846544383202795,1.7505240752762496,0,0.0
2024-08-04 04:00:00,16.32,10.04916456393762,16.32,39.32337706617567,0.38424236740578316,6.270835436062381,1,10.04916456393762
2024-08-05 04:00:00,18.3,14.550252210689214,18.3,14.060608483441133,0.2049042507820102,3.7497477893107867,1,14.550252210689214
2024-08-06 04:00:00,15.58,14.70817217061175,15.58,0.7600837640958279,0.05595814052556163,0.8718278293882502,1,14.70817217061175
2024-08-07 04:00:00,13.64,13.846958945241028,13.64,0.0428320050152784,0.015172943199488781,0.20695894524102698,0,0.0
2024-08-08 04:00:00,13.06,13.3452688377072,13.06,0.08137830976681676,0.021842943162879012,0.2852688377071999,0,0.0
2024-08-09 04:00:00,11.35,13.171324869629682,11.35,3.3172242807315806,0.16046915150922314,1.8213248696296827,0,0.0
2024-08-10 04:00:00,10.36,11.379690950374854,10.36,1.0397696342763751,0.09842576741070029,1.019690950374855,0,0.0
2024-08-11 04:00:00,11.67,11.821626225907032,11.67,0.022990512382810305,0.01299282141448432,0.151626225907032,0,0.0
2024-08-12 04:00:00,13.3,12.577421980089788,13.3,0.5221189948573635,0.05432917442933929,0.7225780199102125,1,12.577421980089788
2024-08-13 04:00:00,19.47,13.089518638806249,19.47,40.71054240054085,0.32770833904436314,6.38048136119375,1,13.089518638806249
2024-08-14 04:00:00,16.85,15.824169343366844,16.85,1.0523285360884154,0.06088015766368888,1.0258306566331576,1,15.824169343366844
2024-08-15 04:00:00,14.22,14.785144199298072,14.22,0.3193879660002583,0.039742911343042996,0.5651441992980715,0,0.0
2024-08-16 04:00:00,12.8,13.893133640579007,12.8,1.1949411561655128,0.0854010656702349,1.0931336405790066,0,0.0
2024-08-17 04:00:00,11.41,13.401968979369707,11.41,3.9679404147711925,0.17458097978700324,1.991968979369707,0,0.0
2024-08-18 04:00:00,11.16,12.653678986895851,11.16,2.2310769158942168,0.1338422031268684,1.4936789868958513,0,0.0
2024-08-19 04:00:00,14.2,12.446670282943002,14.2,3.0741650967151717,0.1234739237364083,1.7533297170569977,1,12.446670282943002
2024-08-20 04:00:00,28.08,13.912205149850305,28.08,200.72641091592817,0.5045510986520546,14.167794850149694,1,13.912205149850305
2024-08-21 04:00:00,16.73,18.4070995887435,16.73,2.8126630305636118,0.10024504415681401,1.6770995887434985,0,0.0
2024-08-22 04:00:00,13.75,15.455558865008475,13.75,2.908931042008999,0.12404064472788912,1.7055588650084754,0,0.0
2024-08-23 04:00:00,11.69,12.94791784243132,11.69,1.5823572983070677,0.10760631671782038,1.2579178424313202,0,0.0
2024-08-24 04:00:00,10.47,13.663504681220934,10.47,10.198472148980013,0.30501477375558095,3.193504681220933,0,0.0
2024-08-25 04:00:00,9.66,8.951018818042133,9.66,0.5026543163703743,0.07339349709708769,0.7089811819578671,1,8.951018818042133
2024-08-26 04:00:00,12.4,14.06704818767976,12.4,2.7790496600463697,0.13443936997417413,1.6670481876797592,0,0.0
2024-08-27 04:00:00,15.06,13.25022523769121,15.06,3.275284690289842,0.12017096695277497,1.8097747623087912,1,13.25022523769121
2024-08-28 04:00:00,13.63,14.53025248327946,13.63,0.8104545336508329,0.06604933846511073,0.9002524832794592,0,0.0
2024-08-29 04:00:00,15.34,13.801410110069298,15.34,2.3672588493969684,0.10029921055610831,1.5385898899307016,1,13.801410110069298
2024-08-30 04:00:00,14.76,14.65895934768726,14.76,0.010209213419784023,0.006845572649914639,0.10104065231274006,1,14.65895934768726
2024-08-31 04:00:00,12.14,14.328879191456622,12.14,4.791192114791792,0.1803030635466739,2.1888791914566212,0,0.0
2024-09-01 04:00:00,11.08,11.205629006926516,11.08,0.015782647381342666,0.011338358025858867,0.12562900692651624,0,0.0
2024-09-02 04:00:00,13.56,13.630755504159858,13.56,0.005006341368915555,0.005217957533912765,0.0707555041598571,0,0.0
2024-09-03 04:00:00,17.05,13.844629300175429,17.05,10.274401323293866,0.18799828151463763,3.205370699824572,1,13.844629300175429
2024-09-04 04:00:00,25.68,15.450231928335445,25.68,104.64815480004755,0.39835545450407145,10.229768071664555,1,15.450231928335445
2024-09-05 04:00:00,17.35,19.029812851551817,17.35,2.8217712162386426,0.09681918452748217,1.6798128515518158,0,0.0
2024-09-06 04:00:00,14.56,14.471144280388536,14.56,0.007895338907671166,0.006102727995292879,0.08885571961146432,1,14.471144280388536
2024-09-07 04:00:00,12.2,15.699154584378316,12.2,12.244082805375793,0.28681594953920636,3.499154584378317,0,0.0
2024-09-08 04:00:00,11.05,13.169382939934946,11.05,4.491784046087294,0.19179936108008558,2.1193829399349458,0,0.0
2024-09-09 04:00:00,15.17,13.559193945391756,15.17,2.594696145562575,0.10618365554437992,1.6108060546082434,1,13.559193945391756
2024-09-10 04:00:00,12.85,15.303623633938626,12.85,6.02026893702219,0.19094347345825888,2.4536236339386264,0,0.0
2024-09-11 04:00:00,11.62,13.800861170477962,11.62,4.756155444898509,0.18768168420636513,2.1808611704779626,0,0.0
2024-09-12 04:00:00,12.97,13.206587076307272,12.97,0.05597344467562281,0.018241100717599976,0.23658707630727172,0,0.0
2024-09-13 04:00:00,11.15,13.841600209812103,11.15,7.244711689460557,0.2413991219562424,2.691600209812103,0,0.0
2024-09-14 04:00:00,10.04,11.13674901519082,10.04,1.202858402322034,0.10923794972020122,1.0967490151908201,0,0.0
2024-09-15 04:00:00,8.96,11.808831330968651,8.96,8.115839952308612,0.31794992533132255,2.8488313309686504,0,0.0
2024-09-16 04:00:00,15.99,11.511205257398132,15.99,20.059602346358137,0.28009973374620817,4.478794742601869,1,11.511205257398132
2024-09-17 04:00:00,17.64,14.681776091924986,17.64,8.751088690306613,0.16769976803146341,2.9582239080750146,1,14.681776091924986
2024-09-18 04:00:00,14.58,15.21662980984189,14.58,0.40529751477932174,0.043664596011103604,0.6366298098418905,0,0.0
2024-09-19 04:00:00,13.76,13.93952359348609,13.76,0.03222872061815895,0.013046772782419343,0.17952359348609015,0,0.0
2024-09-20 04:00:00,13.05,13.841835954744994,13.05,0.6270041792269148,0.06067708465478874,0.7918359547449931,0,0.0
2024-09-21 04:00:00,11.4,13.45506830898901,11.4,4.223305754610945,0.18026914991131657,2.055068308989009,0,0.0
2024-09-22 04:00:00,10.41,12.660924794698268,10.41,5.066662431387438,0.216227165677067,2.2509247946982676,0,0.0
2024-09-23 04:00:00,27.86,12.037403719667102,27.86,250.35455305040443,0.5679323862287472,15.822596280332897,1,12.037403719667102
2024-09-24 04:00:00,17.91,19.551267881401238,17.91,2.693760258519306,0.09163974770526172,1.6412678814012374,0,0.0
2024-09-25 04:00:00,14.88,14.385214272376311,14.88,0.2448129162601039,0.033251729006968385,0.49478572762368955,1,14.385214272376311
2024-09-26 04:00:00,12.53,12.474160139704471,12.53,0.003118089997824073,0.004456493239866553,0.0558398602955279,1,12.474160139704471
2024-09-27 04:00:00,11.8,10.295511502910225,11.8,2.263485637875452,0.12749902517709963,1.5044884970897758,1,10.295511502910225
2024-09-28 04:00:00,9.95,12.3811992916046,9.95,5.9107299954987145,0.24434163734719613,2.4311992916046012,0,0.0
2024-09-29 04:00:00,9.16,13.229805089136194,9.16,16.563313463558863,0.44430186562622204,4.069805089136194,0,0.0
2024-09-30 04:00:00,12.27,10.97388986521864,12.27,1.6799014814829552,0.10563244782244173,1.29611013478136,1,10.97388986521864
2024-10-01 04:00:00,11.47,12.942041726768904,11.47,2.1669068453487754,0.1283384243041764,1.4720417267689037,0,0.0
2024-10-02 04:00:00,11.5,13.444543920761925,11.5,3.781251059772159,0.16909077571842826,1.9445439207619248,0,0.0
2024-10-03 04:00:00,10.1,11.242711705334589,10.1,1.305790041508685,0.11313977280540488,1.1427117053345892,0,0.0
2024-10-04 04:00:00,9.5,12.604970635968396,9.5,9.640842650225986,0.3268390143124627,3.104970635968396,0,0.0
2024-10-05 04:00:00,8.59,11.353170513075618,8.59,7.635111284330574,0.3216729351659625,2.763170513075618,0,0.0
2024-10-06 04:00:00,7.85,10.671168072574607,7.85,7.958989293714327,0.3593844678438991,2.8211680725746078,0,0.0
2024-10-07 04:00:00,9.9,9.65228239813439,9.9,0.06136401027404864,0.025021979986425205,0.24771760186560954,1,9.65228239813439
2024-10-08 04:00:00,8.54,11.17252044046182,8.54,6.930163869449301,0.3082576628175435,2.632520440461821,0,0.0
2024-10-09 04:00:00,7.85,9.940768757456976,7.85,4.371313997158187,0.2663399691027995,2.090768757456976,0,0.0
2024-10-10 04:00:00,7.97,8.246773413533553,7.97,0.07660352243901544,0.03472690257635553,0.27677341353355356,0,0.0
2024-10-11 04:00:00,8.87,10.00457485433794,8.87,1.2872601000959611,0.12791148301442407,1.1345748543379415,0,0.0
2024-10-12 04:00:00,7.78,9.507717851322989,7.78,2.9850089737801233,0.2220717032548828,1.7277178513229883,0,0.0
2024-10-13 04:00:00,6.81,5.649858214053599,6.81,1.3459289634989042,0.17035855887612347,1.1601417859464007,1,5.649858214053599
2024-10-14 04:00:00,48.29,10.47276041307237,48.29,1430.143609975086,0.7831277611705866,37.81723958692763,1,10.47276041307237
2024-10-15 04:00:00,40.85,18.16694508132917,40.85,514.520980443437,0.5552767421951244,22.68305491867083,1,18.16694508132917
2024-10-16 04:00:00,24.05,15.439450397509948,24.05,74.14156445694161,0.3580270104985469,8.610549602490053,1,15.439450397509948
2024-10-17 04:00:00,18.8,15.842993920807984,18.8,8.743884952378542,0.15728755740383066,2.9570060791920163,1,15.842993920807984
2024-10-18 04:00:00,15.18,17.098692205610643,15.18,3.681379779871035,0.1263960609756682,1.9186922056106432,0,0.0
2024-10-19 04:00:00,13.01,15.01389306018588,13.01,4.015587396661134,0.15402713760075948,2.003893060185881,0,0.0
2024-10-20 04:00:00,10.5,13.334814263429996,10.5,8.03617190814615,0.26998231080285673,2.8348142634299958,0,0.0
2024-10-21 04:00:00,11.9,11.840430449905526,11.9,0.0035485312984581212,0.00500584454575417,0.05956955009447462,1,11.840430449905526
2024-10-22 04:00:00,11.76,14.317105786329298,11.76,6.53879000247878,0.2174409682252805,2.5571057863292985,0,0.0
2024-10-23 04:00:00,22.28,13.218168500932292,22.28,82.11679011749574,0.4067249326332006,9.06183149906771,1,13.218168500932292
2024-10-24 04:00:00,14.0,18.07696942352507,14.0,16.62167968035835,0.2912121016803622,4.076969423525071,0,0.0
2024-10-25 04:00:00,11.9,14.232283653801142,11.9,5.439547041788003,0.19599022300849928,2.3322836538011416,0,0.0
2024-10-26 04:00:00,9.96,13.41821080634013,9.96,11.959221981087651,0.3472099203152741,3.45821080634013,0,0.0
2024-10-27 04:00:00,8.2,11.332045992941758,8.2,9.809712101902528,0.3819568284075316,3.132045992941759,0,0.0
2024-10-28 04:00:00,10.78,11.43908181490742,10.78,0.43438883874165896,0.06113931492647683,0.6590818149074202,0,0.0
2024-10-29 04:00:00,10.43,12.315338497119502,10.43,3.5545012487208223,0.1807611214879676,1.885338497119502,0,0.0
2024-10-30 04:00:00,9.52,11.815833463970886,9.52,5.27085129428856,0.24115897730786626,2.2958334639708866,0,0.0
2024-10-31 04:00:00,7.85,11.132133455486436,7.85,10.772400019623333,0.41810617267343136,3.282133455486436,0,0.0
2024-11-01 04:00:00,7.09,8.270310709751163,7.09,1.3931333715532945,0.16647541745432484,1.1803107097511631,0,0.0
2024-11-02 04:00:00,6.81,10.249477876535243,6.81,11.830008063175388,0.5050628306219154,3.4394778765352436,0,0.0
2024-11-03 04:00:00,5.83,8.89059261755853,5.83,9.367227170653775,0.5249730047270206,3.0605926175585303,0,0.0
2024-11-04 04:00:00,8.4,8.086978573484341,8.4,0.09798241345789825,0.03726445553757848,0.31302142651565923,1,8.086978573484341
2024-11-05 04:00:00,31.03,9.446108893449184,31.03,465.8643552994434,0.6955814085256466,21.583891106550816,1,9.446108893449184
2024-11-06 04:00:00,44.62,17.48975264045228,44.62,736.0503217902459,0.6080288516259014,27.130247359547717,1,17.48975264045228
2024-11-07 04:00:00,37.24,18.047105586887596,37.24,368.3671959528814,0.5153838456797101,19.192894413112406,1,18.047105586887596
2024-11-08 04:00:00,27.5,19.3163813533204,27.5,66.97161415428207,0.29758613260653094,8.183618646679601,1,19.3163813533204
2024-11-09 04:00:00,17.0,17.879709913549743,17.0,0.7738895319976956,0.05174764197351427,0.8797099135497426,0,0.0
2024-11-10 04:00:00,9.74,16.05166543816151,9.74,39.83712060328253,0.6480149320494364,6.31166543816151,0,0.0
2024-11-11 04:00:00,9.69,12.517239937638132,9.69,7.993285664976074,0.291768827413636,2.827239937638133,0,0.0
2024-11-12 04:00:00,18.97,12.543678253672534,18.97,41.29761118732129,0.33876234825131607,6.426321746327465,1,12.543678253672534
2024-11-13 04:00:00,18.0,17.106923848503857,18.0,0.7975850123711609,0.04961534174978569,0.8930761514961425,1,17.106923848503857
2024-11-14 04:00:00,13.23,15.729533307754483,13.23,6.247666756574066,0.18892919937675606,2.499533307754483,0,0.0
2024-11-15 04:00:00,9.79,14.282576739967226,9.79,20.183245764494554,0.45889445760645836,4.492576739967227,0,0.0
2024-11-16 04:00:00,7.89,9.417724408646547,7.89,2.333941868774444,0.19362793518967653,1.5277244086465478,0,0.0
2024-11-17 04:00:00,6.39,7.609199431286366,6.39,1.4864472532489992,0.19079803306515905,1.2191994312863663,0,0.0
2024-11-18 04:00:00,7.97,9.012991516665076,7.97,1.0878313038353171,0.13086468214116395,1.0429915166650767,0,0.0
2024-11-19 04:00:00,8.56,11.495839691828406,8.56,8.619154696115109,0.34297192661546794,2.9358396918284058,0,0.0
2024-11-20 04:00:00,7.42,9.604821381420402,7.42,4.773444468711755,0.29445032094614587,2.1848213814204023,0,0.0
2024-11-21 04:00:00,6.78,8.95572694280878,6.78,4.7337877296640425,0.3209036788803511,2.1757269428087804,0,0.0
2024-11-22 04:00:00,6.27,9.026522668359007,6.27,7.598417221177064,0.439636789211963,2.7565226683590076,0,0.0
2024-11-23 04:00:00,5.62,6.072385845825125,5.62,0.20465295350291385,0.08049570210411479,0.4523858458251251,0,0.0
2024-11-24 04:00:00,4.79,4.857229000947806,4.79,0.004519738568440046,0.014035282035032483,0.0672290009478056,0,0.0
2024-11-25 04:00:00,7.15,5.951773364779226,7.15,1.4357470693524994,0.16758414478612232,1.1982266352207747,1,5.951773364779226
2024-11-26 04:00:00,24.61,9.14161208911671,24.61,239.27102456156027,0.6285407521691706,15.468387910883289,1,9.14161208911671
2024-11-27 04:00:00,28.1,17.066131116270334,28.1,121.74626254333778,0.392664373086465,11.033868883729667,1,17.066131116270334
2024-11-28 04:00:00,19.17,11.25691470152376,19.17,62.61691894096083,0.4127848356012645,7.913085298476242,1,11.25691470152376
2024-11-29 04:00:00,18.0,18.43963770924753,18.0,0.19328131539241677,0.0244243171804184,0.4396377092475312,0,0.0
2024-11-30 04:00:00,11.6,12.415493243176735,11.6,0.6650292296669105,0.07030114165316687,0.8154932431767357,0,0.0
2024-12-01 04:00:00,9.05,12.79472807336418,9.05,14.022988343441796,0.41378210755405287,3.744728073364179,0,0.0
2024-12-02 04:00:00,11.5,10.398141029724597,11.5,1.2140931903763716,0.09581382350220898,1.1018589702754031,1,10.398141029724597
2024-12-03 04:00:00,9.48,13.412064438248311,9.48,15.461130746537005,0.41477472977302854,3.932064438248311,0,0.0
2024-12-04 04:00:00,23.75,11.953538312978882,23.75,139.15650833335712,0.49669312366404705,11.796461687021118,1,11.953538312978882
2024-12-05 04:00:00,14.51,18.398199653017564,14.51,15.118096541725903,0.26796689545262325,3.8881996530175638,0,0.0
2024-12-06 04:00:00,10.8,9.517496542103752,10.8,1.644815119515836,0.11875032017557861,1.282503457896249,1,9.517496542103752
2024-12-07 04:00:00,8.65,11.25643195079089,8.65,6.793487514103606,0.30132161280819536,2.60643195079089,0,0.0
2024-12-08 04:00:00,7.28,10.86203935351324,7.28,12.831005930117543,0.492038372735335,3.582039353513239,0,0.0
2024-12-09 04:00:00,7.83,8.93751488780877,7.83,1.2265892267180738,0.14144506868566675,1.1075148878087706,0,0.0
2024-12-10 04:00:00,10.43,10.904112107560191,10.43,0.22478229053516682,0.04545657790605865,0.47411210756019173,0,0.0
2024-12-11 04:00:00,21.72,12.485414403865354,21.72,85.27757113233746,0.4251650826949653,9.234585596134645,1,12.485414403865354
2024-12-12 04:00:00,28.98,16.914911380161172,28.98,145.5663634045644,0.4163246590696628,12.065088619838829,1,16.914911380161172
2024-12-13 04:00:00,25.0,19.426205737695277,25.0,31.067182478501053,0.22295177049218892,5.573794262304723,1,19.426205737695277
2024-12-14 04:00:00,14.24,15.93991831466739,14.24,2.889722276541617,0.11937628614237285,1.6999183146673893,0,0.0
2024-12-15 04:00:00,10.56,9.35208024390567,10.56,1.4590701371629873,0.11438634053923585,1.2079197560943307,1,9.35208024390567
2024-12-16 04:00:00,9.46,9.517749511922336,9.46,0.0033350061272679143,0.006104599568957189,0.05774951192233502,0,0.0
2024-12-17 04:00:00,9.6,11.895598638983504,9.6,5.269773111302918,0.2391248582274484,2.2955986389835044,0,0.0
2024-12-18 04:00:00,8.82,11.14637798292125,8.82,5.41203451942074,0.26376167606816886,2.326377982921249,0,0.0
2024-12-19 04:00:00,7.89,8.15455957521815,7.89,0.06999176883960785,0.03353099812650821,0.26455957521814977,0,0.0
2024-12-20 04:00:00,7.05,10.508221865509524,7.05,11.959298471088175,0.49052792418574814,3.4582218655095245,0,0.0
2024-12-21 04:00:00,6.25,6.970473665138305,6.25,0.5190823021578218,0.11527578642212873,0.7204736651383046,0,0.0
2024-12-22 04:00:00,5.23,6.438174418468286,5.23,1.4596854254411797,0.2310084930149685,1.2081744184682854,0,0.0
2024-12-23 04:00:00,4.98,8.149088687103873,4.98,10.043123106729748,0.6363631901815006,3.169088687103873,0,0.0
2024-12-24 04:00:00,5.34,9.280500445867776,5.34,15.527543763884147,0.7379214318104451,3.9405004458677766,0,0.0
2024-12-25 04:00:00,4.85,7.32632154722337,4.85,6.132168405242746,0.510581762314097,2.47632154722337,0,0.0
2024-12-26 04:00:00,4.4,7.489897350342361,4.4,9.547465635652744,0.702249397805082,3.089897350342361,0,0.0
2024-12-27 04:00:00,4.86,7.11373831691258,4.86,5.079336401119948,0.46373216397378186,2.25373831691258,0,0.0
2024-12-28 04:00:00,4.23,6.8264737053018365,4.23,6.741675702323846,0.6138235709933418,2.596473705301836,0,0.0
2024-12-29 04:00:00,4.89,5.00776003770208,4.89,0.013867426479595353,0.0240818073010389,0.11776003770208021,0,0.0
2024-12-30 04:00:00,3.94,4.780829895688123,3.94,0.7069949134829007,0.2134086029665288,0.8408298956881235,0,0.0
2024-12-31 04:00:00,3.57,4.773913081302458,3.57,1.4494067073311803,0.3372305549866831,1.2039130813024586,0,0.0
2025-01-01 04:00:00,3.24,3.033658661721716,3.24,0.042576747882473294,0.06368559823403831,0.20634133827828416,1,3.033658661721716
2025-01-02 04:00:00,4.49,4.674016519504807,4.49,0.03386207945066298,0.040983634633587285,0.1840165195048069,0,0.0
2025-01-03 04:00:00,4.47,4.918244448547744,4.47,0.20092308565387165,0.10027840012253794,0.4482444485477446,0,0.0
2025-01-04 04:00:00,4.38,5.710683027488617,4.38,1.770717319646272,0.30380891038552904,1.3306830274886172,0,0.0
2025-01-05 04:00:00,7.05,4.575539312618264,7.05,6.122955693397694,0.3509873315435087,2.474460687381736,1,4.575539312618264
2025-01-06 04:00:00,5.36,4.272044260798731,5.36,1.1836476904609798,0.20297681701516213,1.087955739201269,1,4.272044260798731
2025-01-07 04:00:00,5.08,4.823837704175008,5.08,0.06561912180233063,0.05042564878444721,0.25616229582499184,1,4.823837704175008
2025-01-08 04:00:00,5.72,5.32096254866868,5.72,0.15923088756499537,0.06976179219079016,0.39903745133131974,1,5.32096254866868
2025-01-09 04:00:00,304.39,7.278635860702668,304.39,88275.16270071414,0.9760877957202844,297.11136413929734,1,7.278635860702668
2025-01-10 04:00:00,37.46,12.489488558191349,37.46,623.5264416654969,0.6665913358731621,24.970511441808654,1,12.489488558191349
2025-01-11 04:00:00,15.41,14.379154014284284,15.41,1.0626434462662069,0.06689461296013734,1.0308459857157164,1,14.379154014284284
2025-01-12 04:00:00,9.05,10.087959011268987,9.05,1.077358909074492,0.11469160345513663,1.0379590112689865,0,0.0
2025-01-13 04:00:00,17.23,10.91827689772028,17.23,39.837848519851526,0.36632171226231686,6.3117231022797196,1,10.91827689772028
2025-01-14 04:00:00,13.04,13.5943721123459,13.04,0.3073284389468557,0.04251319879953225,0.5543721123459004,0,0.0
2025-01-15 04:00:00,26.58,12.397522596554026,26.58,201.1426652992556,0.5335770279701268,14.182477403445972,1,12.397522596554026
2025-01-16 04:00:00,20.62,18.00863325522694,20.62,6.819236275706655,0.12664242215194282,2.6113667447730613,1,18.00863325522694
2025-01-17 04:00:00,16.3,16.02025673435156,16.3,0.07825629467565466,0.01716216353671422,0.27974326564844176,1,16.02025673435156
2025-01-18 04:00:00,12.3,14.69187974341049,12.3,5.721088706937431,0.1944617677569504,2.39187974341049,0,0.0
2025-01-19 04:00:00,8.79,12.446848409504785,8.79,13.372540290097682,0.41602370984127257,3.6568484095047857,0,0.0
2025-01-20 04:00:00,21.73,11.417283657735773,21.73,106.35211835600367,0.4745842771405535,10.312716342264228,1,11.417283657735773
2025-01-21 04:00:00,29.48,17.668838478151137,29.48,139.50353649520315,0.4006499837804906,11.811161521848863,1,17.668838478151137
2025-01-22 04:00:00,22.58,20.192183881656696,22.58,5.701665815020075,0.10574916378845449,2.387816118343302,1,20.192183881656696
2025-01-23 04:00:00,15.89,14.958540908947066,15.89,0.8676160383051587,0.05861920019212928,0.9314590910529343,1,14.958540908947066
2025-01-24 04:00:00,11.76,13.361939369090466,11.76,2.5662097422419614,0.1362193341063322,1.6019393690904664,0,0.0
2025-01-25 04:00:00,8.68,11.335483234669171,8.68,7.051591209609046,0.30593124823377554,2.6554832346691715,0,0.0
2025-01-26 04:00:00,7.38,11.825892489073215,7.38,19.765960024397632,0.6024244565139858,4.445892489073215,0,0.0
2025-01-27 04:00:00,6.48,7.091514939629845,6.48,0.3739505213904926,0.0943695894490501,0.6115149396298447,0,0.0
2025-01-28 04:00:00,11.27,10.764965754729728,11.27,0.2550595888957131,0.04481226666107115,0.5050342452702719,1,10.764965754729728
2025-01-29 04:00:00,100.89,11.212088169062325,100.89,8042.127870357432,0.8888681914058646,89.67791183093767,1,11.212088169062325
2025-01-30 04:00:00,19.75,24.098283897277817,19.75,18.90757285132556,0.22016627327988947,4.348283897277817,0,0.0
2025-01-31 04:00:00,13.41,16.018562742193016,13.41,6.804599579957545,0.19452369442155223,2.6085627421930155,0,0.0
2025-02-01 04:00:00,9.27,14.369567890095704,9.27,26.005592665695154,0.550115198500076,5.099567890095704,0,0.0
2025-02-02 04:00:00,7.18,11.730434289969107,7.18,20.706452227326654,0.6337652214441654,4.5504342899691075,0,0.0
2025-02-03 04:00:00,21.8,10.522249976258802,21.8,127.1876455979946,0.5173279827404219,11.277750023741199,1,10.522249976258802
2025-02-04 04:00:00,16.37,17.98812355728933,16.37,2.6183238466546754,0.09884688804455283,1.61812355728933,0,0.0
2025-02-05 04:00:00,18.0,14.464939106336754,18.0,12.496655521907188,0.19639227187018035,3.535060893663246,1,14.464939106336754
2025-02-06 04:00:00,18.91,16.019752079211575,18.91,8.353533043621816,0.15284230146950956,2.8902479207884255,1,16.019752079211575
2025-02-07 04:00:00,12.89,13.85746526310331,12.89,0.9359890353115543,0.07505548976751812,0.9674652631033087,0,0.0
2025-02-08 04:00:00,8.8,10.6643512081766,8.8,3.475805427429543,0.21185809183824983,1.8643512081765987,0,0.0
2025-02-09 04:00:00,7.09,11.755304757766924,7.09,21.765068482842697,0.6580119545510471,4.665304757766924,0,0.0
2025-02-10 04:00:00,14.07,9.92099896805772,14.07,17.214209563058105,0.29488280255453303,4.14900103194228,1,9.92099896805772
2025-02-11 04:00:00,10.5,10.828398993287264,10.5,0.10784589879208845,0.031276094598787045,0.32839899328726396,0,0.0
2025-02-12 04:00:00,13.18,13.184617508343452,13.18,2.1321383301851737e-05,0.0003503420594425125,0.0046175083434523145,0,0.0
2025-02-13 04:00:00,15.07,13.615311092518352,15.07,2.1161198175501506,0.09652879279904765,1.454688907481648,1,13.615311092518352
2025-02-14 04:00:00,16.68,14.341610048273704,16.68,5.468067566334506,0.1401912441082911,2.3383899517262954,1,14.341610048273704
