DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-05 16:00:00,15.8,16.652148866144064,15.8,0.7261576900706119,0.053933472540763465,0.8521488661440628,0,0.0
2024-07-06 16:00:00,13.93,10.477248429602495,13.93,11.921493406882433,0.24786443434296515,3.4527515703975045,1,10.477248429602495
2024-07-07 16:00:00,14.76,16.245956504245335,14.76,2.2080667325090166,0.10067455990822054,1.485956504245335,0,0.0
2024-07-08 16:00:00,20.82,14.756966242396192,20.82,36.76037834584335,0.29121199604244996,6.063033757603808,1,14.756966242396192
2024-07-09 16:00:00,19.29,17.416197996400985,19.29,3.511133948691679,0.09713851755308522,1.873802003599014,1,17.416197996400985
2024-07-10 16:00:00,18.92,16.466170914890544,18.92,6.021277178929119,0.12969498335673665,2.453829085109458,1,16.466170914890544
2024-07-11 16:00:00,18.0,16.660580467926035,18.0,1.7940446829012389,0.07441219622633138,1.3394195320739648,1,16.660580467926035
2024-07-12 16:00:00,16.7,15.942010513861645,16.7,0.574548061096287,0.04538859198433262,0.7579894861383547,1,15.942010513861645
2024-07-13 16:00:00,15.01,11.849735885167938,15.01,9.987269275495276,0.2105439117143279,3.160264114832062,1,11.849735885167938
2024-07-14 16:00:00,13.49,14.07108983196862,13.49,0.3376653928173198,0.04307559910812606,0.5810898319686206,0,0.0
2024-07-15 16:00:00,17.84,14.930002805040422,17.84,8.468083674672613,0.1631164346950436,2.909997194959578,1,14.930002805040422
2024-07-16 16:00:00,96.0,14.41720326120147,96.0,6655.752723724117,0.8498207993624848,81.58279673879854,1,14.41720326120147
2024-07-17 16:00:00,39.47,31.590820956884983,39.47,62.081462393462864,0.19962450071231355,7.879179043115016,1,31.590820956884983
2024-07-18 16:00:00,25.56,25.615492216461767,25.56,0.0030793860878397827,0.0021710569820723243,0.055492216461768606,0,0.0
2024-07-19 16:00:00,21.96,23.017138226156217,21.96,1.11754122920071,0.04813926348616647,1.0571382261562157,0,0.0
2024-07-20 16:00:00,17.07,17.238328371495847,17.07,0.028334440650443656,0.009861064528169088,0.16832837149584634,0,0.0
2024-07-21 16:00:00,14.86,16.31785670543101,14.86,2.1253461735701564,0.09810610399939497,1.4578567054310092,0,0.0
2024-07-22 16:00:00,17.1,16.48500965707233,17.1,0.3782131218942964,0.03596434753962997,0.6149903429276726,1,16.48500965707233
2024-07-23 16:00:00,17.53,17.97431416259685,17.53,0.19741507508414013,0.025345930553157446,0.4443141625968501,0,0.0
2024-07-24 16:00:00,14.98,16.477514815586925,14.98,2.2425506229023418,0.09996761118737817,1.497514815586925,0,0.0
2024-07-25 16:00:00,16.87,15.28556937369544,16.87,2.5104204095718643,0.09392001341461537,1.5844306263045613,1,15.28556937369544
2024-07-26 16:00:00,15.69,15.412490215192832,15.69,0.07701168066372016,0.01768704810753136,0.27750978480716704,1,15.412490215192832
2024-07-27 16:00:00,14.02,15.081875577875158,14.02,1.1275797428877008,0.07574005548324951,1.061875577875158,0,0.0
2024-07-28 16:00:00,12.31,11.190151453148877,12.31,1.2540607678845734,0.09097063743713434,1.1198485468511237,1,11.190151453148877
2024-07-29 16:00:00,15.72,14.892068084232443,15.72,0.6854712571465377,0.05266742466714741,0.8279319157675573,1,14.892068084232443
2024-07-30 16:00:00,14.99,14.256593792292067,14.99,0.5378846655045318,0.04892636475703356,0.7334062077079331,1,14.256593792292067
2024-07-31 16:00:00,14.6,13.977363271396102,14.6,0.3876764958065631,0.04264635127423953,0.6226367286038972,1,13.977363271396102
2024-08-01 16:00:00,13.9,13.7859423295048,13.9,0.013009152198791538,0.008205587805410048,0.11405767049519966,1,13.7859423295048
2024-08-02 16:00:00,13.08,13.33623259575188,13.08,0.06565514312574662,0.019589647993263036,0.2562325957518805,0,0.0
2024-08-03 16:00:00,12.23,12.718849083017444,12.23,0.23897342596699553,0.0399713068697828,0.4888490830174437,0,0.0
2024-08-04 16:00:00,11.34,9.716970331293185,11.34,2.6342253055025537,0.14312430940977205,1.623029668706815,1,9.716970331293185
2024-08-05 16:00:00,15.12,12.732664491347128,15.12,5.699370830874863,0.15789256009608937,2.387335508652871,1,12.732664491347128
2024-08-06 16:00:00,17.17,13.215088943077154,17.17,15.641321468170597,0.23033844245328175,3.954911056922848,1,13.215088943077154
2024-08-07 16:00:00,20.41,14.22152993696266,20.41,38.297161721109376,0.30320774439183434,6.1884700630373395,1,14.22152993696266
2024-08-08 16:00:00,18.42,15.469608811350504,18.42,8.704808166060594,0.16017324585502157,2.9503911886494976,1,15.469608811350504
2024-08-09 16:00:00,15.5,11.758005595470484,15.5,14.002522123530206,0.2414189938406139,3.7419944045295157,1,11.758005595470484
2024-08-10 16:00:00,13.39,12.513551677085246,13.39,0.7681616627400856,0.06545543860453729,0.8764483229147544,1,12.513551677085246
2024-08-11 16:00:00,12.36,12.509773245435456,12.36,0.022432025048269508,0.012117576491541793,0.14977324543545656,0,0.0
2024-08-12 16:00:00,16.61,13.444703735475988,16.61,10.019100442209659,0.1905656992488869,3.1652962645240112,1,13.444703735475988
2024-08-13 16:00:00,28.36,14.349008250367168,28.36,196.30788980827927,0.4940406117642042,14.010991749632831,1,14.349008250367168
2024-08-14 16:00:00,27.5,18.77780280330331,27.5,76.07672393806361,0.3171708071526069,8.72219719669669,1,18.77780280330331
2024-08-15 16:00:00,20.9,19.5665006376618,20.9,1.7782205493563816,0.06380379724106212,1.3334993623381983,1,19.5665006376618
2024-08-16 16:00:00,21.23,17.79811530460621,21.23,11.777832562478132,0.16165259987723932,3.4318846953937907,1,17.79811530460621
2024-08-17 16:00:00,18.18,17.119619802026467,18.18,1.124406164254389,0.05832674356290061,1.060380197973533,1,17.119619802026467
2024-08-18 16:00:00,16.15,15.635672777218158,16.15,0.2645324920944812,0.0318468868595567,0.5143272227818407,1,15.635672777218158
2024-08-19 16:00:00,24.32,15.466781199843863,24.32,78.37948312343806,0.3640303782958938,8.853218800156137,1,15.466781199843863
2024-08-20 16:00:00,20.82,19.20200578512805,20.82,2.617905279359095,0.0777134589275672,1.617994214871949,1,19.20200578512805
2024-08-21 16:00:00,24.33,14.209458710775028,24.33,102.42535598690742,0.4159696378637473,10.12054128922497,1,14.209458710775028
2024-08-22 16:00:00,20.13,19.073465517965747,20.13,1.1162651117273845,0.05248556791029567,1.0565344820342517,1,19.073465517965747
2024-08-23 16:00:00,18.27,13.136680115526788,18.27,26.350973036328064,0.28096988968107345,5.133319884473211,1,13.136680115526788
2024-08-24 16:00:00,16.23,14.442736065076106,16.23,3.1943123730796414,0.11012100646481171,1.7872639349238941,1,14.442736065076106
2024-08-25 16:00:00,14.82,16.44300116326673,14.82,2.634132775965154,0.10951424853351745,1.6230011632667285,0,0.0
2024-08-26 16:00:00,28.71,16.956200785382798,28.71,138.15179597753598,0.4093973951451481,11.753799214617203,1,16.956200785382798
2024-08-27 16:00:00,31.95,21.38901852293865,31.95,111.53432975883294,0.33054715108173244,10.56098147706135,1,21.38901852293865
2024-08-28 16:00:00,25.43,22.735253652044573,25.43,7.261657879819109,0.10596721777252956,2.6947463479554266,1,22.735253652044573
2024-08-29 16:00:00,30.4,21.73296813646929,30.4,75.1174413234566,0.2850997323529839,8.66703186353071,1,21.73296813646929
2024-08-30 16:00:00,31.99,23.32618340807076,31.99,75.06171793858834,0.2708289025298292,8.663816591929237,1,23.32618340807076
2024-08-31 16:00:00,22.95,23.354017901544523,22.95,0.1632304647684407,0.017604265862506494,0.404017901544524,0,0.0
2024-09-01 16:00:00,20.11,17.60141123305266,20.11,6.2930176016543795,0.1247433499227917,2.508588766947341,1,17.60141123305266
2024-09-02 16:00:00,30.96,21.36918796650981,30.96,91.98367546174026,0.30978075043572967,9.590812033490192,1,21.36918796650981
2024-09-03 16:00:00,46.95,23.854294663154374,46.95,533.4116050063997,0.4919213064290869,23.09570533684563,1,23.854294663154374
2024-09-04 16:00:00,59.84,30.11112989488867,59.84,883.8057177265823,0.49680598437686047,29.728870105111334,1,30.11112989488867
2024-09-05 16:00:00,32.95,24.76847831655575,32.95,66.93729705666847,0.24830111330635057,8.181521683444252,1,24.76847831655575
2024-09-06 16:00:00,27.23,33.52171615457886,27.23,39.58569216978861,0.23105825025996551,6.291716154578861,0,0.0
2024-09-07 16:00:00,24.08,25.34612197441258,24.08,1.6030648540904122,0.05257981621314705,1.266121974412581,0,0.0
2024-09-08 16:00:00,20.15,22.88722334925896,20.15,7.492391663728447,0.1358423498391544,2.7372233492589615,0,0.0
2024-09-09 16:00:00,22.99,20.875934223129697,22.99,4.469274108934232,0.09195588416138763,2.1140657768703015,1,20.875934223129697
2024-09-10 16:00:00,20.58,20.531553291435102,20.58,0.002347083570771954,0.0023540674715692837,0.04844670856489586,1,20.531553291435102
2024-09-11 16:00:00,26.38,22.88797029384504,26.38,12.19427146866869,0.1323741359421895,3.492029706154959,1,22.88797029384504
2024-09-12 16:00:00,47.0,23.40624520184081,47.0,556.6652654756598,0.5019947829395572,23.59375479815919,1,23.40624520184081
2024-09-13 16:00:00,28.98,30.00810788527421,28.98,1.0570058237630078,0.03547646256984851,1.0281078852742098,0,0.0
2024-09-14 16:00:00,21.37,24.799938239748265,21.37,11.764476328487419,0.16050249133122432,3.429938239748264,0,0.0
2024-09-15 16:00:00,18.72,22.165330473111126,18.72,11.870302068948146,0.1840454312559363,3.4453304731111274,0,0.0
2024-09-16 16:00:00,21.58,19.186475181258867,21.58,5.728961057929764,0.1109140323791071,2.393524818741131,1,19.186475181258867
2024-09-17 16:00:00,27.22,20.02288941497881,27.22,51.79840077302404,0.26440523824471673,7.197110585021189,1,20.02288941497881
2024-09-18 16:00:00,20.64,23.065459620170763,20.64,5.882854369078901,0.11751257849664548,2.4254596201707628,0,0.0
2024-09-19 16:00:00,20.17,20.83091486357262,20.17,0.43680845689121206,0.0327672217933871,0.6609148635726179,0,0.0
2024-09-20 16:00:00,19.22,19.789358333640337,19.22,0.32416891208570225,0.029623222353815707,0.5693583336403378,0,0.0
2024-09-21 16:00:00,18.56,17.876864568731477,18.56,0.4666740174544287,0.036806865908864304,0.6831354312685214,1,17.876864568731477
2024-09-22 16:00:00,18.82,17.653253030341173,18.82,1.3612984912080575,0.06199505683628202,1.1667469696588277,1,17.653253030341173
2024-09-23 16:00:00,55.72,18.240717011623502,55.72,1404.6966533228078,0.6726360909615309,37.4792829883765,1,18.240717011623502
2024-09-24 16:00:00,30.83,31.294779832651404,30.83,0.21602029283946864,0.015075570309808812,0.46477983265140566,0,0.0
2024-09-25 16:00:00,25.38,24.14454630987359,25.38,1.526345820446961,0.048678238381655206,1.235453690126409,1,24.14454630987359
2024-09-26 16:00:00,21.52,19.66131567642287,21.52,3.4547074147113723,0.08637008938555436,1.8586843235771298,1,19.66131567642287
2024-09-27 16:00:00,18.98,15.405585314197316,18.98,12.776440346081905,0.18832532591162723,3.574414685802685,1,15.405585314197316
2024-09-28 16:00:00,17.32,18.182087082598567,17.32,0.7431941379833084,0.04977408098144151,0.8620870825985669,0,0.0
2024-09-29 16:00:00,26.98,20.20005202143824,26.98,45.96769459200372,0.2512953290793833,6.779947978561761,1,20.20005202143824
2024-09-30 16:00:00,21.75,21.89749711122133,21.75,0.021755397818637497,0.006781476377992201,0.14749711122133036,0,0.0
2024-10-01 16:00:00,24.91,20.679386675994245,24.91,17.898089097255028,0.16983594235269994,4.2306133240057555,1,20.679386675994245
2024-10-02 16:00:00,24.31,21.18339858071098,24.31,9.775636435100116,0.12861379758490418,3.1266014192890204,1,21.18339858071098
2024-10-03 16:00:00,21.84,20.53062825624463,21.84,1.71445436334498,0.059952918670117705,1.3093717437553707,1,20.53062825624463
2024-10-04 16:00:00,29.42,20.52885892434962,29.42,79.05238962711742,0.3022141766026642,8.891141075650381,1,20.52885892434962
2024-10-05 16:00:00,22.45,23.525617509468933,22.45,1.1569530266761523,0.047911693072112876,1.075617509468934,0,0.0
2024-10-06 16:00:00,20.11,20.427909484082207,20.11,0.1010664400694153,0.01580852730393871,0.3179094840822074,0,0.0
2024-10-07 16:00:00,32.75,19.35934507847687,32.75,179.3096392273116,0.40887495943582075,13.39065492152313,1,19.35934507847687
2024-10-08 16:00:00,48.33,23.79753061479046,48.33,601.8420541362433,0.5076033392346273,24.532469385209538,1,23.79753061479046
2024-10-09 16:00:00,31.54,30.039611566948064,31.54,2.2511654500360403,0.04757097124451284,1.5003884330519348,1,30.039611566948064
2024-10-10 16:00:00,25.79,26.44727077593194,25.79,0.43200487289417633,0.02548548956696167,0.6572707759319414,0,0.0
2024-10-11 16:00:00,38.24,23.635054472333405,38.24,213.30443386610855,0.3819284918322855,14.604945527666597,1,23.635054472333405
2024-10-12 16:00:00,24.88,26.010523181186453,24.88,1.278082663199941,0.04543903461360348,1.1305231811864545,0,0.0
2024-10-13 16:00:00,20.36,14.687595383630976,20.36,32.17617413180461,0.27860533479219174,5.672404616369024,1,14.687595383630976
2024-10-14 16:00:00,155.39,27.12210734355984,155.39,16452.652286524055,0.8254578329135733,128.26789265644015,1,27.12210734355984
2024-10-15 16:00:00,64.62,38.83086514255167,64.62,665.0794766956566,0.3990890569088259,25.78913485744833,1,38.83086514255167
2024-10-16 16:00:00,38.22,35.85156113822738,38.22,5.60950264195477,0.06196857304480945,2.368438861772617,1,35.85156113822738
2024-10-17 16:00:00,47.28,33.754997367941016,47.28,182.92569619720248,0.2860618153988787,13.525002632058985,1,33.754997367941016
2024-10-18 16:00:00,37.35,34.61786586683275,37.35,7.46455692161756,0.07314950825079651,2.73213413316725,1,34.61786586683275
2024-10-19 16:00:00,28.87,30.921228336840585,28.87,4.207537689857788,0.07105051391896723,2.051228336840584,0,0.0
2024-10-20 16:00:00,22.98,25.122836833111396,22.98,4.591749693338876,0.0932479039648127,2.142836833111396,0,0.0
2024-10-21 16:00:00,48.43,27.50687294107147,48.43,437.7772459240672,0.4320282275227861,20.92312705892853,1,27.50687294107147
2024-10-22 16:00:00,37.14,35.40889906835731,37.14,2.996710435534201,0.04661014894029869,1.7311009316426933,1,35.40889906835731
2024-10-23 16:00:00,74.74,31.34612042039293,74.74,1883.0287849694391,0.5805978001017804,43.393879579607066,1,31.34612042039293
2024-10-24 16:00:00,36.66,44.13724800102796,36.66,55.90923766887672,0.20396202948794237,7.4772480010279665,0,0.0
2024-10-25 16:00:00,47.0,32.28061752225515,47.0,216.66022052614215,0.31317835059031596,14.719382477744851,1,32.28061752225515
2024-10-26 16:00:00,30.25,37.27336707998275,30.25,49.32768514018539,0.2321774241316611,7.023367079982748,0,0.0
2024-10-27 16:00:00,23.62,28.68487890930592,23.62,25.652998365931904,0.21443179124919212,5.064878909305918,0,0.0
2024-10-28 16:00:00,33.49,26.331999382271796,33.49,51.236972843397375,0.21373546186109899,7.158000617728206,1,26.331999382271796
2024-10-29 16:00:00,57.09,30.02888103175251,57.09,732.3041598136443,0.47400803938075836,27.061118968247495,1,30.02888103175251
2024-10-30 16:00:00,56.87,39.03533013146927,56.87,318.07544931947774,0.31360418267154433,17.834669868530725,1,39.03533013146927
2024-10-31 16:00:00,30.89,41.14127521217189,30.89,105.08864347568984,0.3318638786717996,10.25127521217189,0,0.0
2024-11-01 16:00:00,23.25,30.481134908175783,23.25,52.28931206023838,0.31101655519035626,7.2311349081757825,0,0.0
2024-11-02 16:00:00,38.78,25.125144237987755,38.78,186.45508588135905,0.3521107726150657,13.654855762012247,1,25.125144237987755
2024-11-03 16:00:00,23.36,30.223831783040307,23.36,47.11218674587429,0.2938284153698762,6.8638317830403075,0,0.0
2024-11-04 16:00:00,118.27,25.33574928814404,118.27,8636.774955374098,0.7857804237072458,92.93425071185595,1,25.33574928814404
2024-11-05 16:00:00,150.06,45.23656939909524,150.06,10987.9516029427,0.6985434532913819,104.82343060090477,1,45.23656939909524
2024-11-06 16:00:00,327.87,43.13842499856864,327.87,81072.06980279573,0.8684282642554407,284.73157500143134,1,43.13842499856864
2024-11-07 16:00:00,240.84,45.61128837929655,240.84,38114.24984107979,0.8106158097521319,195.22871162070345,1,45.61128837929655
2024-11-08 16:00:00,79.0,44.76698436377964,79.0,1171.8993595497075,0.43332931185089063,34.23301563622036,1,44.76698436377964
2024-11-09 16:00:00,40.0,46.93458102462912,40.0,48.088413987146225,0.17336452561572796,6.934581024629118,0,0.0
2024-11-10 16:00:00,23.18,38.37555663519585,23.18,230.90494145344462,0.6555460153233758,15.19555663519585,0,0.0
2024-11-11 16:00:00,29.27,29.20130359700135,29.27,0.0047191957849530035,0.0023469901946925366,0.06869640299865054,1,29.20130359700135
2024-11-12 16:00:00,142.28,29.94470072404111,142.28,12619.21946341925,0.789536823699458,112.33529927595889,1,29.94470072404111
2024-11-13 16:00:00,92.78,44.24283083276,92.78,2355.8567907692736,0.5231425864112955,48.53716916724,1,44.24283083276
2024-11-14 16:00:00,58.9,49.03786411286461,58.9,97.2617242563237,0.16743863984949725,9.862135887135388,1,49.03786411286461
2024-11-15 16:00:00,39.0,48.3697573023458,39.0,87.79235190486251,0.24025018723963598,9.369757302345803,0,0.0
2024-11-16 16:00:00,25.39,28.98386289011436,25.39,12.915850472941132,0.1415463918910736,3.5938628901143588,0,0.0
2024-11-17 16:00:00,19.3,18.92092694478804,19.3,0.1436963811877306,0.01964109094362493,0.3790730552119612,1,18.92092694478804
2024-11-18 16:00:00,33.72,30.43227335371036,33.72,10.80914650072291,0.09750079022211264,3.287726646289638,1,30.43227335371036
2024-11-19 16:00:00,31.21,33.86608783513401,31.21,7.0548025879468685,0.08510374351598876,2.6560878351340094,0,0.0
2024-11-20 16:00:00,27.74,31.727350234013493,27.74,15.898961888687467,0.14374009495362272,3.987350234013494,0,0.0
2024-11-21 16:00:00,36.78,28.58326683323908,36.78,67.18643460707852,0.2228584330277575,8.196733166760922,1,28.58326683323908
2024-11-22 16:00:00,23.28,23.639920763278354,23.28,0.12954295583887238,0.0154605138865272,0.3599207632783532,0,0.0
2024-11-23 16:00:00,18.81,19.98468444550275,18.81,1.3798835465061081,0.062449997102751315,1.174684445502752,0,0.0
2024-11-24 16:00:00,16.0,14.723637485930904,16.0,1.629101267320782,0.07977265712931847,1.2763625140690955,1,14.723637485930904
2024-11-25 16:00:00,29.88,22.422038781554708,29.88,55.62118553583397,0.24959709566416638,7.457961218445291,1,22.422038781554708
2024-11-26 16:00:00,34.03,29.16117989943619,34.03,23.705409171654217,0.1430743491203001,4.868820100563813,1,29.16117989943619
2024-11-27 16:00:00,23.95,22.989398652690063,23.95,0.9227549484536642,0.04010861575406831,0.960601347309936,1,22.989398652690063
2024-11-28 16:00:00,26.11,27.54455426166692,26.11,2.057945929666726,0.05494271396656152,1.4345542616669213,0,0.0
2024-11-29 16:00:00,50.0,25.10490246427493,50.0,619.7658813132645,0.49790195071450144,24.89509753572507,1,25.10490246427493
2024-11-30 16:00:00,24.6,33.6822177036146,24.6,82.48667841585038,0.3691958416103494,9.082217703614596,0,0.0
2024-12-01 16:00:00,18.87,22.01672852361341,18.87,9.90190040132222,0.166758268341993,3.146728523613408,0,0.0
2024-12-02 16:00:00,25.46,23.431089361286848,25.46,4.116478379883415,0.07969012720790075,2.0289106387131532,1,23.431089361286848
2024-12-03 16:00:00,92.81,23.087763763686,92.81,4861.1902257923775,0.7512362486403836,69.722236236314,1,23.087763763686
2024-12-04 16:00:00,274.0,37.71669271476378,274.0,55829.801301649364,0.8623478368074314,236.28330728523622,1,37.71669271476378
2024-12-05 16:00:00,63.56,33.89606846684577,63.56,879.9488340036621,0.4667075445744845,29.663931533154233,1,33.89606846684577
2024-12-06 16:00:00,36.07,49.21643610073778,36.07,172.82878215078156,0.36447008873683895,13.14643610073778,0,0.0
2024-12-07 16:00:00,23.76,24.11304529845101,23.76,0.12464098275836112,0.014858808857365645,0.35304529845100774,0,0.0
2024-12-08 16:00:00,16.9,23.82805075132582,16.9,47.99788721294626,0.40994383143939767,6.92805075132582,0,0.0
2024-12-09 16:00:00,19.0,20.23181570502597,19.0,1.5173699311486257,0.06483240552768259,1.2318157050259693,0,0.0
2024-12-10 16:00:00,42.83,24.574011212493087,42.83,333.28112660957805,0.4262430256247236,18.25598878750691,1,24.574011212493087
2024-12-11 16:00:00,194.15,33.83879756282606,194.15,25699.68162685257,0.8257079703176614,160.31120243717396,1,33.83879756282606
2024-12-12 16:00:00,231.2,41.97597600746632,231.2,35805.731255926956,0.818443010348329,189.22402399253366,1,41.97597600746632
2024-12-13 16:00:00,153.6,43.43078514511067,153.6,12137.255901742768,0.7172474925448524,110.16921485488933,1,43.43078514511067
2024-12-14 16:00:00,51.64,32.08321280974731,51.64,382.4679252048318,0.37871392699947115,19.55678719025269,1,32.08321280974731
2024-12-15 16:00:00,26.0,23.10899291103344,26.0,8.357921988454907,0.1111925803448677,2.8910070889665604,1,23.10899291103344
2024-12-16 16:00:00,27.18,27.8815451026649,27.18,0.49216553107310756,0.025811078096574753,0.7015451026649018,0,0.0
2024-12-17 16:00:00,45.32,36.97652459284952,45.32,69.61358186972484,0.1841013990986425,8.343475407150478,1,36.97652459284952
2024-12-18 16:00:00,23.4,24.47987134184161,23.4,1.1661221149307992,0.04614834794194914,1.07987134184161,0,0.0
2024-12-19 16:00:00,25.3,27.00474955950881,25.3,2.906171060645477,0.06738140551418216,1.7047495595088087,0,0.0
2024-12-20 16:00:00,27.45,27.653044010687687,27.45,0.04122687027614172,0.007396867420316481,0.2030440106876874,0,0.0
2024-12-21 16:00:00,18.52,16.442098253556352,18.52,4.317675667873559,0.1121977184904777,2.077901746443647,1,16.442098253556352
2024-12-22 16:00:00,17.09,20.61264651065263,17.09,12.409038439013159,0.20612325983924115,3.5226465106526312,0,0.0
2024-12-23 16:00:00,21.89,22.69151132531037,21.89,0.6424204046007834,0.036615410018746845,0.8015113253103685,0,0.0
2024-12-24 16:00:00,19.48,27.254247589429525,19.48,60.43892558175077,0.39908868528898994,7.774247589429525,0,0.0
2024-12-25 16:00:00,16.2,22.11277712230417,16.2,34.960933298043585,0.3649862421175414,5.9127771223041705,0,0.0
2024-12-26 16:00:00,13.46,19.676875779080795,13.46,38.64954445252143,0.4618778439138777,6.2168757790807945,0,0.0
2024-12-27 16:00:00,30.0,17.00079565072308,30.0,168.97931371425997,0.43330681164256396,12.99920434927692,1,17.00079565072308
2024-12-28 16:00:00,18.49,24.36575338919797,18.49,34.52447789067144,0.3177800643157367,5.875753389197971,0,0.0
2024-12-29 16:00:00,12.77,15.226084881406065,12.77,6.0323529446714454,0.1923324104468336,2.456084881406065,0,0.0
2024-12-30 16:00:00,15.73,13.869184318465177,15.73,3.4626350006459106,0.1182972461242736,1.8608156815348238,1,13.869184318465177
2024-12-31 16:00:00,10.92,12.471001606939446,10.92,2.4056059847287425,0.14203311418859393,1.5510016069394457,0,0.0
2025-01-01 16:00:00,9.93,7.573080144330021,9.93,5.555071206051394,0.23735345978549638,2.356919855669979,1,7.573080144330021
2025-01-02 16:00:00,22.67,19.23216653687422,22.67,11.8186989201874,0.1516468223699065,3.4378334631257808,1,19.23216653687422
2025-01-03 16:00:00,16.17,17.219013069882585,16.17,1.1004284207844823,0.06487403029576892,1.0490130698825837,0,0.0
2025-01-04 16:00:00,23.92,18.07935118727658,23.92,34.11317855356753,0.2441742814683705,5.840648812723423,1,18.07935118727658
2025-01-05 16:00:00,15.57,11.57158261103753,15.57,15.987341616357464,0.2568026582506404,3.998417388962471,1,11.57158261103753
2025-01-06 16:00:00,11.5,11.405833922235642,11.5,0.008867250201523125,0.008188354588205047,0.09416607776435804,1,11.405833922235642
2025-01-07 16:00:00,16.07,13.9050491098687,16.07,4.687012356680306,0.13472003049976972,2.1649508901312995,1,13.9050491098687
2025-01-08 16:00:00,22.86,19.213788386354707,22.86,13.294859131481804,0.15950182036943536,3.646211613645292,1,19.213788386354707
2025-01-09 16:00:00,19.83,18.38799193031047,19.83,2.0793872730497194,0.07271851082650169,1.4420080696895283,1,18.38799193031047
2025-01-10 16:00:00,22.36,18.29631594318489,22.36,16.513528113613305,0.1817390007520174,4.063684056815109,1,18.29631594318489
2025-01-11 16:00:00,15.38,16.674642995075793,15.38,1.6761004846988172,0.08417704779426476,1.294642995075792,0,0.0
2025-01-12 16:00:00,15.54,17.338793262300392,15.54,3.2356572004972897,0.11575246218149246,1.7987932623003928,0,0.0
2025-01-13 16:00:00,18.49,16.062835072571364,18.49,5.891129584939649,0.13126906043421496,2.4271649274286347,1,16.062835072571364
2025-01-14 16:00:00,18.34,16.780696268757648,18.34,2.431428126266321,0.08502201369914678,1.5593037312423519,1,16.780696268757648
2025-01-15 16:00:00,190.45,16.708087430793242,190.45,30186.252183205885,0.9122704781790851,173.74191256920676,1,16.708087430793242
2025-01-16 16:00:00,89.1,32.94473290201515,89.1,3153.4140228460196,0.6302499113129613,56.15526709798485,1,32.94473290201515
2025-01-17 16:00:00,47.82,35.06730078690203,47.82,162.63133721974955,0.2666812884378496,12.75269921309797,1,35.06730078690203
2025-01-18 16:00:00,27.4,32.82566403127002,27.4,29.43783018021729,0.1980169354478111,5.425664031270024,0,0.0
2025-01-19 16:00:00,17.0,23.31029978134909,17.0,39.819883330494385,0.3711941047852406,6.310299781349091,0,0.0
2025-01-20 16:00:00,85.61,17.75204684785636,85.61,4604.70180599852,0.7926404993825913,67.85795315214364,1,17.75204684785636
2025-01-21 16:00:00,150.0,36.68669931957251,150.0,12839.904111092968,0.7554220045361832,113.31330068042749,1,36.68669931957251
2025-01-22 16:00:00,61.14,42.19328978114515,61.14,358.9778281172589,0.3098905825785877,18.946710218854854,1,42.19328978114515
2025-01-23 16:00:00,33.7,37.845765729024485,33.7,17.187373479953898,0.12301975457045941,4.1457657290244825,0,0.0
2025-01-24 16:00:00,19.0,23.528749746495027,19.0,20.50957426637877,0.23835524981552775,4.528749746495027,0,0.0
2025-01-25 16:00:00,18.0,23.74158094334136,18.0,32.965751728940674,0.3189767190745201,5.741580943341361,0,0.0
2025-01-26 16:00:00,14.81,20.139423495125847,14.81,28.402754790399392,0.3598530381583961,5.329423495125846,0,0.0
2025-01-27 16:00:00,28.96,18.163368131361533,28.96,116.56725970689976,0.37281187391707415,10.796631868638467,1,18.163368131361533
2025-01-28 16:00:00,22.9,29.814940321541588,22.9,47.8163996504817,0.3019624594559646,6.914940321541589,0,0.0
2025-01-29 16:00:00,19.31,21.70845793962528,19.31,5.752600488151549,0.12420807558908759,2.398457939625281,0,0.0
2025-01-30 16:00:00,52.98,20.764580494909094,52.98,1037.8332538889917,0.6080675633274992,32.21541950509091,1,20.764580494909094
2025-01-31 16:00:00,42.54,31.184887499052174,42.54,128.93857990918158,0.26692789141861367,11.355112500947826,1,31.184887499052174
2025-02-01 16:00:00,24.95,30.653340709852067,24.95,32.52809525265589,0.22859081001411094,5.703340709852068,0,0.0
2025-02-02 16:00:00,18.49,26.48675494747504,18.49,63.94808968996653,0.4324908030002726,7.99675494747504,0,0.0
2025-02-03 16:00:00,108.55,20.385293686997237,108.55,7773.01543925803,0.8122036509719278,88.16470631300277,1,20.385293686997237
2025-02-04 16:00:00,53.5,35.113348392597445,53.5,338.068957331999,0.343675730979487,18.386651607402555,1,35.113348392597445
2025-02-05 16:00:00,41.1,34.549102485815006,41.1,42.91425824135516,0.15938923392177606,6.550897514184996,1,34.549102485815006
2025-02-06 16:00:00,30.72,36.77045148409872,30.72,36.60796316143244,0.19695480091467196,6.050451484098723,0,0.0
2025-02-07 16:00:00,19.0,27.803674217198665,19.0,77.50467972256853,0.46335127458940345,8.803674217198665,0,0.0
2025-02-08 16:00:00,16.85,19.538644785611236,16.85,7.228810783194483,0.15956348876031065,2.6886447856112348,0,0.0
2025-02-09 16:00:00,14.0,18.173860026132072,14.0,17.42110751774322,0.2981328590094337,4.173860026132072,0,0.0
