DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-09 12:00:00,37.0,46.75404969186286,45.88,95.14148539132997,0.26362296464494217,9.75404969186286,0,0.0
2024-07-10 12:00:00,32.9,26.573394744178326,36.5,40.0259340629904,0.19229803209184415,6.326605255821672,1,26.573394744178326
2024-07-11 12:00:00,31.04,44.88808915257079,38.18,191.76957317754886,0.4461368928018941,13.848089152570793,0,0.0
2024-07-12 12:00:00,26.73,25.72106875801957,28.56,1.0179422510441747,0.03774527654247777,1.0089312419804308,1,25.72106875801957
2024-07-13 12:00:00,46.41,51.80326878920726,52.8,29.08734823263717,0.11620919606135019,5.393268789207262,1,51.80326878920726
2024-07-14 12:00:00,57.23,50.00717187256436,70.87,52.16924615847534,0.12620702651468868,7.222828127435633,1,50.00717187256436
2024-07-15 12:00:00,38.18,54.21888899455399,43.75,257.2459601796252,0.42008614443567294,16.038888994553993,0,0.0
2024-07-16 12:00:00,65.6,42.19624217932615,125.0,547.7358801287522,0.3567646009249062,23.403757820673846,1,42.19624217932615
2024-07-17 12:00:00,56.43,78.37841095981504,66.87,481.7327436609291,0.3889493347477413,21.948410959815043,0,0.0
2024-07-18 12:00:00,38.64,53.98344944222878,46.5,235.4214407862307,0.39708720088583804,15.343449442228781,0,0.0
2024-07-19 12:00:00,36.7,37.865406969015424,42.0,1.358173403429712,0.03175495828379895,1.1654069690154216,1,37.865406969015424
2024-07-20 12:00:00,43.3,52.57990562569295,52.0,86.11664842176775,0.21431652715226224,9.279905625692955,0,0.0
2024-07-21 12:00:00,44.63,41.01267951406188,51.69,13.085007497987618,0.08105132166565365,3.617320485938123,1,41.01267951406188
2024-07-22 12:00:00,35.55,40.627829104241854,40.36,25.784348411885663,0.14283626172269642,5.077829104241857,0,0.0
2024-07-23 12:00:00,32.79,35.94827128717279,39.85,9.974677523380057,0.09631812403698652,3.158271287172788,1,35.94827128717279
2024-07-24 12:00:00,40.23,44.34445127426908,51.5,16.92870928833451,0.10227321089408617,4.114451274269086,1,44.34445127426908
2024-07-25 12:00:00,37.81,38.24921827496019,42.7,0.19291269305900513,0.011616457946580006,0.43921827496019006,1,38.24921827496019
2024-07-26 12:00:00,34.15,34.70309855183151,38.26,0.3059180080381142,0.016196150858902213,0.5530985518315106,1,34.70309855183151
2024-07-27 12:00:00,34.9,45.70660439334432,41.88,116.7826985142488,0.30964482502419266,10.806604393344323,0,0.0
2024-07-28 12:00:00,51.47,53.70489867094765,65.34,4.994772069403575,0.043421384708522456,2.2348986709476506,1,53.70489867094765
2024-07-29 12:00:00,42.21,43.984640844205,57.65,3.1493501259206442,0.042043137744728794,1.7746408442050026,1,43.984640844205
2024-07-30 12:00:00,41.35,42.67390101581263,55.96,1.752713899669715,0.03201695322400557,1.3239010158126305,1,42.67390101581263
2024-07-31 12:00:00,40.46,45.93518834077033,47.24,29.977687366907364,0.13532348840262803,5.47518834077033,1,45.93518834077033
2024-08-01 12:00:00,33.83,35.07127975842969,37.44,1.5407754386872723,0.03669168662221966,1.241279758429691,1,35.07127975842969
2024-08-02 12:00:00,28.86,39.11076151199576,31.5,105.07811157581364,0.35518924157989473,10.250761511995762,0,0.0
2024-08-03 12:00:00,43.21,37.12526537441122,65.09,37.02399546383903,0.14081774185579218,6.08473462558878,1,37.12526537441122
2024-08-04 12:00:00,58.27,67.55647610948165,84.08,86.2386385319734,0.15936976333416247,9.286476109481647,1,67.55647610948165
2024-08-05 12:00:00,43.32,41.64246071893629,53.97,2.8141380395117443,0.038724360135358,1.6775392810637086,1,41.64246071893629
2024-08-06 12:00:00,46.98,59.94173652670425,67.0,168.00661378769917,0.27589903207118455,12.96173652670425,1,59.94173652670425
2024-08-07 12:00:00,45.9,39.13676089232645,55.63,45.7414032275649,0.14734725724778974,6.763239107673549,1,39.13676089232645
2024-08-08 12:00:00,41.83,57.66582429555609,46.0,250.77333111972465,0.3785757660902724,15.835824295556094,0,0.0
2024-08-09 12:00:00,50.31,65.87485117936966,65.33,242.2645922359249,0.3093788745650895,15.564851179369654,0,0.0
2024-08-10 12:00:00,69.15,52.538762002909536,80.0,275.9332277959822,0.24022036149082385,16.61123799709047,1,52.538762002909536
2024-08-11 12:00:00,70.9,85.34507069532565,79.44,208.66006739295557,0.2037386557873856,14.44507069532564,0,0.0
2024-08-12 12:00:00,54.05,58.833942489330944,67.11,22.88610574122598,0.08850957427069282,4.783942489330947,1,58.833942489330944
2024-08-13 12:00:00,52.48,56.70709621443151,65.49,17.86834240606122,0.08054680286645412,4.227096214431512,1,56.70709621443151
2024-08-14 12:00:00,45.59,49.30271841612304,50.55,13.784278037419167,0.08143712252956874,3.712718416123039,1,49.30271841612304
2024-08-15 12:00:00,46.91,65.18089710561958,55.5,333.82568104413804,0.3894883203073883,18.270897105619582,0,0.0
2024-08-16 12:00:00,44.96,41.43604961999964,54.65,12.418226280704664,0.07837967927047058,3.5239503800003575,1,41.43604961999964
2024-08-17 12:00:00,50.0,47.97473809472243,60.55,4.101685784968521,0.040505238105551344,2.025261905277567,1,47.97473809472243
2024-08-18 12:00:00,54.66,52.86836680609747,62.21,3.20994950149337,0.032777775226903165,1.791633193902527,1,52.86836680609747
2024-08-19 12:00:00,43.68,65.3967325504625,51.02,471.6164726683176,0.49717794300509394,21.716732550462503,0,0.0
2024-08-20 12:00:00,49.07,49.8455929261053,57.05,0.6015443870245766,0.01580584728154263,0.775592926105297,1,49.8455929261053
2024-08-21 12:00:00,66.49,83.84103862653055,94.64,301.05854141935527,0.2609571157547083,17.351038626530553,1,83.84103862653055
2024-08-22 12:00:00,63.13,65.68401265823015,74.17,6.522980658399799,0.04045640199952705,2.5540126582301426,1,65.68401265823015
2024-08-23 12:00:00,71.32,69.30108700373498,82.2,4.076009686487783,0.028307809818634545,2.0189129962650156,1,69.30108700373498
2024-08-24 12:00:00,72.26,82.56366967360606,81.61,106.16560874278905,0.14259160910055427,10.303669673606052,0,0.0
2024-08-25 12:00:00,66.21,79.73873772380186,73.0,183.02674439941975,0.20433073136689123,13.528737723801868,0,0.0
2024-08-26 12:00:00,51.88,46.81687886248356,58.46,25.635195653165766,0.09759292863370161,5.06312113751644,1,46.81687886248356
2024-08-27 12:00:00,48.78,65.78116193785986,57.26,289.03950723733493,0.34852730499917717,17.001161937859862,0,0.0
2024-08-28 12:00:00,48.99,52.491375839371806,62.64,12.259632768536601,0.07147123574957753,3.5013758393718035,1,52.491375839371806
2024-08-29 12:00:00,48.07,49.35160370836662,52.95,1.6425080652990658,0.026661196346299508,1.2816037083666174,1,49.35160370836662
2024-08-30 12:00:00,41.37,47.05902258593351,44.08,32.36497798326165,0.13751565351543424,5.689022585933515,0,0.0
2024-08-31 12:00:00,54.38,64.72036479886229,65.0,106.92314417355036,0.19015014341416492,10.34036479886229,1,64.72036479886229
2024-09-01 12:00:00,62.95,61.31651119073162,86.97,2.668285690005048,0.02594898823301645,1.6334888092683855,1,61.31651119073162
2024-09-02 12:00:00,46.56,45.86800495881799,51.78,0.47885713702049315,0.014862436451503673,0.691995041182011,1,45.86800495881799
2024-09-03 12:00:00,38.32,51.628066662000585,43.0,177.10463828025138,0.34728775213989,13.308066662000584,0,0.0
2024-09-04 12:00:00,31.64,34.5386705149964,33.72,8.402290754509476,0.09161411235766108,2.8986705149963967,0,0.0
2024-09-05 12:00:00,51.6,61.967323113763314,77.44,107.48138854517103,0.20091711460781614,10.367323113763312,1,61.967323113763314
2024-09-06 12:00:00,47.72,42.39586822623245,54.11,28.34637914444117,0.11157023834382958,5.324131773767547,1,42.39586822623245
2024-09-07 12:00:00,55.62,58.673933129006336,65.69,9.326507556442447,0.0549071040813797,3.0539331290063387,1,58.673933129006336
2024-09-08 12:00:00,61.37,59.18654925022388,73.92,4.767457176697905,0.035578470747533335,2.183450749776121,1,59.18654925022388
2024-09-09 12:00:00,38.39,51.27400023739255,41.65,165.99746211713125,0.33560823749394497,12.884000237392549,0,0.0
2024-09-10 12:00:00,53.93,58.2711554558287,68.94,18.84563069167127,0.08049611451564431,4.341155455828698,1,58.2711554558287
2024-09-11 12:00:00,38.8,40.86780661264294,42.0,4.27582418728987,0.053293984861931445,2.06780661264294,1,40.86780661264294
2024-09-12 12:00:00,31.72,42.50212966601293,34.47,116.25432013471605,0.33991581544807464,10.782129666012928,0,0.0
2024-09-13 12:00:00,32.37,31.428021678956423,41.6,0.8873231573160717,0.029100349738757327,0.9419783210435746,1,31.428021678956423
2024-09-14 12:00:00,51.56,53.47931686299126,64.39,3.683777220562608,0.03722491976321294,1.9193168629912591,1,53.47931686299126
2024-09-15 12:00:00,61.61,59.87547900669682,86.63,3.008563076209444,0.02815323800199932,1.7345209933031782,1,59.87547900669682
2024-09-16 12:00:00,36.94,49.32324627529979,42.19,153.34478831472612,0.3352259413995612,12.38324627529979,0,0.0
2024-09-17 12:00:00,54.16,44.357567401227776,104.39,96.08768485347231,0.18099026216344574,9.80243259877222,1,44.357567401227776
2024-09-18 12:00:00,57.07,84.63019476955762,72.8,759.5643357359511,0.48291913035846534,27.56019476955762,0,0.0
2024-09-19 12:00:00,60.89,59.83700751542815,85.12,1.1087931725648033,0.017293356619672403,1.0529924845718526,1,59.83700751542815
2024-09-20 12:00:00,66.45,76.42716629344844,80.91,99.54384724712357,0.1501454671700291,9.977166293448434,1,76.42716629344844
2024-09-21 12:00:00,68.94,73.83450472268062,82.59,23.956176480342915,0.070996587216139,4.894504722680622,1,73.83450472268062
2024-09-22 12:00:00,71.35,72.36857614285712,85.0,1.037497358797705,0.014275769346280706,1.0185761428571283,1,72.36857614285712
2024-09-23 12:00:00,37.4,55.717891083929366,41.2,335.54513376269904,0.4897831840622826,18.317891083929368,0,0.0
2024-09-24 12:00:00,32.46,36.7072830493416,35.0,18.039413301224453,0.13084667434816996,4.247283049341597,0,0.0
2024-09-25 12:00:00,33.82,39.21574748930161,38.53,29.114090968304655,0.15954309548496784,5.395747489301613,0,0.0
2024-09-26 12:00:00,31.07,39.70647784842578,34.5,74.58874962634914,0.27796838907067195,8.636477848425777,0,0.0
2024-09-27 12:00:00,63.42,39.68706505117583,76.8,563.2522012851199,0.37421846339993964,23.732934948824173,1,39.68706505117583
2024-09-28 12:00:00,58.85,78.28675877849676,64.53,377.78759181347084,0.3302762749107351,19.43675877849676,0,0.0
2024-09-29 12:00:00,55.07,58.068200027004345,60.65,8.989203401928851,0.05444343611774731,2.9982000270043443,1,58.068200027004345
2024-09-30 12:00:00,41.56,57.77822975302679,54.0,263.0309763219634,0.39023651956272354,16.21822975302679,0,0.0
2024-10-01 12:00:00,33.69,33.62307842593202,37.71,0.004478497075735605,0.0019863928188772946,0.06692157406797605,1,33.62307842593202
2024-10-02 12:00:00,23.11,34.805423635011046,25.59,136.782934002375,0.5060763147992664,11.695423635011046,0,0.0
2024-10-03 12:00:00,23.84,28.29018858629744,31.59,19.804178453612007,0.18666898432455703,4.45018858629744,1,28.29018858629744
2024-10-04 12:00:00,20.8,16.614829621988278,23.39,17.515651092986786,0.20121011432748667,4.185170378011723,1,16.614829621988278
2024-10-05 12:00:00,21.49,24.68037745664872,27.75,10.178508315892369,0.14845869970445427,3.190377456648722,1,24.68037745664872
2024-10-06 12:00:00,41.07,34.56261533689827,57.57,42.34605515357164,0.15844618122965015,6.507384663101732,1,34.56261533689827
2024-10-07 12:00:00,28.39,37.73098318854345,34.94,87.25396692865131,0.32902371217130844,9.340983188543447,0,0.0
2024-10-08 12:00:00,20.26,29.112321354436887,22.6,78.36359336221929,0.4369359010087307,8.852321354436885,0,0.0
2024-10-09 12:00:00,18.53,20.08060229116016,19.96,2.404367465351139,0.08368064172477929,1.5506022911601605,0,0.0
2024-10-10 12:00:00,30.45,22.94673396437648,66.25,56.29900120134147,0.2464126776887855,7.503266035623518,1,22.94673396437648
2024-10-11 12:00:00,26.61,31.245784132368048,31.91,21.490494521915377,0.17421210568838963,4.635784132368048,1,31.245784132368048
2024-10-12 12:00:00,28.72,36.30110826999834,33.59,57.47320260143721,0.2639661653899143,7.581108269998339,0,0.0
2024-10-13 12:00:00,49.42,39.94851692611137,62.89,89.7089916189589,0.19165283435630584,9.471483073888635,1,39.94851692611137
2024-10-14 12:00:00,27.09,34.49424360027178,42.81,54.82282329216561,0.27332017719718643,7.40424360027178,1,34.49424360027178
2024-10-15 12:00:00,24.89,29.30447454382217,30.54,19.487585498053953,0.1773593629498662,4.41447454382217,1,29.30447454382217
2024-10-16 12:00:00,40.46,40.49729851260521,55.0,0.001391179042561117,0.0009218614089276184,0.03729851260521144,1,40.49729851260521
2024-10-17 12:00:00,33.51,30.844306023960996,37.32,7.1059243738906215,0.07954920847624596,2.6656939760390017,1,30.844306023960996
2024-10-18 12:00:00,23.75,37.898364144610056,25.3,200.17620796848746,0.5957205955625287,14.148364144610056,0,0.0
2024-10-19 12:00:00,25.92,23.587637016853908,32.0,5.439917085150148,0.0899831397818709,2.332362983146094,1,23.587637016853908
2024-10-20 12:00:00,41.97,38.67568112088283,51.42,10.852536877307811,0.07849222966683753,3.2943188791171707,1,38.67568112088283
2024-10-21 12:00:00,25.64,34.93381358946824,29.19,86.37497103578445,0.36247322891841793,9.293813589468236,0,0.0
2024-10-22 12:00:00,20.94,26.08205624148493,23.94,26.440742390594124,0.24556142509479129,5.14205624148493,0,0.0
2024-10-23 12:00:00,17.39,20.199370160602427,19.26,7.8925606992833055,0.16155090055218096,2.809370160602427,0,0.0
2024-10-24 12:00:00,14.96,16.881116598038904,16.99,3.690688983260569,0.12841688489564862,1.9211165980389033,1,16.881116598038904
2024-10-25 12:00:00,13.14,14.753474124167036,14.01,2.6032987493565836,0.1227910292364563,1.6134741241670358,0,0.0
2024-10-26 12:00:00,14.53,15.06957731734023,18.6,0.29114368138807933,0.03713539692637509,0.5395773173402301,1,15.06957731734023
2024-10-27 12:00:00,19.35,16.212413860386206,30.1,9.844446783496597,0.1621491545020049,3.137586139613795,1,16.212413860386206
2024-10-28 12:00:00,14.12,19.031158332888,15.44,24.119476170695258,0.34781574595524095,4.911158332888002,0,0.0
2024-10-29 12:00:00,10.29,14.261486703753258,11.94,15.772706638088925,0.3859559478866141,3.971486703753259,0,0.0
2024-10-30 12:00:00,8.55,9.143526753780064,9.2,0.35227400745269954,0.06941833377544596,0.593526753780063,1,9.143526753780064
2024-10-31 12:00:00,9.02,8.13937462845809,13.56,0.7755010450033276,0.09763030726628719,0.8806253715419103,1,8.13937462845809
2024-11-01 12:00:00,18.58,12.837536863663647,27.42,32.97588287218192,0.30906690723015884,5.742463136336351,1,12.837536863663647
2024-11-02 12:00:00,14.8,19.693345336596085,16.44,23.944828583186645,0.33063144166189756,4.893345336596084,0,0.0
2024-11-03 12:00:00,22.14,18.88113553311962,26.59,10.62019761349556,0.14719351702260083,3.2588644668803823,1,18.88113553311962
2024-11-04 12:00:00,12.83,23.585424971067276,14.06,115.67916630825752,0.8383028036685328,10.755424971067276,0,0.0
2024-11-05 12:00:00,10.79,10.978464861180422,16.2,0.035519003899756006,0.017466622908287557,0.18846486118042272,1,10.978464861180422
2024-11-06 12:00:00,10.6,10.398884875088822,15.83,0.04044729346803873,0.018973124991620568,0.201115124911178,1,10.398884875088822
2024-11-07 12:00:00,10.12,11.145789649042497,11.51,1.0522444040827303,0.10136261354174878,1.0257896490424976,1,11.145789649042497
2024-11-08 12:00:00,8.25,10.455066586611126,9.1,4.8623186513888434,0.2672807983771062,2.2050665866111263,0,0.0
2024-11-09 12:00:00,7.65,7.924148754352416,8.5,0.07515753951298104,0.03583643847743993,0.2741487543524155,1,7.924148754352416
2024-11-10 12:00:00,7.19,7.469220297361608,7.65,0.07796397445870469,0.03883453370815129,0.2792202973616078,1,7.469220297361608
2024-11-11 12:00:00,5.6,7.387450158422674,6.27,3.194978068845245,0.3191875282897634,1.7874501584226747,0,0.0
2024-11-12 12:00:00,4.62,5.082247471919858,4.95,0.21367272529629944,0.1000535653506185,0.4622474719198575,0,0.0
2024-11-13 12:00:00,3.66,4.309228319265142,4.0,0.42149741053584144,0.17738478668446508,0.6492283192651422,0,0.0
2024-11-14 12:00:00,3.15,3.3164142349497565,3.39,0.02769369759391279,0.05282991585706559,0.1664142349497566,1,3.3164142349497565
2024-11-15 12:00:00,2.51,2.9789428203412043,2.95,0.21990736874956318,0.1868298089008783,0.4689428203412045,0,0.0
2024-11-16 12:00:00,4.7,3.102667321729592,7.21,2.551471685070515,0.3398580166532783,1.597332678270408,1,3.102667321729592
2024-11-17 12:00:00,12.37,7.897172906852427,17.5,20.006182205194957,0.36158666880740276,4.472827093147572,1,7.897172906852427
2024-11-18 12:00:00,6.99,12.666180801735766,9.18,32.21902849399368,0.8120430331524701,5.676180801735766,0,0.0
2024-11-19 12:00:00,5.81,5.409591280573279,7.29,0.1603271425929462,0.06891716341251644,0.4004087194267205,1,5.409591280573279
2024-11-20 12:00:00,5.46,7.126478503638356,6.75,2.7771506030887356,0.3052158431572081,1.6664785036383565,0,0.0
2024-11-21 12:00:00,4.9,4.245350398534812,5.34,0.42856610069852935,0.1336019594826914,0.6546496014651879,1,4.245350398534812
2024-11-22 12:00:00,4.21,6.826332218125608,4.61,6.845194275602065,0.6214565838778167,2.616332218125608,0,0.0
2024-11-23 12:00:00,4.23,3.626732619790335,4.87,0.36393153202503287,0.1426164019408192,0.6032673802096653,1,3.626732619790335
2024-11-24 12:00:00,15.62,6.831423791563106,28.2,77.239071771503,0.5626489249959599,8.788576208436893,1,6.831423791563106
2024-11-25 12:00:00,10.2,18.39200519011045,13.37,67.10894903479655,0.8031377637363187,8.19200519011045,0,0.0
2024-11-26 12:00:00,7.29,7.20684504274673,8.28,0.00691474691579315,0.011406715672602185,0.08315495725326993,1,7.20684504274673
2024-11-27 12:00:00,4.94,7.0637496232558,5.99,4.510312462279153,0.429908830618583,2.1237496232558,0,0.0
2024-11-28 12:00:00,4.44,5.586436539188553,5.22,1.3143167383866265,0.25820642774516955,1.146436539188553,0,0.0
2024-11-29 12:00:00,3.59,2.869241921997916,4.01,0.5194922070052581,0.20076826685294819,0.7207580780020839,1,2.869241921997916
2024-11-30 12:00:00,4.01,4.829567503268048,5.93,0.6716908924130216,0.20438092350824136,0.8195675032680478,1,4.829567503268048
2024-12-01 12:00:00,4.57,3.735398241249493,5.16,0.6965600957094402,0.18262620541586597,0.8346017587505075,1,3.735398241249493
2024-12-02 12:00:00,3.82,4.196517220210215,4.1,0.1417652171148273,0.09856471733251694,0.3765172202102147,0,0.0
2024-12-03 12:00:00,3.04,4.0083279958429205,3.28,0.9376591075331671,0.3185289460009607,0.9683279958429205,0,0.0
2024-12-04 12:00:00,2.5,2.7484663044155826,2.89,0.06173550442993696,0.09938652176623304,0.2484663044155826,1,2.7484663044155826
2024-12-05 12:00:00,2.4,2.6742120367042648,3.02,0.0751922410735011,0.1142550152934437,0.27421203670426486,1,2.6742120367042648
2024-12-06 12:00:00,2.48,2.184270683833505,2.98,0.0874558284403027,0.1192456920026189,0.2957293161664949,1,2.184270683833505
2024-12-07 12:00:00,3.62,3.0910530172378983,5.14,0.27978491057313126,0.14611795103925465,0.5289469827621018,1,3.0910530172378983
2024-12-08 12:00:00,3.2,3.402879314649928,3.63,0.04116001631282437,0.0633997858281024,0.2028793146499277,1,3.402879314649928
2024-12-09 12:00:00,2.74,3.2454756631944206,3.17,0.2555056460818391,0.18448016904905853,0.5054756631944204,0,0.0
2024-12-10 12:00:00,2.28,2.4236324039542945,2.7,0.020630267465689682,0.06299666840100644,0.14363240395429466,1,2.4236324039542945
2024-12-11 12:00:00,1.78,2.2036171229475627,2.2,0.17945146685437047,0.23798714772334983,0.4236171229475627,0,0.0
2024-12-12 12:00:00,1.56,1.5705425068357308,1.84,0.00011114445038143,0.006758017202391518,0.01054250683573077,1,1.5705425068357308
2024-12-13 12:00:00,1.57,1.4643483911664577,2.02,0.011162262449115857,0.06729401836531364,0.10565160883354241,1,1.4643483911664577
2024-12-14 12:00:00,2.18,2.1626823610783483,3.73,0.0002999006178207105,0.007943871064977905,0.017317638921651834,1,2.1626823610783483
2024-12-15 12:00:00,4.07,3.1349412087695563,6.2,0.874334943057339,0.22974417474949482,0.935058791230444,1,3.1349412087695563
2024-12-16 12:00:00,3.73,3.859657246459478,5.25,0.01681100155945384,0.03476065588725954,0.12965724645947807,1,3.859657246459478
2024-12-17 12:00:00,3.17,2.8267824183586296,3.6,0.11779830834775068,0.10827053048623668,0.3432175816413703,1,2.8267824183586296
2024-12-18 12:00:00,3.73,5.8252743708737045,5.08,4.390174689240198,0.5617357562664087,2.0952743708737045,0,0.0
2024-12-19 12:00:00,3.86,2.832751880625631,6.63,1.0552386987581774,0.2661264557964686,1.0272481193743688,1,2.832751880625631
2024-12-20 12:00:00,3.64,4.040890829371469,4.07,0.16071345707414447,0.11013484323392012,0.40089082937146925,1,4.040890829371469
2024-12-21 12:00:00,3.72,5.11109931007962,4.5,1.9351572905039942,0.373951427440758,1.3910993100796198,0,0.0
2024-12-22 12:00:00,5.04,3.214872435623907,6.76,3.33109062624541,0.36212848499525657,1.8251275643760931,1,3.214872435623907
2024-12-23 12:00:00,4.14,4.772472717026614,4.78,0.40002173778302735,0.15277118768758793,0.632472717026614,1,4.772472717026614
2024-12-24 12:00:00,2.89,3.13138955280241,3.46,0.05826891620214745,0.08352579681744288,0.24138955280240992,1,3.13138955280241
2024-12-25 12:00:00,2.65,2.942512463123908,3.3,0.08556354108281564,0.1103820615561917,0.292512463123908,1,2.942512463123908
2024-12-26 12:00:00,2.38,2.6367876329006283,2.66,0.06593988841070791,0.1078939634036254,0.25678763290062845,1,2.6367876329006283
2024-12-27 12:00:00,1.85,2.183678004873705,2.18,0.11134101093649625,0.18036648912092157,0.3336780048737049,0,0.0
2024-12-28 12:00:00,1.56,1.6533968237109586,1.8,0.008722966679295877,0.059869758789076015,0.09339682371095859,1,1.6533968237109586
2024-12-29 12:00:00,1.49,1.9183558331521269,2.08,0.18348871979545275,0.2874871363437093,0.4283558331521269,1,1.9183558331521269
2024-12-30 12:00:00,1.56,1.2684109603043947,2.0,0.08502416807060531,0.1869160510869265,0.29158903969560535,1,1.2684109603043947
2024-12-31 12:00:00,3.27,1.6524082652416507,4.98,2.616603020358526,0.49467637148573373,1.6175917347583493,1,1.6524082652416507
2025-01-01 12:00:00,11.93,7.744468047609395,19.17,17.518677724482707,0.35084090129007584,4.185531952390605,1,7.744468047609395
2025-01-02 12:00:00,7.06,8.931943524704106,9.05,3.504172559681635,0.2651478080317432,1.8719435247041067,1,8.931943524704106
2025-01-03 12:00:00,4.78,12.886700844842805,5.98,65.71859858777506,1.695962519841591,8.106700844842806,0,0.0
2025-01-04 12:00:00,3.23,2.1550721801321737,3.59,1.1554698179257978,0.33279499067115365,1.0749278198678263,1,2.1550721801321737
2025-01-05 12:00:00,3.14,5.297560867400613,4.24,4.655068896538487,0.6871212953505137,2.1575608674006133,0,0.0
2025-01-06 12:00:00,6.58,2.881368829653354,12.24,13.6798725342598,0.5621020015724386,3.698631170346646,1,2.881368829653354
2025-01-07 12:00:00,5.3,7.442989909119599,6.3,4.592405750588428,0.4043377187018112,2.142989909119599,0,0.0
2025-01-08 12:00:00,3.49,3.981090211877912,4.08,0.24116959620229242,0.140713527758714,0.4910902118779119,1,3.981090211877912
2025-01-09 12:00:00,2.15,3.137316430907644,2.79,0.9747937347402088,0.45921694460820656,0.9873164309076441,0,0.0
2025-01-10 12:00:00,1.98,1.793527611921537,2.43,0.03477195151568487,0.09417797377700146,0.1864723880784629,1,1.793527611921537
2025-01-11 12:00:00,1.76,2.372529423617976,3.03,0.3751922947977698,0.3480280816011227,0.6125294236179759,1,2.372529423617976
2025-01-12 12:00:00,2.05,1.1798921039929091,2.53,0.7570877506938862,0.4244428761010199,0.8701078960070907,1,1.1798921039929091
2025-01-13 12:00:00,1.68,2.490666736491812,2.08,0.6571805576542851,0.48253972410226914,0.8106667364918121,0,0.0
2025-01-14 12:00:00,1.6,1.6286042770839977,1.94,0.0008182046674981102,0.0178776731774985,0.028604277083997598,1,1.6286042770839977
2025-01-15 12:00:00,1.21,1.4570034663368503,1.65,0.061010712382419556,0.2041350961461573,0.24700346633685033,1,1.4570034663368503
2025-01-16 12:00:00,1.18,1.0731796066414483,1.48,0.011410596437275706,0.09052575708351834,0.10682039335855165,1,1.0731796066414483
2025-01-17 12:00:00,1.13,1.168807263041209,1.29,0.0015060036647495916,0.034342710655937234,0.03880726304120907,1,1.168807263041209
2025-01-18 12:00:00,1.3,1.1070198158220446,1.68,0.03724135148535762,0.1484462955215042,0.19298018417795548,1,1.1070198158220446
2025-01-19 12:00:00,2.11,1.6306675922319631,4.34,0.22975955713670346,0.2271717572360364,0.47933240776803676,1,1.6306675922319631
2025-01-20 12:00:00,1.75,2.2314458598968248,2.17,0.231790116011793,0.2751119199410427,0.48144585989682476,0,0.0
2025-01-21 12:00:00,1.6,1.7336079775729534,1.9,0.01785109167113479,0.0835049859830958,0.13360797757295328,1,1.7336079775729534
2025-01-22 12:00:00,1.36,1.542015351796582,1.53,0.03312958828963347,0.13383481749748669,0.1820153517965819,0,0.0
2025-01-23 12:00:00,1.6,1.5910455715046865,2.29,8.018178967768386e-05,0.005596517809570989,0.008954428495313582,1,1.5910455715046865
2025-01-24 12:00:00,2.38,1.791327417668866,4.87,0.34653540918840553,0.24734142114753524,0.5886725823311338,1,1.791327417668866
2025-01-25 12:00:00,2.26,2.6196599773223705,3.19,0.12935529928752826,0.15914158288600477,0.35965997732237076,1,2.6196599773223705
2025-01-26 12:00:00,2.15,1.9130978887789851,3.16,0.05612261030097406,0.1101870284748906,0.2369021112210148,1,1.9130978887789851
2025-01-27 12:00:00,6.21,2.933201661324331,18.0,10.737407352347626,0.5276647888366617,3.276798338675669,1,2.933201661324331
2025-01-28 12:00:00,4.78,6.915845989486783,6.67,4.561838090806775,0.4468297049135529,2.135845989486783,0,0.0
2025-01-29 12:00:00,5.86,7.564330645581704,16.48,2.904742949468946,0.2908414070958538,1.7043306455817033,1,7.564330645581704
2025-01-30 12:00:00,4.92,3.9251965120471626,5.77,0.989633979643131,0.20219583088472304,0.9948034879528374,1,3.9251965120471626
2025-01-31 12:00:00,3.53,5.635902125532925,4.58,4.4348237623240925,0.5965728400943131,2.1059021255329253,0,0.0
2025-02-01 12:00:00,3.37,3.294779811466806,4.51,0.005658076762969285,0.02232053072201609,0.07522018853319423,1,3.294779811466806
2025-02-02 12:00:00,3.48,3.4873323529810745,4.27,5.37634002390719e-05,0.002106997983067381,0.007332352981074486,1,3.4873323529810745
2025-02-03 12:00:00,2.85,3.0125188218806254,3.32,0.026412367465466404,0.05702414802828957,0.16251882188062527,1,3.0125188218806254
2025-02-04 12:00:00,2.83,2.8486667275189306,3.9,0.00034844671626599734,0.006596016791141521,0.018666727518930504,1,2.8486667275189306
2025-02-05 12:00:00,2.93,2.892788356879921,6.57,0.0013847063836961283,0.012700219494907534,0.037211643120079074,1,2.892788356879921
2025-02-06 12:00:00,2.67,3.064929497713889,3.2,0.1559693081645447,0.1479136695557637,0.3949294977138891,1,3.064929497713889
2025-02-07 12:00:00,2.8,3.32190796560485,3.5,0.2723879245617933,0.18639570200173214,0.52190796560485,1,3.32190796560485
2025-02-08 12:00:00,3.08,3.061667398497133,3.93,0.0003360842778629245,0.005952143345086716,0.018332601502867085,1,3.061667398497133
2025-02-09 12:00:00,2.79,2.644734097148209,3.24,0.02110218253134594,0.05206663184652002,0.14526590285179086,1,2.644734097148209
2025-02-10 12:00:00,2.43,2.4745270331271048,2.81,0.0019826566791022703,0.01832388194531053,0.0445270331271046,1,2.4745270331271048
