DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-01 08:00:00,21.49,18.598755200171667,23.91,8.359296492534371,0.13453907863324022,2.891244799828332,1,18.598755200171667
2024-07-02 08:00:00,25.02,18.777931775809765,61.16,38.96341571544542,0.24948314245364644,6.242068224190234,1,18.777931775809765
2024-07-03 08:00:00,23.72,20.09633405383774,26.78,13.130954889376017,0.15276837884326555,3.6236659461622587,1,20.09633405383774
2024-07-04 08:00:00,25.53,23.87277336612039,33.1,2.746400116039942,0.06491291162865687,1.6572266338796098,1,23.87277336612039
2024-07-05 08:00:00,30.75,25.84891395947812,100.0,24.020644376598426,0.15938491188689036,4.901086040521879,1,25.84891395947812
2024-07-06 08:00:00,32.62,36.48177603201806,37.62,14.913314121469181,0.11838675757259547,3.8617760320180636,1,36.48177603201806
2024-07-07 08:00:00,30.97,27.42361545714993,34.92,12.576843325765903,0.11451031781885923,3.5463845428500704,1,27.42361545714993
2024-07-08 08:00:00,21.87,17.54218576916289,24.18,18.7299760166362,0.1978881678480617,4.3278142308371095,1,17.54218576916289
2024-07-09 08:00:00,19.77,19.351992189850083,21.15,0.17473052934632846,0.021143541231659905,0.4180078101499163,1,19.351992189850083
2024-07-10 08:00:00,17.93,17.184766153383755,19.9,0.5553734861424442,0.04156351626415195,0.7452338466162445,1,17.184766153383755
2024-07-11 08:00:00,16.55,16.71764025514245,17.73,0.028103255144225087,0.01012932055241378,0.16764025514244807,1,16.71764025514245
2024-07-12 08:00:00,14.12,15.908342381653892,15.2,3.198168474019517,0.1266531431766213,1.7883423816538926,0,0.0
2024-07-13 08:00:00,20.58,22.165089222173457,23.63,2.512507842250459,0.07702085627665006,1.5850892221734583,1,22.165089222173457
2024-07-14 08:00:00,26.13,24.503198455908752,32.0,2.646483263857666,0.0622580001565728,1.626801544091247,1,24.503198455908752
2024-07-15 08:00:00,20.28,16.42355239617444,22.62,14.872188121051913,0.19016013825569827,3.8564476038255613,1,16.42355239617444
2024-07-16 08:00:00,56.07,16.707019278956246,174.65,1549.4442512452624,0.7020328289824105,39.362980721043755,1,16.707019278956246
2024-07-17 08:00:00,41.51,26.369220834941643,48.67,229.24319372506517,0.3647501605651254,15.140779165058355,1,26.369220834941643
2024-07-18 08:00:00,26.66,21.904264508372115,29.5,22.61702006632912,0.178384677105322,4.755735491627885,1,21.904264508372115
2024-07-19 08:00:00,19.93,20.08422077116345,22.42,0.02378404625824976,0.007738121985120511,0.1542207711634518,1,20.08422077116345
2024-07-20 08:00:00,22.39,23.923589669749727,25.0,2.3518972751630765,0.06849440240061308,1.5335896697497269,1,23.923589669749727
2024-07-21 08:00:00,24.16,24.64420679826585,28.08,0.23445622348686407,0.020041672113652667,0.48420679826584845,1,24.64420679826585
2024-07-22 08:00:00,17.98,16.545886498067304,19.62,2.0566815364256614,0.07976159632551147,1.4341135019326963,1,16.545886498067304
2024-07-23 08:00:00,15.36,16.8991139141794,18.27,2.368871640820631,0.10020272878772131,1.5391139141793992,1,16.8991139141794
2024-07-24 08:00:00,15.19,15.753970817557262,16.96,0.31806308305620673,0.03712776942444122,0.5639708175572622,1,15.753970817557262
2024-07-25 08:00:00,14.24,15.064722738608111,16.0,0.6801675955772627,0.05791592265506398,0.8247227386081111,1,15.064722738608111
2024-07-26 08:00:00,12.59,14.13187100092481,13.85,2.377366183492878,0.12246791111396432,1.5418710009248109,0,0.0
2024-07-27 08:00:00,13.5,13.203470250011598,16.1,0.08792989262818399,0.02196516666580753,0.29652974998840165,1,13.203470250011598
2024-07-28 08:00:00,21.42,18.950819462911443,27.5,6.096852524736941,0.11527453487808394,2.4691805370885582,1,18.950819462911443
2024-07-29 08:00:00,17.16,14.862206912561048,21.0,5.279853072682234,0.13390402607453103,2.2977930874389525,1,14.862206912561048
2024-07-30 08:00:00,16.38,13.742580372855771,18.74,6.955982289645597,0.16101462925178436,2.6374196271442276,1,13.742580372855771
2024-07-31 08:00:00,15.66,13.934894948576035,16.85,2.97598743844848,0.11015996496960183,1.7251050514239648,1,13.934894948576035
2024-08-01 08:00:00,13.47,13.647575785147014,14.5,0.0315331594705782,0.01318305754617767,0.17757578514701322,1,13.647575785147014
2024-08-02 08:00:00,11.44,12.74894847290788,12.8,1.7133461047278733,0.11441857280663295,1.3089484729078809,1,12.74894847290788
2024-08-03 08:00:00,17.61,13.406461749867058,27.76,17.669733820330716,0.2387017745674584,4.203538250132942,1,13.406461749867058
2024-08-04 08:00:00,32.02,19.236710835575664,59.88,163.4124818612887,0.39922826872031036,12.783289164424339,1,19.236710835575664
2024-08-05 08:00:00,23.94,15.517453130378744,28.1,70.93929577096684,0.3518190004018904,8.422546869621257,1,15.517453130378744
2024-08-06 08:00:00,25.95,17.424367216869353,50.93,72.68641435279201,0.32854076235570895,8.525632783130646,1,17.424367216869353
2024-08-07 08:00:00,25.28,16.97995557055885,34.2,68.89073753069708,0.328324542303843,8.30004442944115,1,16.97995557055885
2024-08-08 08:00:00,20.64,17.78707740225715,23.77,8.139167348711814,0.13822299407668848,2.8529225977428503,1,17.78707740225715
2024-08-09 08:00:00,21.57,22.2631444721648,24.34,0.48044925929261906,0.0321346533224293,0.6931444721647999,1,22.2631444721648
2024-08-10 08:00:00,29.92,25.78674035082973,38.72,17.083835327459145,0.13814370485194752,4.13325964917027,1,25.78674035082973
2024-08-11 08:00:00,35.05,25.80857399041122,42.0,85.40395469070397,0.26366408015945164,9.241426009588778,1,25.80857399041122
2024-08-12 08:00:00,26.21,17.888535296981615,28.64,69.24677480358086,0.3174919764600681,8.321464703018385,1,17.888535296981615
2024-08-13 08:00:00,26.74,20.36718115075898,37.14,40.61282008524161,0.238325312237884,6.372818849241018,1,20.36718115075898
2024-08-14 08:00:00,21.76,18.509093179982457,25.08,10.568395152436581,0.14939829136110036,3.250906820017544,1,18.509093179982457
2024-08-15 08:00:00,21.26,17.866371748471682,22.65,11.51671270957116,0.15962503534940353,3.3936282515283196,1,17.866371748471682
2024-08-16 08:00:00,18.87,19.170713315423484,20.45,0.09042849807298312,0.01593605275164191,0.3007133154234829,1,19.170713315423484
2024-08-17 08:00:00,20.78,16.488460329489428,25.14,18.417312743566,0.20652260204574463,4.2915396705105735,1,16.488460329489428
2024-08-18 08:00:00,22.8,17.802371731788266,28.38,24.97628830722902,0.21919422228998833,4.997628268211734,1,17.802371731788266
2024-08-19 08:00:00,19.6,18.46792977209992,21.55,1.2815830008977387,0.05775868509694285,1.1320702279000798,1,18.46792977209992
2024-08-20 08:00:00,51.01,17.320257572103582,217.36,1134.998744858004,0.660453684138334,33.68974242789642,1,17.320257572103582
2024-08-21 08:00:00,47.88,40.94354751928528,69.35,48.1143730172134,0.14487160569579616,6.9364524807147205,1,40.94354751928528
2024-08-22 08:00:00,35.62,28.412622227871672,40.95,51.94629435016946,0.20234075721865036,7.207377772128325,1,28.412622227871672
2024-08-23 08:00:00,33.71,38.08613349063224,39.0,19.150544327833128,0.129817071807542,4.376133490632242,1,38.08613349063224
2024-08-24 08:00:00,34.23,30.46933473770202,37.71,14.14260321505471,0.10986460012556169,3.7606652622979766,1,30.46933473770202
2024-08-25 08:00:00,33.8,35.60888470783508,38.0,3.2720638862396165,0.053517299048375266,1.8088847078350838,1,35.60888470783508
2024-08-26 08:00:00,25.31,18.27435076987903,27.69,49.50036008930176,0.277979029242235,7.035649230120967,1,18.27435076987903
2024-08-27 08:00:00,22.06,20.85774019589017,24.39,1.4454286365782048,0.05449953781096234,1.2022598041098291,1,20.85774019589017
2024-08-28 08:00:00,19.94,20.25560141446463,21.7,0.09960425281207333,0.015827553383381498,0.3156014144646271,1,20.25560141446463
2024-08-29 08:00:00,18.41,17.92725748389807,20.07,0.23304033685242137,0.02622175535588969,0.4827425161019292,1,17.92725748389807
2024-08-30 08:00:00,16.13,17.516226818165396,17.14,1.9216247914009617,0.08594090627187834,1.3862268181653974,0,0.0
2024-08-31 08:00:00,20.59,21.536591781759743,23.56,0.8960360012950848,0.045973374539084164,0.9465917817597429,1,21.536591781759743
2024-09-01 08:00:00,28.26,26.70627633678368,35.53,2.414057221638343,0.054979605917067256,1.5537236632163207,1,26.70627633678368
2024-09-02 08:00:00,21.08,15.804479542927352,22.78,27.831116092991987,0.25026188126530585,5.275520457072647,1,15.804479542927352
2024-09-03 08:00:00,18.62,17.359194863773197,24.37,1.5896295915358887,0.06771241333119245,1.2608051362268036,1,17.359194863773197
2024-09-04 08:00:00,16.91,16.271534167303617,18.35,0.40763861952068575,0.03775670211096292,0.638465832696383,1,16.271534167303617
2024-09-05 08:00:00,18.57,21.263563256074946,20.22,7.255283014477062,0.1450491791101209,2.6935632560749454,0,0.0
2024-09-06 08:00:00,17.12,16.05158089040992,18.74,1.1415193937372625,0.06240765827044868,1.0684191095900815,1,16.05158089040992
2024-09-07 08:00:00,19.5,18.0239535230473,22.2,2.178713202124477,0.07569469112577948,1.4760464769526997,1,18.0239535230473
2024-09-08 08:00:00,24.39,18.71478758715805,30.5,32.20803593087536,0.23268603578687785,5.675212412841951,1,18.71478758715805
2024-09-09 08:00:00,17.36,15.412136271518689,18.68,3.7941731047331135,0.1122041318249603,1.9478637284813107,1,15.412136271518689
2024-09-10 08:00:00,18.44,14.859344388431944,22.7,12.821094608653814,0.19417872080087076,3.580655611568057,1,14.859344388431944
2024-09-11 08:00:00,17.18,15.285188280085633,19.16,3.5903114539248415,0.1102917182720819,1.894811719914367,1,15.285188280085633
2024-09-12 08:00:00,14.55,14.845132016044696,16.43,0.08710290689460615,0.020283987357023716,0.2951320160446951,1,14.845132016044696
2024-09-13 08:00:00,12.79,13.817905972419624,14.14,1.0565906881359337,0.08036794154961881,1.0279059724196244,1,13.817905972419624
2024-09-14 08:00:00,18.48,16.048693131351335,21.8,5.911253089538178,0.1315642244939754,2.431306868648665,1,16.048693131351335
2024-09-15 08:00:00,23.41,18.198559926911248,33.34,27.1591076353953,0.2226159792007156,5.2114400730887525,1,18.198559926911248
2024-09-16 08:00:00,17.59,14.518722008245811,23.49,9.43274850263364,0.17460363796214828,3.0712779917541884,1,14.518722008245811
2024-09-17 08:00:00,27.41,14.528478201005807,69.58,165.9336038579626,0.46995701565101033,12.881521798994193,1,14.528478201005807
2024-09-18 08:00:00,20.03,17.916993259165423,24.41,4.464797486812365,0.10549209889338881,2.113006740834578,1,17.916993259165423
2024-09-19 08:00:00,19.91,15.792398387527582,23.32,16.954643039035457,0.2068107289036875,4.117601612472418,1,15.792398387527582
2024-09-20 08:00:00,19.0,18.07469567316237,20.68,0.8561880972644388,0.04870022772829629,0.9253043268376295,1,18.07469567316237
2024-09-21 08:00:00,22.01,19.52318654619708,24.64,6.18424115401521,0.11298561807373558,2.4868134538029203,1,19.52318654619708
2024-09-22 08:00:00,24.15,19.08490932196735,30.74,25.655143576693252,0.20973460364524432,5.06509067803265,1,19.08490932196735
2024-09-23 08:00:00,17.82,16.16303421571851,19.31,2.7455356102795703,0.0929834895780858,1.656965784281489,1,16.16303421571851
2024-09-24 08:00:00,15.59,15.546289739020578,16.16,0.0019105869148891806,0.0028037370737281583,0.04371026097942199,1,15.546289739020578
2024-09-25 08:00:00,16.59,16.778138307141198,19.52,0.035396022613955816,0.011340464565473066,0.18813830714119817,1,16.778138307141198
2024-09-26 08:00:00,14.21,17.200943545425996,15.9,8.945743291925425,0.21048160066333535,2.9909435454259956,0,0.0
2024-09-27 08:00:00,22.73,25.12676609267934,28.33,5.744487703017387,0.10544505467133036,2.3967660926793393,1,25.12676609267934
2024-09-28 08:00:00,21.73,17.425560125730772,26.28,18.528202631198887,0.19808743093737818,4.304439874269228,1,17.425560125730772
2024-09-29 08:00:00,22.09,16.90636097129019,26.99,26.870113579963572,0.2346599831919334,5.183639028709809,1,16.90636097129019
2024-09-30 08:00:00,18.56,15.361206597988842,20.0,10.232279228750112,0.17234878243594598,3.198793402011157,1,15.361206597988842
2024-10-01 08:00:00,14.93,13.823665318713218,16.57,1.2239764270179256,0.07410145219603363,1.106334681286782,1,13.823665318713218
2024-10-02 08:00:00,11.05,13.094535897123786,12.25,4.18012703462776,0.18502587304287643,2.044535897123785,0,0.0
2024-10-03 08:00:00,10.48,13.620229851593034,13.39,9.861043520836008,0.29964025301460245,3.140229851593034,0,0.0
2024-10-04 08:00:00,9.84,10.168880020393244,10.83,0.10816206781386076,0.03342276630012645,0.32888002039324427,1,10.168880020393244
2024-10-05 08:00:00,9.15,10.440046502586185,9.97,1.6642199788348464,0.14098868880723328,1.2900465025861845,0,0.0
2024-10-06 08:00:00,14.35,11.553234808457972,19.58,7.8218955366211125,0.194896529027319,2.7967651915420273,1,11.553234808457972
2024-10-07 08:00:00,11.33,10.86017386139931,12.58,0.22073660051243424,0.04146744383059924,0.46982613860068945,1,10.86017386139931
2024-10-08 08:00:00,8.48,10.28457063304001,9.41,3.2564751696304217,0.2128031406886804,1.8045706330400098,0,0.0
2024-10-09 08:00:00,7.52,8.957041356212844,8.35,2.0650878594660522,0.19109592502830383,1.4370413562128448,0,0.0
2024-10-10 08:00:00,12.88,9.79690088652656,41.99,9.505500143500718,0.23937104918272056,3.083099113473441,1,9.79690088652656
2024-10-11 08:00:00,12.85,9.688532251045102,16.15,9.99487832768195,0.24602861859571193,3.161467748954898,1,9.688532251045102
2024-10-12 08:00:00,12.93,13.28117507349053,14.72,0.12332393224107954,0.027159711793544514,0.35117507349053056,1,13.28117507349053
2024-10-13 08:00:00,22.32,18.575206024992443,27.68,14.0234819152529,0.16777750784084036,3.744793975007557,1,18.575206024992443
2024-10-14 08:00:00,15.09,9.56866348990114,20.0,30.485156857750667,0.3658937382437946,5.521336510098861,1,9.56866348990114
2024-10-15 08:00:00,15.18,11.079792431439586,28.0,16.8117021052801,0.27010590043217486,4.100207568560414,1,11.079792431439586
2024-10-16 08:00:00,21.2,15.775186906869408,30.24,29.428597095401095,0.2558874100533298,5.424813093130592,1,15.775186906869408
2024-10-17 08:00:00,19.65,12.380559881548304,23.57,52.84475963575498,0.36994606200771984,7.269440118451694,1,12.380559881548304
2024-10-18 08:00:00,14.58,12.862090301577249,15.5,2.9512137319349483,0.11782645393846031,1.7179096984227513,1,12.862090301577249
2024-10-19 08:00:00,12.13,11.854280858959305,14.77,0.07602104473621925,0.022730349632373952,0.27571914104069606,1,11.854280858959305
2024-10-20 08:00:00,15.88,13.10097524126992,20.0,7.722978609634786,0.17500155911398496,2.779024758730081,1,13.10097524126992
2024-10-21 08:00:00,11.38,11.71489612051033,12.5,0.11215541153286904,0.02942848159141734,0.33489612051032935,1,11.71489612051033
2024-10-22 08:00:00,9.06,10.858668378898848,10.2,3.235207937250608,0.1985285186422569,1.7986683788988476,0,0.0
2024-10-23 08:00:00,7.78,9.722170769494165,8.4,3.7720272978775546,0.2496363456933373,1.9421707694941643,0,0.0
2024-10-24 08:00:00,6.3,8.857202170306314,7.15,6.539282939819323,0.4059051063978277,2.557202170306314,0,0.0
2024-10-25 08:00:00,5.36,7.811700759107139,5.73,6.01083661220652,0.4574068580423766,2.4517007591071387,0,0.0
2024-10-26 08:00:00,4.63,6.980012249470274,5.26,5.522557572660339,0.5075620409223055,2.350012249470274,0,0.0
2024-10-27 08:00:00,8.4,7.604574948366067,14.02,0.6327010127668456,0.09469345852784922,0.7954250516339334,1,7.604574948366067
2024-10-28 08:00:00,5.98,7.061190733554319,6.91,1.1689734023237264,0.1808011260124279,1.081190733554319,0,0.0
2024-10-29 08:00:00,4.6,6.363563377246951,5.16,3.1101557855666733,0.3833833428797721,1.7635633772469514,0,0.0
2024-10-30 08:00:00,3.91,5.512929948494575,4.18,2.5693844197808207,0.40995650856638743,1.602929948494575,0,0.0
2024-10-31 08:00:00,3.7,4.920198293307189,4.5,1.488883874989777,0.3297833225154565,1.220198293307189,0,0.0
2024-11-01 08:00:00,9.0,6.100447435490612,16.8,8.407405074352967,0.32217250716770973,2.8995525645093876,1,6.100447435490612
2024-11-02 08:00:00,7.31,5.900726348074487,9.77,1.9860522260114704,0.19278709328666382,1.4092736519255125,1,5.900726348074487
2024-11-03 08:00:00,10.45,6.958578852038018,15.12,12.190021632436158,0.334107286886314,3.491421147961981,1,6.958578852038018
2024-11-04 08:00:00,6.25,6.603269201600634,6.99,0.12479912879954941,0.056523072256101446,0.353269201600634,1,6.603269201600634
2024-11-05 08:00:00,6.06,5.635145828315127,19.49,0.18050106719803902,0.07010794912291624,0.4248541716848724,1,5.635145828315127
2024-11-06 08:00:00,6.08,5.6759123097551365,8.34,0.16328686140742882,0.06646179115869466,0.4040876902448636,1,5.6759123097551365
2024-11-07 08:00:00,5.26,5.690018116999519,5.89,0.184915580947812,0.08175249372614429,0.430018116999519,1,5.690018116999519
2024-11-08 08:00:00,4.41,5.3340810581350775,4.92,0.8539258020040442,0.20954219005330552,0.9240810581350773,0,0.0
2024-11-09 08:00:00,4.07,5.001469224313358,4.56,0.8676349158429288,0.2288622172760093,0.931469224313358,0,0.0
2024-11-10 08:00:00,3.78,4.505369983266085,4.0,0.5261616126234413,0.19189682096986393,0.7253699832660856,0,0.0
2024-11-11 08:00:00,3.01,4.301292467738868,3.5,1.6674362372391365,0.42900081984680016,1.2912924677388684,0,0.0
2024-11-12 08:00:00,2.61,3.7658559432948655,2.92,1.3360029616500637,0.4428566832547378,1.1558559432948656,0,0.0
2024-11-13 08:00:00,2.3,3.401353198175067,2.46,1.2129788671304484,0.4788492165978553,1.101353198175067,0,0.0
2024-11-14 08:00:00,2.08,3.059690517545224,2.29,0.9597935101680284,0.47100505651212676,0.9796905175452237,0,0.0
2024-11-15 08:00:00,1.77,2.787550098613181,1.95,1.0354082031876946,0.5748870613633792,1.0175500986131811,0,0.0
2024-11-16 08:00:00,2.92,3.408454070579181,4.99,0.23858737906537164,0.16727879129424011,0.4884540705791811,1,3.408454070579181
2024-11-17 08:00:00,7.46,5.047914799116463,13.34,5.818155016321372,0.3233358178128065,2.4120852008835367,1,5.047914799116463
2024-11-18 08:00:00,5.2,4.23831171473082,6.2,0.9248443580239765,0.18494005485945775,0.9616882852691804,1,4.23831171473082
2024-11-19 08:00:00,4.07,3.163218975078524,4.4,0.8222518271576433,0.22279632061952737,0.9067810249214765,1,3.163218975078524
2024-11-20 08:00:00,3.69,3.796082524764583,4.24,0.011253502060428393,0.028748651697719008,0.10608252476458313,1,3.796082524764583
2024-11-21 08:00:00,3.29,3.2240920488382616,3.65,0.0043438580263380966,0.020032811903263958,0.06590795116173842,1,3.2240920488382616
2024-11-22 08:00:00,2.95,3.2692969146196327,3.09,0.10195051968561689,0.10823624224394321,0.3192969146196325,0,0.0
2024-11-23 08:00:00,3.18,4.1464079299841,4.14,0.9339442871361535,0.30390186477487424,0.9664079299841002,0,0.0
2024-11-24 08:00:00,13.41,6.593539229787862,20.88,46.46413743184105,0.5083117651164905,6.816460770212138,1,6.593539229787862
2024-11-25 08:00:00,8.98,6.927515580175176,11.55,4.212692293623646,0.2285617394014281,2.0524844198248244,1,6.927515580175176
2024-11-26 08:00:00,5.74,3.852118508548149,6.8,3.5640965257664665,0.32889921453865006,1.8878814914518514,1,3.852118508548149
2024-11-27 08:00:00,3.72,3.838704797908824,4.46,0.014090829046574651,0.031909891910974084,0.1187047979088236,1,3.838704797908824
2024-11-28 08:00:00,3.64,4.516488292474828,4.3,0.7682317268454397,0.2407934869436341,0.8764882924748281,0,0.0
2024-11-29 08:00:00,2.83,2.937862038983872,3.2,0.01163421945375833,0.03811379469394771,0.10786203898387203,1,2.937862038983872
2024-11-30 08:00:00,3.25,4.414556587504811,3.99,1.356192045500851,0.3583251038476342,1.1645565875048112,0,0.0
2024-12-01 08:00:00,3.49,3.3137623131938234,4.2,0.031059722250792062,0.05049790452899048,0.1762376868061768,1,3.3137623131938234
2024-12-02 08:00:00,2.98,2.8928251408723447,3.76,0.007599456063926551,0.0292533084320991,0.08717485912765532,1,2.8928251408723447
2024-12-03 08:00:00,2.36,2.863859003591004,2.8,0.2538738954997196,0.2134995777927984,0.5038590035910042,0,0.0
2024-12-04 08:00:00,1.89,2.559852593905951,2.23,0.4487024975625309,0.35441936185500056,0.669852593905951,0,0.0
2024-12-05 08:00:00,1.79,2.276492232148677,2.05,0.2366746919410021,0.2717833699154619,0.4864922321486769,0,0.0
2024-12-06 08:00:00,2.64,2.7636574563212264,3.74,0.015291166503835982,0.04683994557622207,0.12365745632122627,1,2.7636574563212264
2024-12-07 08:00:00,3.88,3.4335159350703623,5.96,0.1993480202360928,0.11507321261073133,0.44648406492963755,1,3.4335159350703623
2024-12-08 08:00:00,3.62,2.791736435457346,4.67,0.6860205323489034,0.22880208965266688,0.8282635645426542,1,2.791736435457346
2024-12-09 08:00:00,2.97,2.9127107498878693,3.42,0.0032820581784102935,0.019289309802064284,0.05728925011213093,1,2.9127107498878693
2024-12-10 08:00:00,2.36,2.450661836747201,2.97,0.00821956864237616,0.038416032520000504,0.09066183674720119,1,2.450661836747201
2024-12-11 08:00:00,1.73,2.334083320734484,2.1,0.36491665838960147,0.34918111025114684,0.604083320734484,0,0.0
2024-12-12 08:00:00,1.3,2.0197952451774253,1.7,0.5181051949800297,0.5536886501364809,0.7197952451774252,0,0.0
2024-12-13 08:00:00,1.26,1.751101678530306,2.0,0.24118085865528396,0.38976323692881426,0.49110167853030595,1,1.751101678530306
2024-12-14 08:00:00,2.03,2.119938935832696,3.89,0.008089012178717863,0.044304894498865176,0.0899389358326963,1,2.119938935832696
2024-12-15 08:00:00,3.93,3.444319434606608,5.22,0.23588561160084492,0.12358284106702086,0.485680565393392,1,3.444319434606608
2024-12-16 08:00:00,3.49,3.3018163275033894,4.12,0.03541309459431168,0.05392082306493147,0.18818367249661083,1,3.3018163275033894
2024-12-17 08:00:00,2.79,2.262849185600655,3.41,0.2778879811218928,0.18894294422915595,0.5271508143993451,1,2.262849185600655
2024-12-18 08:00:00,2.86,3.058415985993672,3.29,0.039368903497841154,0.0693762188789064,0.19841598599367227,1,3.058415985993672
2024-12-19 08:00:00,2.92,3.1437458996054946,3.38,0.05006222759027208,0.0766253080840735,0.22374589960549462,1,3.1437458996054946
2024-12-20 08:00:00,2.7,2.492418831278468,2.98,0.04308994160779717,0.07688191434130817,0.2075811687215321,1,2.492418831278468
2024-12-21 08:00:00,2.82,3.669587615574965,3.33,0.721799116538355,0.30127220410459765,0.8495876155749653,0,0.0
2024-12-22 08:00:00,6.06,3.4373061001314995,9.57,6.878523292407442,0.4327877722555281,2.6226938998685,1,3.4373061001314995
2024-12-23 08:00:00,3.93,3.2602336500058176,5.04,0.44858696358452993,0.17042400763210752,0.6697663499941826,1,3.2602336500058176
2024-12-24 08:00:00,2.54,2.158778150594399,3.18,0.14533009846422673,0.1500873422856697,0.381221849405601,1,2.158778150594399
2024-12-25 08:00:00,2.56,2.3346615230437475,3.03,0.050777429196963556,0.08802284256103614,0.22533847695625253,1,2.3346615230437475
2024-12-26 08:00:00,2.35,2.2025367126681874,2.61,0.02174542111070475,0.0627503350348139,0.1474632873318127,1,2.2025367126681874
2024-12-27 08:00:00,1.79,2.1233968738935984,2.11,0.11115347552202395,0.18625523681206616,0.3333968738935984,0,0.0
2024-12-28 08:00:00,1.52,1.9171869901755845,1.7,0.15775750516473983,0.261307230378674,0.39718699017558445,0,0.0
2024-12-29 08:00:00,1.48,2.352856337052895,2.3,0.761878185133397,0.5897677953060101,0.872856337052895,0,0.0
2024-12-30 08:00:00,1.54,2.13863391679673,2.03,0.35836256633939434,0.38872332259527925,0.5986339167967301,0,0.0
2024-12-31 08:00:00,2.18,2.0097218828785826,3.51,0.02899463717041521,0.07810922803734752,0.1702781171214176,1,2.0097218828785826
2025-01-01 08:00:00,8.62,4.326181353660553,19.12,18.43687856765231,0.4981228128003998,4.293818646339446,1,4.326181353660553
2025-01-02 08:00:00,5.32,2.376922570821503,6.36,8.661704754139913,0.5532100430786648,2.9430774291784974,1,2.376922570821503
2025-01-03 08:00:00,3.99,4.163099168863875,4.4,0.029963322261364157,0.04338325034182319,0.17309916886387455,1,4.163099168863875
2025-01-04 08:00:00,2.78,2.180584195322524,3.12,0.3592993068971458,0.2156171959271496,0.5994158046774758,1,2.180584195322524
2025-01-05 08:00:00,2.63,3.3678312838014963,3.19,0.5443950033561644,0.28054421437319255,0.7378312838014964,0,0.0
2025-01-06 08:00:00,4.07,3.828669182235886,8.34,0.05824056360269612,0.05929504121968408,0.24133081776411425,1,3.828669182235886
2025-01-07 08:00:00,3.93,3.262831460844664,4.7,0.4451138596386653,0.16976298706242648,0.6671685391553361,1,3.262831460844664
2025-01-08 08:00:00,2.99,2.7321384152812977,3.33,0.06649259687364056,0.08624133268184028,0.25786158471870246,1,2.7321384152812977
2025-01-09 08:00:00,1.91,2.261052585553982,2.21,0.12323791782413593,0.18379716521150896,0.3510525855539821,0,0.0
2025-01-10 08:00:00,1.78,2.13002314009839,1.95,0.1225161986043373,0.19664221353842146,0.3500231400983902,0,0.0
2025-01-11 08:00:00,1.7,2.333732146199372,2.69,0.4016164331264624,0.3727836154113954,0.6337321461993721,1,2.333732146199372
2025-01-12 08:00:00,1.81,1.8834626121400395,2.5,0.0053967553824378735,0.04058707853040854,0.07346261214003946,1,1.8834626121400395
2025-01-13 08:00:00,1.61,1.777962928057745,1.85,0.02821154520173116,0.10432480003586635,0.16796292805774482,1,1.777962928057745
2025-01-14 08:00:00,1.61,1.7317647150419884,2.72,0.014826645829256604,0.07563025779005482,0.12176471504198827,1,1.7317647150419884
2025-01-15 08:00:00,1.49,1.700651147752803,1.71,0.04437390604957325,0.14137660923006914,0.21065114775280303,1,1.700651147752803
2025-01-16 08:00:00,1.28,1.608461122429557,1.47,0.10788670894768447,0.25661025189809145,0.32846112242955705,0,0.0
2025-01-17 08:00:00,1.13,1.4800552486599343,1.25,0.12253867711436853,0.3097834058937473,0.3500552486599344,0,0.0
2025-01-18 08:00:00,1.26,1.3735426728193454,1.91,0.012891938550960913,0.09011323239630585,0.11354267281934538,1,1.3735426728193454
2025-01-19 08:00:00,1.47,1.6052765379638745,1.82,0.01829974172349158,0.09202485575773776,0.1352765379638745,1,1.6052765379638745
2025-01-20 08:00:00,1.22,1.3939715369560703,1.4,0.03026609567085736,0.14259962045579538,0.17397153695607037,1,1.3939715369560703
2025-01-21 08:00:00,1.25,1.3347799484593394,1.65,0.0071876396607682535,0.06782395876747156,0.08477994845933945,1,1.3347799484593394
2025-01-22 08:00:00,1.17,1.3257183196001687,1.33,0.024248195059100315,0.13309258085484513,0.1557183196001688,1,1.3257183196001687
2025-01-23 08:00:00,1.27,1.514926278612175,2.08,0.059988881954808816,0.19285533748990163,0.24492627861217509,1,1.514926278612175
2025-01-24 08:00:00,1.74,1.53170620087603,2.33,0.043386306753496744,0.11970907995630457,0.20829379912396995,1,1.53170620087603
2025-01-25 08:00:00,1.72,1.9597926925175413,2.08,0.05750053538481212,0.1394143561148496,0.23979269251754132,1,1.9597926925175413
2025-01-26 08:00:00,1.47,1.380028032694967,1.6,0.008094954900737925,0.06120541993539659,0.08997196730503298,1,1.380028032694967
2025-01-27 08:00:00,3.62,2.180508670078822,9.7,2.0721352889182425,0.39764953865225916,1.4394913299211782,1,2.180508670078822
2025-01-28 08:00:00,3.21,1.602891050898483,4.43,2.582799174282182,0.5006569934895692,1.607108949101517,1,1.602891050898483
2025-01-29 08:00:00,2.9,2.39569887702371,5.16,0.2543196226351471,0.17389693895734137,0.5043011229762899,1,2.39569887702371
2025-01-30 08:00:00,2.37,1.8149365412282663,2.95,0.30809544326364025,0.23420399104292564,0.5550634587717338,1,1.8149365412282663
2025-01-31 08:00:00,1.75,1.87446452365965,2.2,0.015491417649823574,0.07112258494837143,0.12446452365965,1,1.87446452365965
