DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-11 08:00:00,19.23,47.02149879022185,19.23,772.3674050069025,1.4452157457213648,27.791498790221848,0,0.0
2024-07-12 08:00:00,18.72,50.88089857079998,18.72,1034.3233968812842,1.71799671852564,32.16089857079998,0,0.0
2024-07-13 08:00:00,17.24,601.8074218600628,17.24,341719.07070012065,33.907623077729866,584.5674218600628,0,0.0
2024-07-14 08:00:00,15.06,523.0819282469233,15.06,258086.27957972212,33.733195766727974,508.0219282469233,0,0.0
2024-07-15 08:00:00,17.83,17.15944633309091,17.83,0.4496422202052264,0.03760816976495175,0.6705536669090897,1,17.15944633309091
2024-07-16 08:00:00,150.69,53.5977850858546,150.69,9426.898196934597,0.6443175719300909,97.09221491414539,1,53.5977850858546
2024-07-17 08:00:00,59.52,33.0052021834625,59.52,703.0345032518619,0.4454771138531166,26.514797816537502,1,33.0052021834625
2024-07-18 08:00:00,33.92,30.531880618698345,33.92,11.47935294195192,0.09988559496761959,3.3881193813016566,1,30.531880618698345
2024-07-19 08:00:00,22.59,22.813998610392456,22.59,0.05017537745775152,0.00991583047332698,0.2239986103924565,0,0.0
2024-07-20 08:00:00,18.43,16.812011791684746,18.43,2.617885842247204,0.08779100424933552,1.6179882083152535,1,16.812011791684746
2024-07-21 08:00:00,16.26,16.149334454704732,16.26,0.012246862915499323,0.006805999095650024,0.1106655452952694,1,16.149334454704732
2024-07-22 08:00:00,17.6,21.741884322398725,17.6,17.155205740132335,0.23533433649992747,4.141884322398724,0,0.0
2024-07-23 08:00:00,19.57,18.956240324073782,19.57,0.3767009397930562,0.031362272658467964,0.613759675926218,1,18.956240324073782
2024-07-24 08:00:00,17.4,20.412626895508648,17.4,9.075920811542083,0.17313947675337069,3.0126268955086495,0,0.0
2024-07-25 08:00:00,16.44,19.652032990346942,16.44,10.317155931077112,0.1953791356658723,3.212032990346941,0,0.0
2024-07-26 08:00:00,15.32,19.44697437788423,15.32,17.031917515712937,0.2693847505146365,4.126974377884231,0,0.0
2024-07-27 08:00:00,14.03,18.454976400684043,14.03,19.580416146610713,0.31539389883706653,4.424976400684043,0,0.0
2024-07-28 08:00:00,17.67,13.630659528243946,17.67,16.316271446766436,0.22859878165003142,4.039340471756056,1,13.630659528243946
2024-07-29 08:00:00,16.11,21.225498098003293,16.11,26.16832079067531,0.3175355740535874,5.115498098003293,0,0.0
2024-07-30 08:00:00,17.3,19.35021673224204,17.3,4.203388649165222,0.11850963770185192,2.0502167322420384,0,0.0
2024-07-31 08:00:00,16.22,19.628247480840965,16.22,11.616150890658794,0.21012623186442458,3.4082474808409664,0,0.0
2024-08-01 08:00:00,14.57,19.24192201647071,14.57,21.82685532798374,0.32065353579071443,4.67192201647071,0,0.0
2024-08-02 08:00:00,13.57,18.41634666591552,13.57,23.487076006230463,0.357136821364445,4.846346665915519,0,0.0
2024-08-03 08:00:00,12.46,16.13798301164139,12.46,13.527559033922651,0.2951832272585383,3.6779830116413876,0,0.0
2024-08-04 08:00:00,11.96,13.420436328254162,11.96,2.132874268884496,0.12211006089081615,1.4604363282541613,0,0.0
2024-08-05 08:00:00,14.66,19.46380749553932,14.66,23.07656645419976,0.3276812752755335,4.803807495539321,0,0.0
2024-08-06 08:00:00,56.03,17.46507391945036,56.03,1487.2535235982577,0.6882906671524119,38.56492608054964,1,17.46507391945036
2024-08-07 08:00:00,38.05,22.674180598882224,38.05,236.41582225578972,0.404095122236998,15.375819401117774,1,22.674180598882224
2024-08-08 08:00:00,23.39,23.076378887241656,23.39,0.09835820236778216,0.013408341716902281,0.31362111275834437,1,23.076378887241656
2024-08-09 08:00:00,18.54,398.3058491280437,18.54,144222.10016394404,20.48359488285025,379.76584912804367,0,0.0
2024-08-10 08:00:00,15.99,1153.652452011326,15.99,1294275.8547164225,71.14837098257198,1137.662452011326,0,0.0
2024-08-11 08:00:00,14.3,358.7554716730908,14.3,118649.57196553146,24.08779522189446,344.4554716730908,0,0.0
2024-08-12 08:00:00,15.6,20.338649100098696,15.6,22.454795293866184,0.3037595576986344,4.738649100098696,0,0.0
2024-08-13 08:00:00,38.86,44.32420414392881,38.86,29.857526926528788,0.14061256160393235,5.464204143928811,0,0.0
2024-08-14 08:00:00,28.9,10.065148681258432,28.9,354.75162419910095,0.6517249591260058,18.834851318741567,1,10.065148681258432
2024-08-15 08:00:00,22.0,13.444268006500424,22.0,73.20054994459223,0.38889690879543526,8.555731993499576,1,13.444268006500424
2024-08-16 08:00:00,18.54,30.68288220613505,18.54,147.44958827207128,0.6549558902985465,12.142882206135052,0,0.0
2024-08-17 08:00:00,15.71,10.63833452344424,15.71,25.721790706087578,0.3228303931607741,5.071665476555761,1,10.63833452344424
2024-08-18 08:00:00,14.58,16.766688168143435,14.58,4.781605144698493,0.14997861235551682,2.1866881681434354,0,0.0
2024-08-19 08:00:00,17.0,18.296352414060166,17.0,1.6805295814396208,0.07625602435648038,1.2963524140601663,0,0.0
2024-08-20 08:00:00,67.76,20.96112850992584,67.76,2190.1343727444764,0.690656308885392,46.79887149007416,1,20.96112850992584
2024-08-21 08:00:00,44.39,2947.095079878866,44.39,8425696.780754574,65.39096823336035,2902.705079878866,0,0.0
2024-08-22 08:00:00,31.47,63.73148900460471,31.47,1040.8036727942308,1.025150588007776,32.26148900460471,0,0.0
2024-08-23 08:00:00,26.85,3502.3308033206667,26.85,12078966.814250467,129.44062582199876,3475.480803320667,0,0.0
2024-08-24 08:00:00,22.75,478.6093549583953,22.75,207807.7515030842,20.037773844325066,455.8593549583953,0,0.0
2024-08-25 08:00:00,18.9,15.268667129293627,18.9,13.186578417872576,0.19213401432308846,3.6313328707063715,1,15.268667129293627
2024-08-26 08:00:00,19.25,22.53823846196084,19.25,10.812512182718596,0.1708175824395242,3.288238461960841,0,0.0
2024-08-27 08:00:00,19.0,20.114628530519514,19.0,1.2423967610480917,0.05866465950102707,1.1146285305195143,0,0.0
2024-08-28 08:00:00,18.8,19.87004511810961,18.8,1.1449965547902046,0.056917293516468494,1.0700451181096078,0,0.0
2024-08-29 08:00:00,23.91,21.144956807296328,23.91,7.6454638575169165,0.11564379726907871,2.765043192703672,1,21.144956807296328
2024-08-30 08:00:00,22.35,22.89080337229836,22.35,0.29246828748927817,0.02419701889478119,0.5408033722983596,0,0.0
2024-08-31 08:00:00,18.3,533.5393317919089,18.3,265471.56902537285,28.155154742727266,515.239331791909,0,0.0
2024-09-01 08:00:00,17.16,1552.0662501831036,17.16,2355937.196851156,89.44675117617153,1534.9062501831036,0,0.0
2024-09-02 08:00:00,17.62,2.84335816991034,17.62,218.3491437747555,0.8386289347383462,14.77664183008966,1,2.84335816991034
2024-09-03 08:00:00,35.6,34.34067355208325,35.6,1.5859031024226158,0.035374338424627776,1.2593264479167487,1,34.34067355208325
2024-09-04 08:00:00,36.25,24.133929371315872,36.25,146.7991674792622,0.33423643113611384,12.116070628684128,1,24.133929371315872
2024-09-05 08:00:00,25.41,689.2732006337258,25.41,440714.3491556545,26.126060631000623,663.8632006337258,0,0.0
2024-09-06 08:00:00,21.96,13.68921204755883,21.96,68.40593335424603,0.37662968818038123,8.270787952441172,1,13.68921204755883
2024-09-07 08:00:00,18.43,122.30966404143612,18.43,10790.984601361635,5.636444060848405,103.87966404143611,0,0.0
2024-09-08 08:00:00,16.46,115.38051238096337,16.46,9785.267769712327,6.009751663485016,98.92051238096337,0,0.0
2024-09-09 08:00:00,24.06,3.749239728119413,24.06,412.52698282180273,0.8441712498703485,20.310760271880586,1,3.749239728119413
2024-09-10 08:00:00,20.7,20.575092303887832,20.7,0.015601932548049546,0.0060341882179790985,0.12490769611216734,1,20.575092303887832
2024-09-11 08:00:00,17.41,14.521607552851403,17.41,8.34281092874506,0.16590421867596766,2.888392447148597,1,14.521607552851403
2024-09-12 08:00:00,18.44,14.113078035817718,18.44,18.722253684123064,0.23464869653916934,4.326921964182283,1,14.113078035817718
2024-09-13 08:00:00,17.0,17.123131846318365,17.0,0.015161451577769576,0.007243049783433264,0.12313184631836549,0,0.0
2024-09-14 08:00:00,14.97,207.8675496754103,14.97,37209.46467077738,12.88560786074885,192.8975496754103,0,0.0
2024-09-15 08:00:00,13.81,159.89295364502507,13.81,21340.229345654545,10.578056020639034,146.08295364502507,0,0.0
2024-09-16 08:00:00,35.6,3.9277219770219527,35.6,1003.1331951648183,0.8896707309825294,31.67227802297805,1,3.9277219770219527
2024-09-17 08:00:00,81.22,25.720843358512685,81.22,3080.156387916346,0.6833188456228432,55.49915664148732,1,25.720843358512685
2024-09-18 08:00:00,34.75,24.504200861950995,34.75,104.97639997724573,0.2948431406632807,10.245799138049005,1,24.504200861950995
2024-09-19 08:00:00,29.49,17.073553734301573,29.49,154.16813786897637,0.4210392087385021,12.416446265698426,1,17.073553734301573
2024-09-20 08:00:00,23.98,72.30064428137582,23.98,2334.8846637672577,2.0150393778722195,48.32064428137582,0,0.0
2024-09-21 08:00:00,19.22,222.9344591058264,19.22,41499.58084877941,10.599087362425932,203.7144591058264,0,0.0
2024-09-22 08:00:00,17.53,77.68089538775064,17.53,3618.130215948121,3.4313117734027743,60.15089538775064,0,0.0
2024-09-23 08:00:00,24.0,6.994752393548688,24.0,289.1784461567181,0.708551983602138,17.005247606451313,1,6.994752393548688
2024-09-24 08:00:00,20.88,23.476296607228136,20.88,6.740756072704334,0.12434370724272686,2.596296607228137,0,0.0
2024-09-25 08:00:00,18.24,99.39276765500504,18.24,6585.771698067234,4.449164893366505,81.15276765500505,0,0.0
2024-09-26 08:00:00,16.84,106.73732087660332,16.84,8081.528300790978,5.3383207171379645,89.89732087660332,0,0.0
2024-09-27 08:00:00,17.03,33888.9435457673,17.03,1147306527.2519345,1988.9555810785262,33871.913545767304,0,0.0
2024-09-28 08:00:00,14.07,84.6229016708457,14.07,4977.711934176022,5.014420872128337,70.5529016708457,0,0.0
2024-09-29 08:00:00,13.02,130.24010796279117,13.02,13740.553710808419,9.003080488693639,117.22010796279118,0,0.0
2024-09-30 08:00:00,18.0,37.05219465989606,18.0,362.98612135857195,1.0584552588831144,19.05219465989606,0,0.0
2024-10-01 08:00:00,16.66,18.79063655911272,16.66,4.53961214702769,0.12788934928647777,2.1306365591127197,0,0.0
2024-10-02 08:00:00,18.0,27.684371814766976,18.0,93.78705744665301,0.5380206563759431,9.684371814766976,0,0.0
2024-10-03 08:00:00,15.81,202.64054793341828,15.81,34905.6536411013,11.817238958470478,186.83054793341827,0,0.0
2024-10-04 08:00:00,15.59,11.683074234305597,15.59,15.2640689386468,0.25060460331586937,3.906925765694403,1,11.683074234305597
2024-10-05 08:00:00,13.85,40.89747407554947,13.85,731.5658538675204,1.9528862148411168,27.047474075549466,0,0.0
2024-10-06 08:00:00,12.24,219.9346261347604,12.24,43137.057725257895,16.968515207088267,207.6946261347604,0,0.0
2024-10-07 08:00:00,15.73,16.14987382107624,15.73,0.176294025625163,0.02669255060878835,0.4198738210762407,0,0.0
2024-10-08 08:00:00,13.28,51.363779640603205,13.28,1450.374271714023,2.8677544910092774,38.083779640603204,0,0.0
2024-10-09 08:00:00,12.39,42.672219511416486,12.39,917.0128185376133,2.4440855134315163,30.282219511416486,0,0.0
2024-10-10 08:00:00,27.96,217.26365768230195,27.96,35835.87481189815,6.770517084488625,189.30365768230195,0,0.0
2024-10-11 08:00:00,18.25,30.932337035702623,18.25,160.84167268715441,0.6949225772987739,12.682337035702623,0,0.0
2024-10-12 08:00:00,14.07,719.3553525136196,14.07,497427.4284702605,50.12689072591468,705.2853525136195,0,0.0
2024-10-13 08:00:00,11.23,18738.6212967202,11.23,350715184.78047156,1667.62166489049,18727.3912967202,0,0.0
2024-10-14 08:00:00,85.9,2.3170943982019487,85.9,6986.102108839085,0.9730256763888016,83.58290560179806,1,2.3170943982019487
2024-10-15 08:00:00,51.22,86.5345557492929,51.22,1247.1178477699168,0.689468093504352,35.31455574929291,0,0.0
2024-10-16 08:00:00,30.65,1856.4951222765571,30.65,3333710.410541096,59.570803336918665,1825.845122276557,0,0.0
2024-10-17 08:00:00,24.65,9.7474974023164,24.65,222.08458367396642,0.6045639999060284,14.902502597683599,1,9.7474974023164
2024-10-18 08:00:00,21.26,37.047677548083904,21.26,249.25076236227252,0.7426000728167405,15.787677548083902,0,0.0
2024-10-19 08:00:00,17.42,41.480332976924565,17.42,578.8996229604836,1.381190182372248,24.060332976924563,0,0.0
2024-10-20 08:00:00,14.01,182.37001865849928,14.01,28345.095882690228,12.017131952783675,168.36001865849929,0,0.0
2024-10-21 08:00:00,17.88,9.576031105763208,17.88,68.95589939645218,0.4644277905054134,8.30396889423679,1,9.576031105763208
2024-10-22 08:00:00,18.62,29.951463290544567,18.62,128.40206030495906,0.6085640864954116,11.331463290544566,0,0.0
2024-10-23 08:00:00,66.0,27.82117111865984,66.0,1457.6229747506534,0.5784671042627297,38.17882888134016,1,27.82117111865984
2024-10-24 08:00:00,34.11,45.70370154624269,34.11,134.41391554335019,0.33989157274238324,11.593701546242691,0,0.0
2024-10-25 08:00:00,21.44,34.40694042258692,21.44,168.14154392291863,0.60480132568036,12.96694042258692,0,0.0
2024-10-26 08:00:00,16.36,30.302155000641083,16.36,194.38368606190116,0.8522099633643694,13.942155000641083,0,0.0
2024-10-27 08:00:00,13.6,356.4252473557235,13.6,117529.150224513,25.20773877615614,342.8252473557235,0,0.0
2024-10-28 08:00:00,15.43,9.866363607628305,15.43,30.95404990652273,0.3605726761096367,5.563636392371695,1,9.866363607628305
2024-10-29 08:00:00,13.62,36.89072154986298,13.62,541.5264814512575,1.7085698641602778,23.270721549862984,0,0.0
2024-10-30 08:00:00,12.28,30.46280813788944,12.28,330.61451177929837,1.4806847017825275,18.182808137889438,0,0.0
2024-10-31 08:00:00,10.37,28.89873098141577,10.37,343.3138717816766,1.786762871881945,18.52873098141577,0,0.0
2024-11-01 08:00:00,9.22,875.0969431137091,9.22,749742.8806159415,93.91290055463222,865.8769431137091,0,0.0
2024-11-02 08:00:00,8.69,7.471806907305212,8.69,1.4839944110892906,0.1401833248210342,1.2181930926947873,1,7.471806907305212
2024-11-03 08:00:00,7.28,243.5487240930401,7.28,55822.90998455311,32.45449506772529,236.2687240930401,0,0.0
2024-11-04 08:00:00,11.41,14.525687966340303,11.41,9.707511503597773,0.27306643000353226,3.115687966340303,0,0.0
2024-11-05 08:00:00,91.41,38.13243021688084,91.41,2838.4994419951313,0.5828418092453688,53.277569783119155,1,38.13243021688084
2024-11-06 08:00:00,70.01,85.51266453043537,70.01,240.33260754321884,0.2214350025772799,15.502664530435368,0,0.0
2024-11-07 08:00:00,45.35,77.82377251605297,45.35,1054.545901424357,0.7160699562525461,32.47377251605297,0,0.0
2024-11-08 08:00:00,28.57,84.24356950478453,28.57,3099.546341404074,1.9486723662857728,55.67356950478453,0,0.0
2024-11-09 08:00:00,16.88,126.82590110391575,16.88,12088.101169552025,6.513382766819654,109.94590110391576,0,0.0
2024-11-10 08:00:00,9.9,68.1502766935417,9.9,3393.0947348741674,5.88386633268098,58.2502766935417,0,0.0
2024-11-11 08:00:00,10.12,66.31376797222342,10.12,3157.7395589160824,5.552743870773066,56.19376797222342,0,0.0
2024-11-12 08:00:00,35.52,63.63423802544804,35.52,790.4103797515485,0.7915044489146407,28.11423802544804,0,0.0
2024-11-13 08:00:00,38.0,103.82933571545884,38.0,4333.501440738584,1.7323509398804957,65.82933571545884,0,0.0
2024-11-14 08:00:00,24.4,99.83731508196496,24.4,5690.788506775657,3.091693241064138,75.43731508196495,0,0.0
2024-11-15 08:00:00,18.69,86.10705705175435,18.69,4545.059581519502,3.6071191573972365,67.41705705175436,0,0.0
2024-11-16 08:00:00,13.18,3196.737280033474,13.18,10135036.95525413,241.54455842439106,3183.557280033474,0,0.0
2024-11-17 08:00:00,9.21,32557.96491668433,9.21,1059421446.6263824,3534.066766198081,32548.75491668433,0,0.0
2024-11-18 08:00:00,12.58,113.79761013572794,12.58,10245.004601588214,8.045914955145305,101.21761013572794,0,0.0
2024-11-19 08:00:00,12.74,50.16129509993328,12.74,1400.3533269562902,2.93730730768707,37.421295099933275,0,0.0
2024-11-20 08:00:00,12.47,480.0940841391212,12.47,218672.2840669519,37.49992655486136,467.6240841391212,0,0.0
2024-11-21 08:00:00,11.8,111.72862849231656,11.8,9985.730792355422,8.468527838331912,99.92862849231656,0,0.0
2024-11-22 08:00:00,10.91,197.59647514263267,10.91,34851.840001180804,17.111500929663855,186.68647514263267,0,0.0
2024-11-23 08:00:00,9.18,12.67924409376885,9.18,12.244709227776177,0.3811812738310294,3.4992440937688496,0,0.0
2024-11-24 08:00:00,7.42,108713.35963942096,7.42,11816981312.889433,14650.396177819537,108705.93963942096,0,0.0
2024-11-25 08:00:00,18.0,702.157177143961,18.0,468071.04303759325,38.00873206355339,684.157177143961,0,0.0
2024-11-26 08:00:00,59.18,34.93671180416436,59.18,587.7370225463436,0.4096533997268611,24.24328819583564,1,34.93671180416436
2024-11-27 08:00:00,59.45,82.0118267494491,59.45,509.0360262721568,0.37950928089905966,22.561826749449096,0,0.0
2024-11-28 08:00:00,43.25,51.30767348732459,43.25,64.92610202833366,0.18630458930230273,8.057673487324593,0,0.0
2024-11-29 08:00:00,36.42,58.63040184768523,36.42,493.3019502356593,0.6098407975751022,22.210401847685226,0,0.0
2024-11-30 08:00:00,24.25,7597.045442052563,24.25,57347230.807172075,312.2802244145387,7572.795442052563,0,0.0
2024-12-01 08:00:00,15.9,119.38716292742168,15.9,10709.59289076672,6.5086265992089105,103.48716292742168,0,0.0
2024-12-02 08:00:00,18.69,23.197593045549336,18.69,20.31839506428473,0.2411767279587659,4.507593045549335,0,0.0
2024-12-03 08:00:00,18.46,102.85209442298635,18.46,7122.025601098246,4.571619416196444,84.39209442298636,0,0.0
2024-12-04 08:00:00,69.95,83.6063037835299,69.95,186.49463302805287,0.19522950369592412,13.656303783529893,0,0.0
2024-12-05 08:00:00,36.25,161.09997745563012,36.25,15587.51687067135,3.444137309120831,124.84997745563012,0,0.0
2024-12-06 08:00:00,23.39,1390.2932369430337,23.39,1868424.4591653429,58.43964245160468,1366.9032369430336,0,0.0
2024-12-07 08:00:00,16.3,2485.0933843680345,16.3,6094940.774699373,151.45971683239475,2468.7933843680344,0,0.0
2024-12-08 08:00:00,11.46,66.74764749249118,11.46,3056.7239652539665,4.8244020499556,55.28764749249118,0,0.0
2024-12-09 08:00:00,12.17,150.52603430415382,12.17,19142.392228372195,11.368614158106313,138.35603430415384,0,0.0
2024-12-10 08:00:00,16.02,52.71458766518414,16.02,1346.4927639178843,2.2905485433947654,36.694587665184144,0,0.0
2024-12-11 08:00:00,72.44,81.26576726444702,72.44,77.8941678061847,0.12183555030987056,8.825767264447023,0,0.0
2024-12-12 08:00:00,114.0,154.11901866592967,114.0,1609.5356587172134,0.35192121636780416,40.11901866592967,0,0.0
2024-12-13 08:00:00,64.44,145.39108455608184,64.44,6553.078090805911,1.2562241551223128,80.95108455608184,0,0.0
2024-12-14 08:00:00,32.26,1836.7037142456595,32.26,3256017.1178806713,55.93439907767079,1804.4437142456595,0,0.0
2024-12-15 08:00:00,19.4,45758.14601977821,19.4,2092032887.4617767,2357.667320607124,45738.746019778206,0,0.0
2024-12-16 08:00:00,17.82,1586.7009911159892,17.82,2461387.564285089,88.04045965858525,1568.8809911159892,0,0.0
2024-12-17 08:00:00,27.08,59.59754767420059,27.08,1057.3909067439083,1.200795704364867,32.51754767420059,0,0.0
2024-12-18 08:00:00,17.98,6536.072757004841,17.98,42485533.18891898,362.5190632371992,6518.092757004842,0,0.0
2024-12-19 08:00:00,16.0,4086.526237922412,16.0,16569183.853614783,254.40788987015074,4070.526237922412,0,0.0
2024-12-20 08:00:00,14.25,294.34844445885466,14.25,78455.13858827009,19.656031190095064,280.09844445885466,0,0.0
2024-12-21 08:00:00,12.38,24331.837529198,12.38,591436014.5144653,1964.4149862033923,24319.457529198,0,0.0
2024-12-22 08:00:00,10.12,1812.8551473303885,10.12,3249854.011420318,178.1358841235562,1802.7351473303886,0,0.0
2024-12-23 08:00:00,10.45,16.14258425999467,10.45,32.405515557139076,0.544744905262648,5.692584259994671,0,0.0
2024-12-24 08:00:00,10.1,19.65182374456308,10.1,91.2373368471991,0.9457251232240675,9.551823744563082,0,0.0
2024-12-25 08:00:00,9.1,143.21915695912156,9.1,17987.94826342549,14.738368896606767,134.11915695912157,0,0.0
2024-12-26 08:00:00,8.07,71.94782618403961,8.07,4080.3766779983766,7.915467928629444,63.87782618403961,0,0.0
2024-12-27 08:00:00,8.77,64.62518320482262,8.77,3119.801490844299,6.368892041598931,55.85518320482262,0,0.0
2024-12-28 08:00:00,7.68,16.64446670570034,7.68,80.36166331760988,1.1672482689713983,8.964466705700339,0,0.0
2024-12-29 08:00:00,6.91,12.2992992882647,6.91,29.044546818490407,0.7799275380990883,5.3892992882647,0,0.0
2024-12-30 08:00:00,6.45,236.230368192575,6.45,52799.017606715344,35.62486328567054,229.78036819257503,0,0.0
2024-12-31 08:00:00,7.05,229.6956051859188,7.05,49571.06550860403,31.580936905804084,222.64560518591878,0,0.0
2025-01-01 08:00:00,5.59,12273.574380441152,5.59,150503440.75874808,2194.6304795064675,12267.984380441152,0,0.0
2025-01-02 08:00:00,8.97,19.310073887375676,8.97,106.91712799638832,1.152739563809997,10.340073887375675,0,0.0
2025-01-03 08:00:00,7.91,11.632967346316864,7.91,13.86048586174163,0.4706659097745719,3.7229673463168638,0,0.0
2025-01-04 08:00:00,7.42,17.20534116213761,7.42,95.75290165942465,1.3187791323635594,9.78534116213761,0,0.0
2025-01-05 08:00:00,6.71,515.4715144407469,6.71,258838.27857604233,75.82138814318135,508.7615144407469,0,0.0
2025-01-06 08:00:00,5.85,1730.4597147843745,5.85,2974278.668328642,294.8050794503205,1724.6097147843745,0,0.0
2025-01-07 08:00:00,10.52,137.50314095579225,10.52,16124.718086998604,12.070640775265424,126.98314095579225,0,0.0
2025-01-08 08:00:00,8.77,81.21997969486043,8.77,5248.999557785689,8.261115130542809,72.44997969486043,0,0.0
2025-01-09 08:00:00,33.96,36.05126324607583,33.96,4.373381964387601,0.0615801898137758,2.091263246075826,0,0.0
2025-01-10 08:00:00,17.88,156.0733565873077,17.88,19097.403804866783,7.728934932176046,138.1933565873077,0,0.0
2025-01-11 08:00:00,10.72,227.54539063235535,10.72,47013.25002287349,20.22624912615255,216.82539063235535,0,0.0
2025-01-12 08:00:00,7.44,62.15973336876692,7.44,2994.2492199489443,7.354802872146092,54.719733368766924,0,0.0
2025-01-13 08:00:00,63.62,37.70000011689383,63.62,671.8463939402236,0.4074190487756392,25.919999883106165,1,37.70000011689383
2025-01-14 08:00:00,20.25,131.01876195082616,20.25,12269.718624118794,5.470062318559316,110.76876195082616,0,0.0
2025-01-15 08:00:00,103.47,63.97815935145611,103.47,1559.6054778099838,0.3816743079979114,39.49184064854389,1,63.97815935145611
2025-01-16 08:00:00,51.05,111.19008819268842,51.05,3616.8302078243414,1.1780624523543277,60.140088192688424,0,0.0
2025-01-17 08:00:00,31.63,27.91451015484889,31.63,13.804864789421005,0.11746727300509352,3.715489845151108,1,27.91451015484889
2025-01-18 08:00:00,18.45,22.7264369619506,18.45,18.287913089537287,0.2317852011897345,4.276436961950601,0,0.0
2025-01-19 08:00:00,12.57,17.369151162417733,12.57,23.031851879735477,0.3817940463339485,4.799151162417733,0,0.0
2025-01-20 08:00:00,50.24,47.35995771182288,50.24,8.294643581688517,0.05732568248760196,2.8800422881771226,1,47.35995771182288
2025-01-21 08:00:00,80.17,32.862876475530335,80.17,2237.9639361594313,0.5900851131903413,47.30712352446967,1,32.862876475530335
2025-01-22 08:00:00,47.63,33.59146844935506,47.63,197.08036809845342,0.2947413720479727,14.03853155064494,1,33.59146844935506
2025-01-23 08:00:00,29.65,23.91107566346514,29.65,32.93525254047206,0.19355562686458205,5.738924336534858,1,23.91107566346514
2025-01-24 08:00:00,20.76,20.850602058316152,20.76,0.008208732971123163,0.004364260997887796,0.09060205831615065,0,0.0
2025-01-25 08:00:00,12.98,16.49738104909871,12.98,12.371969444558738,0.27098467250375263,3.5173810490987094,0,0.0
2025-01-26 08:00:00,10.56,17.932744819297454,10.56,54.35736617047745,0.6981765927365012,7.372744819297454,0,0.0
2025-01-27 08:00:00,11.39,11.206007565552447,11.39,0.033853215933937246,0.016153857282489324,0.18399243444755342,1,11.206007565552447
2025-01-28 08:00:00,14.32,20.565903060577384,14.32,39.011305042129926,0.43616641484478935,6.245903060577383,0,0.0
2025-01-29 08:00:00,18.61,15.877357775091513,18.61,7.467333529352804,0.1468373038639703,2.7326422249084867,1,15.877357775091513
2025-01-30 08:00:00,21.58,21.93722780179871,21.58,0.12761170237793912,0.01655365161254453,0.35722780179871094,0,0.0
2025-01-31 08:00:00,17.27,21.588263924304467,17.27,18.647403319949422,0.2500442341809188,4.318263924304468,0,0.0
2025-02-01 08:00:00,12.39,19.38751612614464,12.39,48.96523193565427,0.5647712773320935,6.997516126144639,0,0.0
2025-02-02 08:00:00,9.15,15.986791038894362,9.15,46.74171170950624,0.7471902774747936,6.836791038894361,0,0.0
2025-02-03 08:00:00,83.44,15.79270343797866,83.44,4576.156732150064,0.810729824568808,67.64729656202134,1,15.79270343797866
2025-02-04 08:00:00,38.5,37.55321295328563,38.5,0.8964057118261182,0.024591871343230383,0.9467870467143698,1,37.55321295328563
2025-02-05 08:00:00,32.7,25.259735347241723,32.7,55.357538103084295,0.22753102913633882,7.44026465275828,1,25.259735347241723
2025-02-06 08:00:00,32.58,24.086634421869377,32.58,72.1372588437741,0.2606926205687729,8.493365578130621,1,24.086634421869377
2025-02-07 08:00:00,20.06,22.40377462215715,20.06,5.493279479467902,0.11683821645848218,2.3437746221571523,0,0.0
2025-02-08 08:00:00,12.89,13.954375225523728,12.89,1.1328946207086863,0.08257371803907895,1.0643752255237278,0,0.0
2025-02-09 08:00:00,9.76,16.94373186120154,9.76,51.60600345364217,0.7360381005329449,7.183731861201542,0,0.0
2025-02-10 08:00:00,24.7,16.694748436613725,24.7,64.08405259309838,0.32409925357839164,8.005251563386274,1,16.694748436613725
2025-02-11 08:00:00,15.19,19.95545504325328,15.19,22.70956176926813,0.31372317598770777,4.765455043253281,0,0.0
2025-02-12 08:00:00,24.04,19.99181128190483,24.04,16.387831897313006,0.16839387346485726,4.048188718095169,1,19.99181128190483
2025-02-13 08:00:00,26.32,22.61220605787131,26.32,13.7477359172862,0.14087363002008696,3.7077939421286885,1,22.61220605787131
2025-02-14 08:00:00,47.04,23.44447853425482,47.04,556.7486332404416,0.5016054733364196,23.59552146574518,1,23.44447853425482
2025-02-15 08:00:00,18.1,28.903537584823635,18.1,116.71642434669687,0.596880529548267,10.803537584823633,0,0.0
2025-02-16 08:00:00,11.88,16.330208088794432,11.88,19.804352033571384,0.3745966404709117,4.450208088794431,0,0.0
2025-02-17 08:00:00,25.92,18.22075407411025,25.92,59.278387827329944,0.29703880886920336,7.699245925889752,1,18.22075407411025
2025-02-18 08:00:00,30.0,24.51774151871414,30.0,30.055158055630752,0.18274194937619537,5.482258481285861,1,24.51774151871414
2025-02-19 08:00:00,19.68,24.807223560025303,19.68,26.288421434478547,0.2605296524403101,5.127223560025303,0,0.0
2025-02-20 08:00:00,15.98,17.714418143413567,15.98,3.008206296202165,0.10853680496955989,1.734418143413567,0,0.0
2025-02-21 08:00:00,14.03,20.28740081390845,14.03,39.15506494590216,0.4460014835287564,6.257400813908452,0,0.0
2025-02-22 08:00:00,10.29,11.794989107286346,10.29,2.2649922130505558,0.14625744482860517,1.504989107286347,0,0.0
2025-02-23 08:00:00,8.95,15.856104282569715,8.95,47.69427636172777,0.7716317634156108,6.906104282569716,0,0.0
