DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-18,4.9,5.041455875526669,5.3,0.020009764721016364,0.028868546025850733,0.1414558755266686,1,5.041455875526669
2024-07-19,4.57,4.857901119093822,4.97,0.08288705437547488,0.06299805669449052,0.28790111909382166,1,4.857901119093822
2024-07-20,5.79,4.612941489732698,7.28,1.38546673659268,0.2032916252620556,1.177058510267302,1,4.612941489732698
2024-07-21,5.67,5.1371126026891,6.43,0.28396897821278533,0.09398366795606707,0.5328873973109003,1,5.1371126026891
2024-07-22,5.46,5.268075988168885,5.9,0.03683482631734995,0.03515091791778662,0.19192401183111496,1,5.268075988168885
2024-07-23,5.19,5.086511253366576,5.51,0.010709920679757028,0.019940028253068207,0.103488746633424,1,5.086511253366576
2024-07-24,4.95,4.8321276209406845,5.47,0.013893897745103004,0.023812601830164787,0.11787237905931569,1,4.8321276209406845
2024-07-25,5.06,4.7383919167253294,5.51,0.10343175922760718,0.06355890973807711,0.32160808327467016,1,4.7383919167253294
2024-07-26,4.82,4.834367693828739,5.06,0.00020643062595636984,0.0029808493420619255,0.014367693828738481,1,4.834367693828739
2024-07-27,4.75,4.714322171025493,5.09,0.0012729074803342027,0.007511121889369987,0.03567782897450744,1,4.714322171025493
2024-07-28,4.95,4.633468067659321,8.36,0.10019246419132405,0.06394584491730884,0.3165319323406788,1,4.633468067659321
2024-07-29,4.84,4.675881683341445,5.63,0.026934821862837632,0.033908743111271636,0.1641183166585547,1,4.675881683341445
2024-07-30,4.88,4.583845003575598,5.21,0.08770778190713764,0.06068749926729552,0.29615499642440213,1,4.583845003575598
2024-07-31,4.79,4.591945707897035,5.1,0.039225502620406534,0.04134745137848954,0.19805429210296488,1,4.591945707897035
2024-08-01,4.66,4.522656057505862,4.92,0.018863358539833164,0.029472949033076883,0.13734394249413828,1,4.522656057505862
2024-08-02,4.5,4.457043320187545,4.68,0.0018452763405098162,0.009545928847212318,0.042956679812455434,1,4.457043320187545
2024-08-03,4.93,4.345193396748355,6.5,0.34199876320672645,0.11862202905712872,0.5848066032516446,1,4.345193396748355
2024-08-04,5.59,4.593586936551689,9.43,0.992838993010448,0.17824920634137945,0.996413063448311,1,4.593586936551689
2024-08-05,5.72,4.967734706621275,7.62,0.5659030716221782,0.13151491142984692,0.7522652933787244,1,4.967734706621275
2024-08-06,5.8,5.087697848414,6.11,0.5073743551540448,0.12281071579068965,0.712302151586,1,5.087697848414
2024-08-07,5.14,5.14948417229373,5.56,8.994952409715573e-05,0.0018451697069513616,0.009484172293729998,1,5.14948417229373
2024-08-08,4.79,4.801344047800659,5.01,0.00012868742050363142,0.0023682772026427526,0.011344047800658785,1,4.801344047800659
2024-08-09,4.53,4.645098025831944,4.85,0.01324755555041071,0.02540795272228331,0.1150980258319434,1,4.645098025831944
2024-08-10,4.91,4.395800121433797,5.89,0.2644015151174983,0.10472502618456281,0.5141998785662034,1,4.395800121433797
2024-08-11,5.46,4.7715389054697495,6.82,0.4739786786817905,0.12609177555499093,0.6884610945302505,1,4.7715389054697495
2024-08-12,5.24,5.062981553295415,5.78,0.031335530473703924,0.03378214631766885,0.17701844670458478,1,5.062981553295415
2024-08-13,5.06,4.868178797298993,5.33,0.03679537380566052,0.03790932859703681,0.19182120270100622,1,4.868178797298993
2024-08-14,5.1,4.73574171216711,5.9,0.13268410025494817,0.07142319369272343,0.3642582878328895,1,4.73574171216711
2024-08-15,4.99,4.729486171002033,5.27,0.06786745509918231,0.052207180159913345,0.2605138289979676,1,4.729486171002033
2024-08-16,4.7,4.720901860638911,4.95,0.00043688777816844196,0.004447204391257583,0.02090186063891064,1,4.720901860638911
2024-08-17,5.02,4.583120981974304,5.84,0.19086327639109626,0.08702769283380396,0.43687901802569584,1,4.583120981974304
2024-08-18,5.15,4.7606265517844495,6.01,0.15161168217526827,0.07560649479913609,0.38937344821555087,1,4.7606265517844495
2024-08-19,5.06,4.807662319221755,5.78,0.0636743051405431,0.0498691068731708,0.25233768077824426,1,4.807662319221755
2024-08-20,5.07,4.756282175676297,5.45,0.09841887329839784,0.061877282904083446,0.3137178243237031,1,4.756282175676297
2024-08-21,4.93,4.641469343442349,5.15,0.08324993977358895,0.058525488145568086,0.28853065655765064,1,4.641469343442349
2024-08-22,4.73,4.618391337391966,4.91,0.0124564935691541,0.023595911756455513,0.11160866260803459,1,4.618391337391966
2024-08-23,4.69,4.342342919893462,6.44,0.1208654453482039,0.07412730919115952,0.3476570801065382,1,4.342342919893462
2024-08-24,5.34,4.690602599084278,6.4,0.42171698431609433,0.12161000017148343,0.6493974009157215,1,4.690602599084278
2024-08-25,6.4,4.331601629623708,16.78,4.278271818575303,0.3231872453712957,2.0683983703762925,1,4.331601629623708
2024-08-26,6.86,5.936637649041674,7.97,0.8525980311672876,0.1346009257956744,0.9233623509583264,1,5.936637649041674
2024-08-27,5.95,5.876865684466559,6.47,0.005348628108544872,0.012291481602258948,0.07313431553344074,1,5.876865684466559
2024-08-28,5.59,5.459594745507474,6.03,0.017005530399260543,0.02332831028488842,0.13040525449252627,1,5.459594745507474
2024-08-29,5.22,5.197868167213655,5.44,0.000489818022482721,0.004239814710027715,0.022131832786344674,1,5.197868167213655
2024-08-30,4.92,5.117234188657583,5.31,0.03890132517541496,0.04008824972715098,0.1972341886575828,1,5.117234188657583
2024-08-31,5.19,4.972848394173041,7.29,0.047154819913227224,0.04184038647918296,0.21715160582695958,1,4.972848394173041
2024-09-01,5.53,4.853328365839547,7.31,0.4578845004773777,0.12236376747928622,0.6766716341604528,1,4.853328365839547
2024-09-02,5.62,5.256550594010347,6.1,0.1320954707142314,0.06467071280954674,0.3634494059896527,1,5.256550594010347
2024-09-03,5.45,5.309787294363941,5.8,0.019659602821784108,0.025727101951570443,0.14021270563605892,1,5.309787294363941
2024-09-04,5.38,5.076129767668085,5.97,0.09233711809745167,0.05648145582377592,0.30387023233191446,1,5.076129767668085
2024-09-05,5.24,4.993083210308322,5.75,0.060967901031644324,0.04712152475032022,0.24691678969167796,1,4.993083210308322
2024-09-06,5.01,4.531864027101901,5.26,0.2286140085792116,0.0954363219357483,0.47813597289809895,1,4.531864027101901
2024-09-07,5.03,5.164019313604966,5.68,0.017961176419146074,0.02664399872862136,0.13401931360496544,1,5.164019313604966
2024-09-08,5.11,4.795905805264701,5.49,0.09865516316641641,0.06146657431219173,0.31409419473529976,1,4.795905805264701
2024-09-09,5.02,4.991397712642381,5.41,0.0008180908420878018,0.0056976668043065394,0.028602287357618827,1,4.991397712642381
2024-09-10,4.88,4.624604018601913,5.22,0.06522710731429214,0.052335242089771986,0.2553959813980873,1,4.624604018601913
2024-09-11,4.81,4.535328759472843,5.84,0.07544429037272732,0.057104208009803946,0.27467124052715697,1,4.535328759472843
2024-09-12,5.11,4.81691993671391,5.71,0.08589592349577847,0.05735421982115262,0.29308006328608993,1,4.81691993671391
2024-09-13,5.03,4.835594808697176,5.3,0.037793378405487583,0.03864914340016381,0.19440519130282397,1,4.835594808697176
2024-09-14,4.83,4.471997988593644,5.17,0.12816544017099651,0.07412049925597428,0.3580020114063558,1,4.471997988593644
2024-09-15,4.75,4.696154855571419,5.13,0.0028992995785347493,0.011335819879701267,0.053845144428581015,1,4.696154855571419
2024-09-16,4.88,4.653537020848212,5.33,0.051285480926303084,0.046406348186841764,0.2264629791517878,1,4.653537020848212
2024-09-17,4.84,4.609290290602592,5.26,0.053226970010236234,0.04766729533004288,0.23070970939740754,1,4.609290290602592
2024-09-18,4.78,4.633544482008747,5.06,0.021449218750086232,0.030639229705283055,0.146455517991253,1,4.633544482008747
2024-09-19,4.72,4.494004956821354,4.95,0.05107375954131794,0.047880305758187656,0.22599504317864572,1,4.494004956821354
2024-09-20,4.6,4.437019122514727,4.81,0.02656276642586957,0.03543062554027675,0.162980877485273,1,4.437019122514727
2024-09-21,4.47,4.423750033248111,4.64,0.0021390594245508147,0.010346748714069072,0.04624996675188875,1,4.423750033248111
2024-09-22,4.3,4.404278810761722,4.53,0.010874070373879136,0.0242508862236564,0.10427881076172252,1,4.404278810761722
2024-09-23,4.45,4.218542780740569,4.93,0.05357244434730825,0.05201285826054626,0.23145721925943086,1,4.218542780740569
2024-09-24,4.55,4.28417925070649,4.95,0.0706606707549629,0.05842214270187025,0.26582074929350963,1,4.28417925070649
2024-09-25,4.4,3.9815198900656057,4.6,0.17512560241070305,0.0951091158941806,0.41848010993439466,1,3.9815198900656057
2024-09-26,4.27,4.19748092024267,4.44,0.005259016928849904,0.016983391043871057,0.07251907975732941,1,4.19748092024267
2024-09-27,4.17,3.6541173110422287,5.07,0.26613494876630056,0.12371287504982524,0.5158826889577712,1,3.6541173110422287
2024-09-28,4.23,3.899337347833492,4.66,0.10933778953778944,0.07817083975567578,0.3306626521665086,1,3.899337347833492
2024-09-29,4.08,4.242636666075144,4.37,0.026450685152037728,0.03986192795959399,0.1626366660751435,1,4.242636666075144
2024-09-30,4.04,3.87015669617612,4.36,0.028846747853810816,0.04204042173858416,0.16984330382388002,1,3.87015669617612
2024-10-01,3.96,3.771559780469176,4.28,0.03550971633682519,0.04758591402293538,0.18844021953082413,1,3.771559780469176
2024-10-02,3.91,4.227484506058403,4.19,0.10079641158714789,0.0811980833908958,0.3174845060584026,0,0.0
2024-10-03,3.91,3.787065561488624,4.43,0.01511287617210728,0.03144103286735958,0.12293443851137598,1,3.787065561488624
2024-10-04,3.99,3.932791240854245,4.17,0.0032728421229970403,0.01433803487362288,0.057208759145755295,1,3.932791240854245
2024-10-05,3.76,3.893563177205852,3.96,0.017839122305321906,0.03552212159730115,0.1335631772058523,1,3.893563177205852
2024-10-06,3.55,3.728589500738399,3.76,0.031894209773990725,0.05030690161645051,0.1785895007383993,1,3.728589500738399
2024-10-07,3.49,3.3073982186462074,3.88,0.03334341055357835,0.052321427322003664,0.1826017813537928,1,3.3073982186462074
2024-10-08,3.48,3.5874778506508727,3.7,0.011551488380531293,0.03088443984220479,0.10747785065087267,1,3.5874778506508727
2024-10-09,3.3,3.442604802324676,3.47,0.020336129646059912,0.04321357646202303,0.14260480232467598,1,3.442604802324676
2024-10-10,3.08,3.15312584709072,3.23,0.005347389512735347,0.02374215814633763,0.0731258470907199,1,3.15312584709072
2024-10-11,2.89,3.177038179061792,3.13,0.08239091623910935,0.09932116922553355,0.28703817906179196,0,0.0
2024-10-12,3.55,3.0055028779990804,5.0,0.2964771158672841,0.1533794709861745,0.5444971220009194,1,3.0055028779990804
2024-10-13,3.8,2.895698156050494,5.73,0.817761824970476,0.23797416946039623,0.9043018439495056,1,2.895698156050494
2024-10-14,4.44,3.5565102142312224,6.81,0.7805542015577612,0.198984185983959,0.883489785768778,1,3.5565102142312224
2024-10-15,17.85,4.055989420336712,34.46,190.27472787186278,0.772773701941921,13.79401057966329,1,4.055989420336712
2024-10-16,12.96,7.311426003414893,15.32,31.906388194897456,0.43584675899576447,5.648573996585108,1,7.311426003414893
2024-10-17,9.3,7.764622993257383,10.41,2.35738255283392,0.16509430180028145,1.5353770067426176,1,7.764622993257383
2024-10-18,7.96,7.955085495244108,8.6,2.4152356995681286e-05,0.000617400094961258,0.004914504755891613,1,7.955085495244108
2024-10-19,6.75,6.768133990029581,7.25,0.0003288415943929328,0.002686517041419365,0.018133990029580715,1,6.768133990029581
2024-10-20,5.75,6.3304203032126605,5.89,0.33688772838147674,0.10094266142828878,0.5804203032126605,0,0.0
2024-10-21,4.91,5.603301683714386,6.2,0.4806672246412018,0.1412019722432557,0.6933016837143855,1,5.603301683714386
2024-10-22,4.99,6.165512532679295,5.41,1.38182971448609,0.23557365384354603,1.1755125326792948,0,0.0
2024-10-23,4.7,5.462527593636548,4.97,0.5814483310571436,0.16223991353969094,0.7625275936365474,0,0.0
2024-10-24,4.37,4.978716275811782,4.66,0.3705355044381651,0.13929434229102555,0.6087162758117817,0,0.0
2024-10-25,4.09,4.475893065994116,4.27,0.14891345838233933,0.094350382883647,0.3858930659941162,0,0.0
2024-10-26,3.8,4.319449617848788,4.0,0.26982790548325186,0.1366972678549442,0.519449617848788,0,0.0
2024-10-27,3.43,3.850947578438415,3.7,0.17719686379316546,0.12272524152723466,0.4209475784384149,0,0.0
2024-10-28,3.38,3.7693715749340897,3.71,0.1516102233666535,0.11519869080890231,0.3893715749340898,0,0.0
2024-10-29,3.2,3.5406806256463024,3.62,0.1160632886907559,0.10646269551446944,0.3406806256463022,1,3.5406806256463024
2024-10-30,3.05,3.33990888079418,3.38,0.08404715916333425,0.09505209206366569,0.2899088807941803,1,3.33990888079418
2024-10-31,2.94,3.163208073031618,3.15,0.049821843866488184,0.0759211132760606,0.22320807303161816,0,0.0
2024-11-01,2.8,2.7986262497847902,3.17,1.8871896537883655e-06,0.0004906250768605641,0.0013737502152095793,1,2.7986262497847902
2024-11-02,2.76,2.90089163510752,2.93,0.019850452843270628,0.05104769387953632,0.14089163510752023,1,2.90089163510752
2024-11-03,2.53,2.8901971736384264,2.74,0.12974200389711085,0.14237042436301448,0.3601971736384266,0,0.0
2024-11-04,2.69,2.637371180656736,3.0,0.002769792625465898,0.019564616856231898,0.0526288193432638,1,2.637371180656736
2024-11-05,2.77,2.6846974454350163,3.26,0.007276525815312022,0.030795146052340686,0.0853025545649837,1,2.6846974454350163
2024-11-06,2.86,2.702482197028996,3.25,0.02481185825281198,0.05507615488496637,0.15751780297100382,1,2.702482197028996
2024-11-07,2.91,2.763051016136304,3.23,0.021594003858572765,0.05049793259920822,0.14694898386369593,1,2.763051016136304
2024-11-08,2.86,2.762589297502428,3.07,0.009488844961070416,0.034059686187962124,0.09741070249757167,1,2.762589297502428
2024-11-09,2.64,2.637423714766425,2.83,6.63724560473833e-06,0.0009758656187785368,0.0025762852335753372,1,2.637423714766425
2024-11-10,2.33,2.6257969288183265,2.53,0.08749582309835406,0.12695147159584824,0.2957969288183264,0,0.0
2024-11-11,2.33,2.377987572347596,2.5,0.002302807099815759,0.02059552461270214,0.047987572347595986,1,2.377987572347596
2024-11-12,2.29,2.398655316208776,2.55,0.011805977740429052,0.04744773633570994,0.10865531620877578,1,2.398655316208776
2024-11-13,2.27,2.3469847982482936,2.43,0.005926659161330474,0.03391400803889587,0.07698479824829363,1,2.3469847982482936
2024-11-14,2.14,2.190812612365628,2.25,0.002581921575419578,0.023744211385807505,0.05081261236562806,1,2.190812612365628
2024-11-15,1.92,2.2538208667693147,2.5,0.1114363710906166,0.1738650347756848,0.3338208667693148,1,2.2538208667693147
2024-11-16,3.27,1.8434268111179013,6.95,2.03511106323724,0.43626091403122286,1.4265731888820987,1,1.8434268111179013
2024-11-17,3.55,2.5217430633775204,4.57,1.0573123277122456,0.2896498413021069,1.0282569366224794,1,2.5217430633775204
2024-11-18,3.22,2.691067347879984,3.68,0.2797697504787143,0.16426479879503614,0.5289326521200164,1,2.691067347879984
2024-11-19,3.21,3.1507360988485837,3.89,0.003512209979684833,0.01846227450199882,0.05926390115141622,1,3.1507360988485837
2024-11-20,2.99,2.8428228197080245,3.39,0.021661122398696716,0.04922313722139655,0.14717718029197568,1,2.8428228197080245
2024-11-21,2.84,2.69489752697493,3.17,0.02105472767799112,0.051092420079249946,0.14510247302506984,1,2.69489752697493
2024-11-22,2.82,2.9206993830557613,3.08,0.010140365747810971,0.035709001083603344,0.10069938305576143,1,2.9206993830557613
2024-11-23,2.7,2.543314704975199,2.98,0.02455028167700893,0.05803159074992629,0.156685295024801,1,2.543314704975199
2024-11-24,2.51,2.440252737333283,2.8,0.004864680649499991,0.027787754050484795,0.06974726266671682,1,2.440252737333283
2024-11-25,2.36,2.419915316375609,2.61,0.003589845136389318,0.025387845921868216,0.059915316375608985,1,2.419915316375609
2024-11-26,2.38,2.582426550533538,3.26,0.04097650836090714,0.08505317249308332,0.2024265505335383,1,2.582426550533538
2024-11-27,2.56,2.563536943616473,2.93,1.25099701461087e-05,0.0013816186001847433,0.003536943616472943,1,2.563536943616473
2024-11-28,2.33,2.162940143617904,2.58,0.02790899561440653,0.07169950917686523,0.16705985638209597,1,2.162940143617904
2024-11-29,2.4,2.770499858606827,3.3,0.13727014522767889,0.15437494108617797,0.3704998586068271,1,2.770499858606827
2024-11-30,2.44,2.323435167659946,3.03,0.013587360138464923,0.047772472270513976,0.1165648323400541,1,2.323435167659946
2024-12-01,2.59,2.4650082901049464,4.22,0.01562292754248921,0.0482593474498276,0.12499170989505348,1,2.4650082901049464
2024-12-02,2.73,2.285451394267192,3.46,0.19762346285898363,0.16283831711824473,0.4445486057328081,1,2.285451394267192
2024-12-03,2.77,2.6410744995177007,3.16,0.016621784674611367,0.046543501979169434,0.12892550048229934,1,2.6410744995177007
2024-12-04,3.04,2.773649599391419,3.91,0.07094253590435162,0.08761526335808588,0.26635040060858106,1,2.773649599391419
2024-12-05,3.12,2.803273916988918,4.76,0.10031541165954286,0.10151477019585964,0.31672608301108207,1,2.803273916988918
2024-12-06,3.23,2.3663656060223186,4.52,0.745864366461197,0.2673790693429354,0.8636343939776814,1,2.3663656060223186
2024-12-07,5.15,3.1281243143907647,13.15,4.087981288057817,0.3925972205066477,2.0218756856092357,1,3.1281243143907647
2024-12-08,4.77,3.889281310146008,6.31,0.7756654106581314,0.18463704189811148,0.8807186898539916,1,3.889281310146008
2024-12-09,4.19,3.725009157956113,4.99,0.21621648318468334,0.11097633461667954,0.4649908420438873,1,3.725009157956113
2024-12-10,4.1,3.747869438849333,5.03,0.12399593209628339,0.0858855027196748,0.35213056115066665,1,3.747869438849333
2024-12-11,4.88,4.081066911656596,8.25,0.6382940796499288,0.16371579679168108,0.7989330883434036,1,4.081066911656596
2024-12-12,6.73,4.402742450087317,9.41,5.4161277036255875,0.34580349924408377,2.3272575499126837,1,4.402742450087317
2024-12-13,6.77,5.516484059627659,8.76,1.5713022127675522,0.18515745057198527,1.2535159403723402,1,5.516484059627659
2024-12-14,6.19,5.540102141928275,7.56,0.42236722592621595,0.1049915764251575,0.649897858071725,1,5.540102141928275
2024-12-15,5.36,4.643803180148447,6.14,0.5129378847654777,0.1336188096737972,0.7161968198515529,1,4.643803180148447
2024-12-16,4.77,4.396048646479321,5.2,0.13983961479994741,0.07839651017204999,0.37395135352067843,1,4.396048646479321
2024-12-17,4.49,4.481010264599463,4.9,8.081534257167696e-05,0.0020021682406542295,0.00898973540053749,1,4.481010264599463
2024-12-18,4.52,4.820557631678795,5.35,0.0903348899603662,0.06649505125637059,0.300557631678795,1,4.820557631678795
2024-12-19,4.27,4.110252625208637,4.75,0.025519223752732103,0.037411563182988924,0.1597473747913627,1,4.110252625208637
2024-12-20,3.98,4.135637823147619,4.24,0.024223131994129662,0.03910498069035664,0.15563782314761943,1,4.135637823147619
2024-12-21,3.72,3.995656294725404,4.02,0.07598639282173866,0.07410115449607628,0.27565629472540376,1,3.995656294725404
2024-12-22,3.31,3.571586748609721,3.61,0.06842762704820524,0.07902922918722681,0.26158674860972075,1,3.571586748609721
2024-12-23,3.01,3.597604072853166,3.21,0.34527854643362926,0.1952172999512181,0.5876040728531664,0,0.0
2024-12-24,3.04,3.51316744095677,3.63,0.2238874271815783,0.15564718452525325,0.4731674409567699,1,3.51316744095677
2024-12-25,2.89,3.3305050344736595,3.16,0.19404468539663985,0.1524238873611278,0.4405050344736594,0,0.0
2024-12-26,2.67,3.163586539699909,2.83,0.24362767217293013,0.18486387254678252,0.4935865396999093,0,0.0
2024-12-27,2.52,2.991157413312298,3.16,0.2219893081191356,0.18696722750488015,0.471157413312298,1,2.991157413312298
2024-12-28,2.56,2.770884793592057,2.91,0.0444723961683645,0.08237687249689728,0.21088479359205703,1,2.770884793592057
2024-12-29,2.93,2.562022672649497,7.55,0.13540731344401952,0.12558953151894311,0.36797732735050337,1,2.562022672649497
2024-12-30,3.03,2.504015546129057,3.7,0.276659645713914,0.17359222900031118,0.5259844538709428,1,2.504015546129057
2024-12-31,2.73,2.766305683545964,3.2,0.0013181026577396711,0.013298785181671744,0.03630568354596386,1,2.766305683545964
2025-01-01,2.5,2.3518919304950128,3.16,0.021936000252494127,0.05924322780199489,0.14810806950498723,1,2.3518919304950128
2025-01-02,2.52,2.371490758075294,2.88,0.022054994937050803,0.05893223885901025,0.14850924192470583,1,2.371490758075294
2025-01-03,2.73,2.6747122750342944,3.11,0.003056732531883501,0.02025191390685185,0.055287724965705554,1,2.6747122750342944
2025-01-04,2.61,2.716430458972682,2.79,0.01132744259713577,0.040777953629380116,0.10643045897268211,1,2.716430458972682
2025-01-05,3.01,2.7075138622139776,8.8,0.0914978635527044,0.10049373348372831,0.3024861377860222,1,2.7075138622139776
2025-01-06,3.02,2.421430041687336,3.57,0.3582859949944241,0.19820197295121317,0.5985699583126638,1,2.421430041687336
2025-01-07,2.75,2.6808830107691928,3.01,0.0047771582003315214,0.025133450629384445,0.06911698923080722,1,2.6808830107691928
2025-01-08,2.53,2.6626649658382626,2.7,0.01759999316086744,0.05243674539061772,0.13266496583826282,1,2.6626649658382626
2025-01-09,2.89,2.839240129953468,6.16,0.0025765644071408093,0.0175639688742325,0.05075987004653193,1,2.839240129953468
2025-01-10,3.06,2.5503547618782414,3.57,0.2597382687401841,0.16655073141233942,0.5096452381217587,1,2.5503547618782414
2025-01-11,2.66,3.062508935704955,3.12,0.16201344332233555,0.15131914876126124,0.40250893570495494,1,3.062508935704955
2025-01-12,2.45,2.582670455229695,2.7,0.017601449690854476,0.054151206216201994,0.1326704552296949,1,2.582670455229695
2025-01-13,2.53,2.76367541610346,3.5,0.05460420009112517,0.09236182454682214,0.23367541610346,1,2.76367541610346
2025-01-14,2.5,2.4252496790802947,3.14,0.005587610477598939,0.02990012836788214,0.07475032091970535,1,2.4252496790802947
2025-01-15,4.0,2.5350558866161377,6.49,2.1460612553380303,0.3662360283459656,1.4649441133838623,1,2.5350558866161377
2025-01-16,4.13,3.488473584764355,4.99,0.41155614144509695,0.1553332724541513,0.6415264152356448,1,3.488473584764355
2025-01-17,3.71,3.515795136686047,4.11,0.0377155289347911,0.05234632434338351,0.1942048633139528,1,3.515795136686047
2025-01-18,3.13,3.352364050322829,3.41,0.04944577087597374,0.07104282757917868,0.22236405032282924,1,3.352364050322829
2025-01-19,2.67,2.941641931889729,2.91,0.07378933916078427,0.1017385512695615,0.2716419318897292,0,0.0
2025-01-20,2.73,2.77933388013979,3.65,0.002433831729647189,0.01807101836622353,0.04933388013979023,1,2.77933388013979
2025-01-21,3.03,2.820898628322872,3.46,0.043723383637256315,0.06901035368882104,0.20910137167712772,1,2.820898628322872
2025-01-22,2.93,3.000680867512453,3.17,0.004995785032312911,0.02412316297353339,0.07068086751245284,1,3.000680867512453
2025-01-23,2.69,2.663828861579841,2.89,0.0006849284862071255,0.00972904773983608,0.026171138420159057,1,2.663828861579841
2025-01-24,2.23,2.4041881921838377,2.62,0.030341526296273593,0.078111296943425,0.17418819218383774,1,2.4041881921838377
2025-01-25,2.18,2.287440201568232,2.41,0.011543396913022292,0.04928449613221645,0.10744020156823186,1,2.287440201568232
2025-01-26,2.11,2.412810786869024,2.47,0.09169437264423759,0.14351222126494037,0.3028107868690242,1,2.412810786869024
2025-01-27,1.93,1.9410828009724637,2.19,0.00012282847739524287,0.005742383923556334,0.011082800972463724,1,1.9410828009724637
2025-01-28,2.13,2.092418969843225,2.92,0.001412333827644411,0.017643676129941183,0.03758103015677472,1,2.092418969843225
2025-01-29,2.33,2.1293097197684347,2.7,0.04027658857942422,0.0861331674813585,0.20069028023156532,1,2.1293097197684347
2025-01-30,2.65,2.290461746485832,4.63,0.12926775574001814,0.13567481264685585,0.359538253514168,1,2.290461746485832
2025-01-31,2.85,2.4706477709414005,3.4,0.14390811369172818,0.13310604528371914,0.37935222905859955,1,2.4706477709414005
2025-02-01,2.76,2.711581813315419,3.54,0.0023443208018229344,0.017542821262529342,0.04841818668458098,1,2.711581813315419
2025-02-02,2.69,2.5576939925946034,3.01,0.017504879595556848,0.04918438937003589,0.13230600740539655,1,2.5576939925946034
2025-02-03,2.79,2.604572828032614,3.26,0.034383236103822504,0.06646135195963652,0.1854271719673859,1,2.604572828032614
2025-02-04,2.75,2.65041249478786,3.0,0.009917671194378055,0.036213638258960075,0.09958750521214021,1,2.65041249478786
2025-02-05,2.58,2.497935195902556,2.75,0.006734632071551878,0.0318080636036605,0.0820648040974441,1,2.497935195902556
2025-02-06,2.45,2.6470595601568685,2.8,0.038832470249218404,0.08043247353341564,0.19705956015686832,1,2.6470595601568685
2025-02-07,2.5,2.2508971830602413,4.47,0.06205221340732291,0.09964112677590346,0.24910281693975866,1,2.2508971830602413
2025-02-08,2.63,2.2764625308089093,3.5,0.12498874212204136,0.13442489322855158,0.35353746919109064,1,2.2764625308089093
2025-02-09,2.62,2.6469001150870164,2.95,0.0007236161916947211,0.010267219498861177,0.026900115087016285,1,2.6469001150870164
2025-02-10,2.45,2.440039192678964,2.89,9.921768248680863e-05,0.004065635641239271,0.009960807321036214,1,2.440039192678964
2025-02-11,2.26,2.155952574805156,2.53,0.010825866689676613,0.04603868371453265,0.10404742519484378,1,2.155952574805156
2025-02-12,2.32,2.4100182142190363,2.67,0.008103278891184335,0.03880095440475709,0.09001821421903644,1,2.4100182142190363
2025-02-13,2.44,2.475020201099276,2.86,0.001226414485033744,0.01435254143412958,0.03502020109927617,1,2.475020201099276
2025-02-14,2.48,2.43139179617188,2.98,0.0023627574793960524,0.019600082188758035,0.04860820382811992,1,2.43139179617188
2025-02-15,2.62,2.454216105815447,3.91,0.027484299570995168,0.06327629549028752,0.1657838941845533,1,2.454216105815447
2025-02-16,2.77,2.445012711921773,3.15,0.10561673741244063,0.11732393071416145,0.3249872880782272,1,2.445012711921773
2025-02-17,2.67,2.6467122692669407,2.89,0.0005423184026954714,0.008721996529235667,0.02328773073305923,1,2.6467122692669407
2025-02-18,2.53,2.5449692406706936,2.78,0.00022407816625715423,0.005916695917270289,0.014969240670693829,1,2.5449692406706936
2025-02-19,2.45,2.3497250821865268,2.68,0.01005505914249885,0.04092853788305037,0.10027491781347342,1,2.3497250821865268
2025-02-20,2.41,2.2498606217250137,2.6,0.02564462047429921,0.06644787480289895,0.16013937827498648,1,2.2498606217250137
2025-02-21,2.27,2.331176957077428,2.4,0.0037426200772534795,0.026950201355695196,0.061176957077428096,1,2.331176957077428
2025-02-22,1.94,2.127276471064823,2.23,0.03507247661449346,0.09653426343547573,0.18727647106482292,1,2.127276471064823
2025-02-23,1.91,2.0436118732967867,2.21,0.017852132685876612,0.06995386036480986,0.1336118732967868,1,2.0436118732967867
2025-02-24,1.84,1.920223415311466,1.98,0.0064357963642359284,0.04359968223449229,0.08022341531146582,1,1.920223415311466
2025-02-25,1.95,1.9867689014074927,2.84,0.0013519521107139248,0.018855846875637326,0.03676890140749278,1,1.9867689014074927
2025-02-26,2.26,2.1233720741975217,2.89,0.01866719010908745,0.06045483442587526,0.13662792580247807,1,2.1233720741975217
2025-02-27,2.3,2.081636807519752,2.76,0.04768248383016576,0.09494051846967297,0.21836319248024783,1,2.081636807519752
2025-02-28,2.31,2.290423535454201,2.66,0.00038323796411292435,0.008474659976536354,0.019576464545798977,1,2.290423535454201
