DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-07-03 08:00:00,23.1,10.725795167739784,26.16,153.1209452307321,0.5356798628684076,12.374204832260217,1,10.725795167739784
2024-07-04 08:00:00,18.91,19.625817900771924,22.0,0.5123952670655242,0.03785393446705045,0.7158179007719241,1,19.625817900771924
2024-07-05 08:00:00,18.05,17.542222871533696,20.32,0.2578376121934865,0.02813169686793934,0.5077771284663051,1,17.542222871533696
2024-07-06 08:00:00,16.64,8.930670110007329,17.37,59.43376735273442,0.4633010751197519,7.709329889992672,1,8.930670110007329
2024-07-07 08:00:00,14.51,8.928159388030323,16.15,31.15694461743401,0.38468922205166617,5.581840611969676,1,8.928159388030323
2024-07-08 08:00:00,18.21,21.236611717007563,20.75,9.160378485527461,0.16620602509651627,3.0266117170075617,0,0.0
2024-07-09 08:00:00,18.13,19.356163288130823,21.13,1.5034764091597934,0.06763173128134715,1.2261632881308238,1,19.356163288130823
2024-07-10 08:00:00,17.6,19.531449473946008,20.8,3.730497070406306,0.10974144738329582,1.9314494739460066,1,19.531449473946008
2024-07-11 08:00:00,17.75,18.862284346935606,19.23,1.2371764684379682,0.06266390686961162,1.1122843469356063,1,18.862284346935606
2024-07-12 08:00:00,17.2,18.79782142724814,18.72,2.5530333133732905,0.09289659460745014,1.5978214272481424,0,0.0
2024-07-13 08:00:00,15.47,14.24193544361096,17.24,1.5081425546590128,0.07938361709043576,1.2280645563890413,1,14.24193544361096
2024-07-14 08:00:00,14.52,13.476482379875833,15.06,1.0889290235096047,0.07186760469174702,1.0435176201241667,1,13.476482379875833
2024-07-15 08:00:00,15.87,18.30658322769288,17.83,5.936937825474255,0.15353391478846126,2.4365832276928803,0,0.0
2024-07-16 08:00:00,68.88,17.148752097178132,150.69,2676.1220095832114,0.7510343772186682,51.73124790282186,1,17.148752097178132
2024-07-17 08:00:00,45.4,30.71376580587019,59.52,215.68547480482766,0.32348533467246277,14.68623419412981,1,30.71376580587019
2024-07-18 08:00:00,30.12,33.766041736507695,33.92,13.293620344356043,0.12105052246041481,3.6460417365076943,1,33.766041736507695
2024-07-19 08:00:00,21.01,28.41590063994797,22.59,54.84736428878174,0.352494080911374,7.405900639947969,0,0.0
2024-07-20 08:00:00,17.16,19.788979791853897,18.43,6.911534745976161,0.15320395057423644,2.6289797918538973,0,0.0
2024-07-21 08:00:00,14.83,17.96715162533653,16.26,9.841720320351634,0.21154090528230143,3.1371516253365304,0,0.0
2024-07-22 08:00:00,16.29,21.57381237872842,17.6,27.91867325360369,0.32435926204594356,5.28381237872842,0,0.0
2024-07-23 08:00:00,16.21,19.011575607055853,19.57,7.848825882050368,0.17283008063268676,2.8015756070558524,1,19.011575607055853
2024-07-24 08:00:00,15.61,18.656694557701297,17.4,9.282347727926703,0.19517582048054435,3.046694557701297,0,0.0
2024-07-25 08:00:00,15.29,17.589155211307084,16.44,5.286114685680524,0.15036986339483877,2.2991552113070846,0,0.0
2024-07-26 08:00:00,14.5,17.22041970580446,15.32,7.4006833757292245,0.18761515212444552,2.72041970580446,0,0.0
2024-07-27 08:00:00,13.1,16.32804591106826,14.03,10.420280403964506,0.24641571840215717,3.228045911068259,0,0.0
2024-07-28 08:00:00,12.22,11.940707833897225,17.67,0.07800411404638054,0.022855332741634683,0.27929216610277585,1,11.940707833897225
2024-07-29 08:00:00,13.92,15.117429442428504,16.11,1.4338372695946382,0.08602223005951898,1.1974294424285041,1,15.117429442428504
2024-07-30 08:00:00,14.1,15.62142923467248,17.3,2.3147469161160883,0.10790278260088511,1.52142923467248,1,15.62142923467248
2024-07-31 08:00:00,14.46,14.793921342100203,16.22,0.11150346271000049,0.023092762247593535,0.3339213421002025,1,14.793921342100203
2024-08-01 08:00:00,13.9,14.958415676427334,14.57,1.1202437441071307,0.07614501269261394,1.0584156764273338,0,0.0
2024-08-02 08:00:00,12.84,14.616997502995387,13.57,3.1577201256518412,0.13839544415851926,1.7769975029953873,0,0.0
2024-08-03 08:00:00,11.77,12.728011225519932,12.46,0.9177855082222028,0.08139432672216929,0.9580112255199325,0,0.0
2024-08-04 08:00:00,11.02,10.654115072892584,11.96,0.13387177988439916,0.03320189901156226,0.36588492710741605,1,10.654115072892584
2024-08-05 08:00:00,13.38,14.133200739269032,14.66,0.5673113536354154,0.05629302984073478,0.7532007392690314,1,14.133200739269032
2024-08-06 08:00:00,28.89,12.490978850909402,56.03,268.92789464832083,0.5676365922149741,16.3990211490906,1,12.490978850909402
2024-08-07 08:00:00,27.45,21.282714051165897,38.05,38.03541597468656,0.2246734407589837,6.1672859488341025,1,21.282714051165897
2024-08-08 08:00:00,20.89,21.0743010753324,23.39,0.03396688636867879,0.008822454539607442,0.18430107533239948,1,21.0743010753324
2024-08-09 08:00:00,16.95,16.231340385744552,18.54,0.516471641161788,0.04239879730120632,0.7186596142554471,1,16.231340385744552
2024-08-10 08:00:00,14.23,13.83876915865799,15.99,0.15306157121717667,0.027493383087983807,0.3912308413420096,1,13.83876915865799
2024-08-11 08:00:00,12.92,14.129496469128386,14.3,1.4628817088340318,0.09361427779631468,1.2094964691283856,1,14.129496469128386
2024-08-12 08:00:00,13.61,17.82121592770955,15.6,17.7343395897946,0.30942071474721156,4.211215927709549,0,0.0
2024-08-13 08:00:00,25.18,15.047993756674629,38.86,102.6575505147843,0.40238309147439916,10.132006243325371,1,15.047993756674629
2024-08-14 08:00:00,23.7,22.34845651745292,28.9,1.8266697852154867,0.057027151162324013,1.3515434825470791,1,22.34845651745292
2024-08-15 08:00:00,20.31,20.67099435871558,22.0,0.13031692702447265,0.017774217563544054,0.3609943587155797,1,20.67099435871558
2024-08-16 08:00:00,17.03,19.215103371696227,18.54,4.774676744998214,0.12830906469149886,2.1851033716962256,0,0.0
2024-08-17 08:00:00,15.03,18.8241186457097,15.71,14.395336297722007,0.25243637030669996,3.7941186457097,0,0.0
2024-08-18 08:00:00,13.34,17.020283147464454,14.58,13.544484045510869,0.27588329441262777,3.680283147464454,0,0.0
2024-08-19 08:00:00,15.08,15.638859091270996,17.0,0.31232348389624354,0.03705962143706871,0.5588590912709961,1,15.638859091270996
2024-08-20 08:00:00,40.65,15.93929837779818,67.76,610.6187746614876,0.6078893387995528,24.710701622201817,1,15.93929837779818
2024-08-21 08:00:00,35.12,21.522602035392435,44.39,184.88923140791388,0.38716964591707187,13.597397964607563,1,21.522602035392435
2024-08-22 08:00:00,27.98,25.8586716192828,31.47,4.500034098836266,0.07581588208424596,2.121328380717202,1,25.8586716192828
2024-08-23 08:00:00,24.43,19.28218397217976,26.85,26.500009856282965,0.21071698844945727,5.147816027820241,1,19.28218397217976
2024-08-24 08:00:00,20.6,21.9718664950226,22.75,1.8820176801655875,0.06659546092342708,1.3718664950225978,1,21.9718664950226
2024-08-25 08:00:00,18.15,18.807843491539117,18.9,0.43275805936037826,0.03624482047047485,0.6578434915391185,1,18.807843491539117
2024-08-26 08:00:00,17.23,25.615700508672862,19.25,70.3199730211563,0.48669184612146615,8.385700508672862,0,0.0
2024-08-27 08:00:00,17.1,21.082568780505177,19.0,15.860854091454483,0.2328987590938699,3.9825687805051757,0,0.0
2024-08-28 08:00:00,17.3,19.6772679133785,18.8,5.651402731978966,0.13741433025309246,2.3772679133784997,0,0.0
2024-08-29 08:00:00,19.43,20.0749110098435,23.91,0.41591021061736383,0.033191508483968124,0.6449110098435007,1,20.0749110098435
2024-08-30 08:00:00,19.27,19.91284978162732,22.35,0.4132558417382921,0.033360133971319116,0.6428497816273193,1,19.91284978162732
2024-08-31 08:00:00,17.16,17.320677391163922,18.3,0.025817224031244104,0.009363484333561907,0.16067739116392232,1,17.320677391163922
2024-09-01 08:00:00,15.44,14.497701799593258,17.16,0.8879258984897828,0.06102967619214644,0.9422982004067411,1,14.497701799593258
2024-09-02 08:00:00,16.52,21.270870038054547,17.62,22.570766118484414,0.28758293208562635,4.750870038054547,0,0.0
2024-09-03 08:00:00,23.08,17.925128979439798,35.6,26.572695238611363,0.22334796449567595,5.154871020560201,1,17.925128979439798
2024-09-04 08:00:00,25.88,21.881880380299076,36.25,15.98496049343745,0.15448684774733087,3.9981196197009226,1,21.881880380299076
2024-09-05 08:00:00,22.57,19.398706771524186,25.41,10.057100740976555,0.14050922589613712,3.1712932284758146,1,19.398706771524186
2024-09-06 08:00:00,19.29,22.451829103976795,21.96,9.997163282754709,0.1639102697758837,3.161829103976796,0,0.0
2024-09-07 08:00:00,17.04,18.637162982912933,18.43,2.5509295939873415,0.09373022200193276,1.5971629829129341,0,0.0
2024-09-08 08:00:00,15.64,17.66732095647103,16.46,4.110030260546612,0.1296241020761528,2.02732095647103,0,0.0
2024-09-09 08:00:00,18.33,19.80814927243707,24.06,2.1849252716062457,0.08064098594855823,1.4781492724370722,1,19.80814927243707
2024-09-10 08:00:00,17.16,19.47434638787341,20.7,5.356199203062702,0.13486867062199362,2.3143463878734103,1,19.47434638787341
2024-09-11 08:00:00,16.4,18.55876945765,17.41,4.660285571282487,0.13163228400304897,2.1587694576500027,0,0.0
2024-09-12 08:00:00,16.36,17.88465943607885,18.44,2.3245863960242747,0.09319434205860937,1.5246594360788492,1,17.88465943607885
2024-09-13 08:00:00,15.9,17.0696918139963,17.0,1.3681789397299549,0.07356552289284905,1.1696918139963,0,0.0
2024-09-14 08:00:00,14.5,14.853192683714267,14.97,0.12474507182928651,0.024358116118225335,0.3531926837142674,1,14.853192683714267
2024-09-15 08:00:00,13.02,14.258509934166437,13.81,1.5339068570289525,0.09512365085763727,1.2385099341664372,0,0.0
2024-09-16 08:00:00,24.5,16.557539641769566,35.6,63.08267654206192,0.3241820554379769,7.942460358230434,1,16.557539641769566
2024-09-17 08:00:00,46.84,20.80772517014517,81.22,677.6793328170936,0.555770171431572,26.032274829854835,1,20.80772517014517
2024-09-18 08:00:00,30.14,30.72291941276049,34.75,0.3397950417730337,0.019340391929677812,0.5829194127604893,1,30.72291941276049
2024-09-19 08:00:00,23.95,25.70428436475665,29.49,3.077513632429643,0.07324778140946346,1.75428436475665,1,25.70428436475665
2024-09-20 08:00:00,22.0,21.90135348478315,23.98,0.00973113496442806,0.004483932509856781,0.0986465152168492,1,21.90135348478315
2024-09-21 08:00:00,18.37,19.98747055591327,19.22,2.616210999246377,0.08804956755107611,1.6174705559132683,0,0.0
2024-09-22 08:00:00,15.88,19.608617751452968,17.53,13.902590336450181,0.23479960651467047,3.7286177514529673,0,0.0
2024-09-23 08:00:00,19.11,20.35227563938969,24.0,1.5432487642210606,0.06500657453635213,1.242275639389689,1,20.35227563938969
2024-09-24 08:00:00,18.63,20.56255233701269,20.88,3.734758535293213,0.10373335142311814,1.932552337012691,1,20.56255233701269
2024-09-25 08:00:00,17.02,18.18116031335602,18.24,1.3482932733130526,0.06822328515605293,1.1611603133560209,1,18.18116031335602
2024-09-26 08:00:00,15.71,17.127836978413857,16.84,2.010261697357733,0.09025060333633711,1.417836978413856,0,0.0
2024-09-27 08:00:00,14.35,11.975599674310276,17.03,5.637776906635466,0.16546343733029434,2.3744003256897237,1,11.975599674310276
2024-09-28 08:00:00,13.43,16.547602045079355,14.07,9.719442511482978,0.23213715897835854,3.117602045079355,0,0.0
2024-09-29 08:00:00,12.28,15.700396295601328,13.02,11.699110818963291,0.2785339002932678,3.4203962956013285,0,0.0
2024-09-30 08:00:00,14.78,15.656135984143267,18.0,0.7676142627106926,0.0592784833655797,0.8761359841432679,1,15.656135984143267
2024-10-01 08:00:00,15.06,17.036945602993153,16.66,3.908313917193961,0.13127128837935942,1.976945602993153,0,0.0
2024-10-02 08:00:00,15.66,16.063507094938,18.0,0.16281797566530412,0.02576673658607918,0.40350709493799997,1,16.063507094938
2024-10-03 08:00:00,14.33,14.380485043166251,15.81,0.00254873958349824,0.0035230316236044053,0.05048504316625113,1,14.380485043166251
2024-10-04 08:00:00,13.77,15.724226338476129,15.59,3.8190005819938184,0.14191912407234053,1.9542263384761291,0,0.0
2024-10-05 08:00:00,12.86,14.96750489572193,13.85,4.441576885491907,0.16388062952736632,2.107504895721931,0,0.0
2024-10-06 08:00:00,11.69,12.901949015191462,12.24,1.468820415423557,0.10367399616693439,1.211949015191463,0,0.0
2024-10-07 08:00:00,13.67,14.117454052170938,15.73,0.20021512880419273,0.032732556852299796,0.44745405217093825,1,14.117454052170938
2024-10-08 08:00:00,12.08,14.02570621250373,13.28,3.785772665375609,0.16106839507481205,1.9457062125037297,0,0.0
2024-10-09 08:00:00,11.24,13.133531756908072,12.39,3.5854625144193686,0.1684636794402199,1.8935317569080716,0,0.0
2024-10-10 08:00:00,14.33,11.19743265529533,27.96,9.812978169110067,0.21860204778120518,3.13256734470467,1,11.19743265529533
2024-10-11 08:00:00,14.7,14.820362962406454,18.25,0.014487242719257713,0.00818795662628946,0.12036296240645505,1,14.820362962406454
2024-10-12 08:00:00,12.95,12.004493309214103,14.07,0.893982902320896,0.07301209967458656,0.945506690785896,1,12.004493309214103
2024-10-13 08:00:00,10.57,9.464585933612238,11.23,1.2219402581679286,0.10458032794586211,1.1054140663877625,1,9.464585933612238
2024-10-14 08:00:00,33.95,15.14917912625541,85.9,353.47086552663035,0.5537797017303266,18.80082087374459,1,15.14917912625541
2024-10-15 08:00:00,37.7,22.88774720310116,51.22,219.4028329192376,0.39289795217238305,14.812252796898843,1,22.88774720310116
2024-10-16 08:00:00,25.51,20.781167468472976,30.65,22.361857111228296,0.18537171820960507,4.728832531527026,1,20.781167468472976
2024-10-17 08:00:00,21.32,24.301968809898664,24.65,8.892137983208453,0.1398672049671043,2.981968809898664,1,24.301968809898664
2024-10-18 08:00:00,18.94,21.87592351300304,21.26,8.619646874204111,0.155011801108925,2.93592351300304,0,0.0
2024-10-19 08:00:00,15.47,20.42706214280807,17.42,24.572465087660916,0.32043064917957775,4.957062142808068,0,0.0
2024-10-20 08:00:00,13.18,15.71003206286666,14.01,6.401062239133325,0.19195994407182548,2.5300320628666597,0,0.0
2024-10-21 08:00:00,14.96,16.95387606762052,17.88,3.9755417730298652,0.13328048580351062,1.9938760676205192,1,16.95387606762052
2024-10-22 08:00:00,15.34,16.56864970165456,18.62,1.5095800893758418,0.08009450467109264,1.228649701654561,1,16.56864970165456
2024-10-23 08:00:00,32.46,16.325450074876393,66.0,260.32370128630623,0.4970594554874802,16.134549925123608,1,16.325450074876393
2024-10-24 08:00:00,25.91,24.480127849352023,34.11,2.0445343671986715,0.05518611156495474,1.4298721506479772,1,24.480127849352023
2024-10-25 08:00:00,19.81,21.84336705011037,21.44,4.134581560474553,0.10264346542707578,2.033367050110371,0,0.0
2024-10-26 08:00:00,15.28,20.22160781134247,16.36,24.419487761120916,0.323403652574769,4.94160781134247,0,0.0
2024-10-27 08:00:00,12.17,15.8883698316442,13.6,13.826274204881715,0.3055357297982087,3.7183698316441998,0,0.0
2024-10-28 08:00:00,13.04,16.15738614935373,15.43,9.718096404182482,0.23906335501178919,3.117386149353731,0,0.0
2024-10-29 08:00:00,12.17,15.4211212217839,13.62,10.569789198733645,0.2671422532279294,3.251121221783901,0,0.0
2024-10-30 08:00:00,11.24,14.266818124630776,12.28,9.161627959593364,0.2692898687393928,3.0268181246307755,0,0.0
2024-10-31 08:00:00,9.75,13.303674835353569,10.37,12.628604835425213,0.3644794702926737,3.5536748353535685,0,0.0
2024-11-01 08:00:00,8.33,9.956338504526672,9.22,2.6449769313060507,0.19523871602961243,1.6263385045266716,0,0.0
2024-11-02 08:00:00,7.52,11.298687976899927,8.69,14.27848282676807,0.5024851033111606,3.7786879768999277,0,0.0
2024-11-03 08:00:00,6.85,8.683699571182974,7.28,3.3624541173566227,0.26769336805590865,1.833699571182974,0,0.0
2024-11-04 08:00:00,9.1,9.241371658834556,11.41,0.01998594592163414,0.015535347124676501,0.14137165883455616,1,9.241371658834556
2024-11-05 08:00:00,50.27,9.870985353458664,91.41,1632.0803844114616,0.8036406335098734,40.39901464654134,1,9.870985353458664
2024-11-06 08:00:00,41.36,24.10475325655941,70.01,297.7435401770171,0.41719648799421155,17.25524674344059,1,24.10475325655941
2024-11-07 08:00:00,36.95,23.643349264760985,45.35,177.0669537896371,0.3601258656356973,13.306650735239018,1,23.643349264760985
2024-11-08 08:00:00,24.03,26.591578899452703,28.57,6.561686458121314,0.10659920513744076,2.5615788994527016,1,26.591578899452703
2024-11-09 08:00:00,15.68,21.15063355027845,16.88,29.927831441432197,0.3488924458085746,5.47063355027845,0,0.0
2024-11-10 08:00:00,8.89,17.95050610738919,9.9,82.09277092203683,1.019179539638829,9.060506107389191,0,0.0
2024-11-11 08:00:00,8.05,12.590035014992653,10.12,20.61191793735933,0.5639795049680313,4.540035014992652,0,0.0
2024-11-12 08:00:00,19.27,11.029819470217628,35.52,67.90057516340448,0.42761704876919415,8.240180529782371,1,11.029819470217628
2024-11-13 08:00:00,27.25,17.118739679403294,38.0,102.64243568369727,0.37178936956318187,10.131260320596706,1,17.118739679403294
2024-11-14 08:00:00,20.74,19.37925369625069,24.4,1.8516305031674067,0.06560975427913737,1.360746303749309,1,19.37925369625069
2024-11-15 08:00:00,16.91,18.78206713889956,18.69,3.504635372547584,0.11070769597277112,1.8720671388995598,0,0.0
2024-11-16 08:00:00,11.03,13.941149860477305,13.18,8.474793510157035,0.2639301777404629,2.9111498604773054,0,0.0
2024-11-17 08:00:00,7.97,10.10281469479639,9.21,4.548898522339418,0.26760535693806653,2.13281469479639,0,0.0
2024-11-18 08:00:00,10.51,11.84391128621786,12.58,1.7793193194993873,0.12691829554879738,1.3339112862178606,1,11.84391128621786
2024-11-19 08:00:00,10.73,13.952797135730531,12.74,10.386421378072914,0.3003538803103943,3.2227971357305307,0,0.0
2024-11-20 08:00:00,10.43,11.327723039127566,12.47,0.8059066549804336,0.0860712405683189,0.8977230391275661,1,11.327723039127566
2024-11-21 08:00:00,10.35,11.78804601010946,11.8,2.0679763271917366,0.1389416434888367,1.4380460101094599,1,11.78804601010946
2024-11-22 08:00:00,10.2,11.061800121170991,10.91,0.7426994488503366,0.0844902079579404,0.861800121170992,0,0.0
2024-11-23 08:00:00,8.55,9.063652679532996,9.18,0.26383907519142635,0.06007633678748486,0.5136526795329956,1,9.063652679532996
2024-11-24 08:00:00,6.79,6.169772318094106,7.42,0.38468237740235917,0.09134428304946897,0.6202276819058943,1,6.169772318094106
2024-11-25 08:00:00,9.91,8.257383558905982,18.0,2.731141101374259,0.16676250666942666,1.6526164410940183,1,8.257383558905982
2024-11-26 08:00:00,24.17,12.46065289935174,59.18,137.10880952345985,0.48445788583567484,11.709347100648262,1,12.46065289935174
2024-11-27 08:00:00,39.15,18.776046140994332,59.45,415.0979958488919,0.5204075059771562,20.373953859005667,1,18.776046140994332
2024-11-28 08:00:00,32.31,20.574439062572225,43.25,137.72339051608074,0.3632176087102376,11.735560937427778,1,20.574439062572225
2024-11-29 08:00:00,31.08,27.533641412822337,36.42,12.576659228848735,0.1141042016466429,3.546358587177661,1,27.533641412822337
2024-11-30 08:00:00,19.29,19.991349860718756,24.25,0.49189162713022005,0.036358209472200996,0.7013498607187572,1,19.991349860718756
2024-12-01 08:00:00,14.05,20.42178341250551,15.9,40.59962385588033,0.4535077161925628,6.371783412505508,0,0.0
2024-12-02 08:00:00,14.85,18.894249416637287,18.69,16.355953343971038,0.27234002805638297,4.044249416637287,0,0.0
2024-12-03 08:00:00,15.76,17.718684776923958,18.46,3.836446055353655,0.12428202899263692,1.958684776923958,1,17.718684776923958
2024-12-04 08:00:00,45.34,17.65770219436312,69.95,766.3096117999685,0.6105491355455862,27.682297805636882,1,17.65770219436312
2024-12-05 08:00:00,30.15,31.223815690223795,36.25,1.1530801365708077,0.03561577745352558,1.073815690223796,1,31.223815690223795
2024-12-06 08:00:00,20.97,21.314444323582112,23.39,0.11864189204793957,0.01642557575498871,0.3444443235821133,1,21.314444323582112
2024-12-07 08:00:00,14.97,18.66502324248865,16.3,13.65319676253134,0.2468285399124015,3.6950232424886504,0,0.0
2024-12-08 08:00:00,10.8,19.12532375803706,11.46,69.31101567613628,0.7708633109293572,8.325323758037058,0,0.0
2024-12-09 08:00:00,10.8,15.125808137391504,12.17,18.712616041522544,0.40053779049921323,4.325808137391503,0,0.0
2024-12-10 08:00:00,13.23,15.276074523009054,16.02,4.186420953706727,0.15465415895760043,2.046074523009054,1,15.276074523009054
2024-12-11 08:00:00,48.15,15.345749885137332,72.44,1076.1188255984673,0.6812928372764833,32.80425011486267,1,15.345749885137332
2024-12-12 08:00:00,73.12,31.440726649886063,114.0,1737.1618269935186,0.5700119440661097,41.679273350113945,1,31.440726649886063
2024-12-13 08:00:00,53.77,32.093930510094566,64.44,469.8519885312094,0.4031257111754777,21.676069489905437,1,32.093930510094566
2024-12-14 08:00:00,27.33,30.331052061154267,32.26,9.006313473758285,0.10980797882013425,3.001052061154269,1,30.331052061154267
2024-12-15 08:00:00,16.42,20.08343601342869,19.4,13.420763424486267,0.22310816159736213,3.6634360134286865,0,0.0
2024-12-16 08:00:00,14.72,19.006464158276657,17.82,18.373774980190404,0.29120001075249025,4.286464158276656,0,0.0
2024-12-17 08:00:00,18.26,20.83731085995326,27.08,6.642531268833001,0.14114517305329996,2.5773108599532577,1,20.83731085995326
2024-12-18 08:00:00,15.51,17.545075347019925,17.98,4.141531668048267,0.13121053172275465,2.0350753470199248,1,17.545075347019925
2024-12-19 08:00:00,14.04,16.16423867000933,16.0,4.512389927163007,0.1512990505704651,2.12423867000933,0,0.0
2024-12-20 08:00:00,13.63,17.040677173526383,14.25,11.632718782013912,0.25023310150597083,3.4106771735263823,0,0.0
2024-12-21 08:00:00,11.74,12.770901893640843,12.38,1.0627587143122763,0.08781106419427966,1.0309018936408432,0,0.0
2024-12-22 08:00:00,9.35,11.918155498209815,10.12,6.595422662985306,0.2746690372416915,2.5681554982098156,0,0.0
2024-12-23 08:00:00,8.93,13.64277296677316,10.45,22.210229036347897,0.5277461328973304,4.71277296677316,0,0.0
2024-12-24 08:00:00,9.04,14.759509888457591,10.1,32.71279336416418,0.6326891469532735,5.719509888457592,0,0.0
2024-12-25 08:00:00,8.34,11.551219026691388,9.1,10.31192763738479,0.3850382526008859,3.2112190266913885,0,0.0
2024-12-26 08:00:00,7.79,11.034830583774829,8.07,10.528925517400497,0.4165379440019036,3.244830583774829,0,0.0
2024-12-27 08:00:00,7.59,10.177553517031374,8.77,6.695433203501433,0.3409161419013668,2.587553517031374,0,0.0
2024-12-28 08:00:00,7.06,9.476689334633232,7.68,5.840387340130014,0.3423072711945088,2.416689334633232,0,0.0
2024-12-29 08:00:00,6.42,7.140421658287272,6.91,0.5190073657293826,0.11221521157122613,0.7204216582872718,0,0.0
2024-12-30 08:00:00,6.05,7.087446828773612,6.45,1.0762959225324253,0.17147881467332438,1.0374468287736125,0,0.0
2024-12-31 08:00:00,5.63,6.842387885195763,7.05,1.4698843841694558,0.21534420696194734,1.2123878851957635,1,6.842387885195763
2025-01-01 08:00:00,4.99,4.159445538238316,5.59,0.689820713952241,0.16644377991216117,0.8305544617616842,1,4.159445538238316
2025-01-02 08:00:00,6.63,8.000347658766565,8.97,1.877852705887005,0.20668893797384083,1.3703476587665646,1,8.000347658766565
2025-01-03 08:00:00,6.74,6.141007198698838,7.91,0.3587923760106137,0.08887133550462348,0.5989928013011623,1,6.141007198698838
2025-01-04 08:00:00,6.77,8.309040142896222,7.42,2.368644561446026,0.2273323697040211,1.5390401428962228,0,0.0
2025-01-05 08:00:00,6.01,5.747629896504697,6.71,0.06883807120813588,0.0436555912637775,0.26237010349530276,1,5.747629896504697
2025-01-06 08:00:00,5.45,5.076447572526861,5.85,0.1395414160710746,0.06854172981158509,0.37355242747313877,1,5.076447572526861
2025-01-07 08:00:00,6.05,6.185683363703917,10.52,0.018409975186009415,0.022427002265110244,0.13568336370391698,1,6.185683363703917
2025-01-08 08:00:00,7.66,7.178056161655435,8.77,0.23226986331829275,0.06291695017553076,0.48194383834456556,1,7.178056161655435
2025-01-09 08:00:00,19.37,8.43370442542428,33.96,119.60256089448451,0.5645996682795932,10.936295574575722,1,8.43370442542428
2025-01-10 08:00:00,14.84,12.573755821450057,17.88,5.135862676811507,0.15271187186994226,2.266244178549943,1,12.573755821450057
2025-01-11 08:00:00,8.61,10.81023452557042,10.72,4.841031967512095,0.2555440796249037,2.200234525570421,0,0.0
2025-01-12 08:00:00,6.19,9.29162530351913,7.44,9.62007952343013,0.5010703236702955,3.1016253035191292,0,0.0
2025-01-13 08:00:00,18.23,7.920036954219894,63.62,106.29533800535141,0.5655492619736756,10.309963045780107,1,7.920036954219894
2025-01-14 08:00:00,16.43,13.943108024056627,20.25,6.184631700011531,0.15136287132948098,2.4868919759433723,1,13.943108024056627
2025-01-15 08:00:00,62.75,13.133241437879922,103.47,2461.8227302117157,0.7907053157309972,49.616758562120076,1,13.133241437879922
2025-01-16 08:00:00,40.42,26.04783390807432,51.05,206.5591581738983,0.35557066036431667,14.372166091925681,1,26.04783390807432
2025-01-17 08:00:00,26.79,25.403572583557903,31.63,1.9221809810623056,0.051751676612246965,1.3864274164420962,1,25.403572583557903
2025-01-18 08:00:00,17.59,22.756341180315356,18.45,26.69108119142227,0.29370899262736533,5.1663411803153565,0,0.0
2025-01-19 08:00:00,10.56,17.840517882958217,12.57,53.00594064407439,0.6894429813407401,7.2805178829582164,0,0.0
2025-01-20 08:00:00,33.93,14.834518609706766,50.24,364.63740952703523,0.5627904919037204,19.095481390293234,1,14.834518609706766
2025-01-21 08:00:00,41.19,25.983564622137116,80.17,231.23567690111983,0.3691778435994873,15.206435377862881,1,25.983564622137116
2025-01-22 08:00:00,37.18,29.00936395385528,47.63,66.7592933985594,0.21975890387694239,8.170636046144718,1,29.00936395385528
2025-01-23 08:00:00,26.4,26.492951649904956,29.65,0.00864000922005381,0.003520895829733244,0.09295164990495763,1,26.492951649904956
2025-01-24 08:00:00,18.01,23.25842765241416,20.76,27.545992822625585,0.2914174154588649,5.248427652414158,0,0.0
2025-01-25 08:00:00,11.87,18.07502725525992,12.98,38.50236323851845,0.5227487156916529,6.205027255259919,0,0.0
2025-01-26 08:00:00,9.27,17.184934414252233,10.56,62.64618678191434,0.8538224826593563,7.914934414252233,0,0.0
2025-01-27 08:00:00,8.09,10.113146099514127,11.39,4.093120139979227,0.25007986396960785,2.0231460995141273,1,10.113146099514127
2025-01-28 08:00:00,10.95,14.406463604934702,14.32,11.9471406522382,0.31565877670636555,3.4564636049347026,0,0.0
2025-01-29 08:00:00,13.36,11.899185755158928,18.61,2.133978257930589,0.10934238359588855,1.460814244841071,1,11.899185755158928
2025-01-30 08:00:00,16.21,15.559060409325738,21.58,0.42372235070717645,0.04015666814770281,0.6509395906742625,1,15.559060409325738
2025-01-31 08:00:00,14.07,16.110065622439937,17.27,4.161867743861245,0.1449940030163423,2.0400656224399363,1,16.110065622439937
2025-02-01 08:00:00,10.71,14.54658902907796,12.39,14.719415378041361,0.35822493268701766,3.8365890290779596,0,0.0
2025-02-02 08:00:00,8.39,12.315178542583656,9.15,15.407026591159147,0.4678401123460852,3.925178542583655,0,0.0
2025-02-03 08:00:00,42.41,10.983809405509076,83.44,987.6054552812695,0.741008974168614,31.42619059449092,1,10.983809405509076
2025-02-04 08:00:00,33.74,25.353115843270675,38.5,70.33982585839739,0.24857392284319282,8.386884156729327,1,25.353115843270675
2025-02-05 08:00:00,26.26,24.08257510299477,32.7,4.741179182098242,0.08291793210225556,2.1774248970052312,1,24.08257510299477
2025-02-06 08:00:00,23.56,22.77172326696399,32.58,0.6213802078459255,0.03345826540899874,0.7882767330360103,1,22.77172326696399
2025-02-07 08:00:00,17.96,19.38603851752267,20.06,2.033585853458255,0.07940080832531571,1.4260385175226702,1,19.38603851752267
