DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-02-03 16:00:00,8.85,7.319553670797687,9.85,2.3422659665688346,0.17293178861043085,1.530446329202313,1,7.319553670797687
2024-02-04 16:00:00,7.98,6.413923548472616,9.1,2.452595452028603,0.19625018189566218,1.5660764515273842,1,6.413923548472616
2024-02-05 16:00:00,8.99,8.329942778264394,10.39,0.43567553596532693,0.07342127049339332,0.660057221735606,1,8.329942778264394
2024-02-06 16:00:00,8.82,7.498923423563551,9.36,1.7452433208090499,0.14978192476603733,1.3210765764364494,1,7.498923423563551
2024-02-07 16:00:00,14.93,12.14755066135544,21.38,7.742024322123545,0.18636633212622633,2.7824493386445592,1,12.14755066135544
2024-02-08 16:00:00,12.77,12.297385582799915,14.86,0.2233643873453754,0.037009742928745835,0.47261441720008435,1,12.297385582799915
2024-02-09 16:00:00,10.42,11.946611371325842,11.1,2.3305422790613677,0.14650780914835337,1.526611371325842,0,0.0
2024-02-10 16:00:00,8.91,10.418285259951766,9.29,2.274924425387766,0.16928005162197146,1.5082852599517658,0,0.0
2024-02-11 16:00:00,7.93,9.741563370261533,8.4,3.281761844473324,0.22844430898632195,1.811563370261533,0,0.0
2024-02-12 16:00:00,8.37,8.848517741650417,9.23,0.2289792290742158,0.05717057845285754,0.4785177416504176,1,8.848517741650417
2024-02-13 16:00:00,8.98,8.682270268357684,11.48,0.08864299310380601,0.03315475853477916,0.29772973164231686,1,8.682270268357684
2024-02-14 16:00:00,8.44,8.85369265235466,9.04,0.17114161061223376,0.049015717103632735,0.41369265235466024,1,8.85369265235466
2024-02-15 16:00:00,9.38,8.595265534336614,13.54,0.6158081816000018,0.08366039079567027,0.7847344656633872,1,8.595265534336614
2024-02-16 16:00:00,8.46,7.927073758190019,9.24,0.284010379209711,0.06299364560401673,0.5329262418099816,1,7.927073758190019
2024-02-17 16:00:00,9.67,8.463891465443261,11.82,1.454697797130604,0.12472683914754279,1.2061085345567388,1,8.463891465443261
2024-02-18 16:00:00,8.61,7.68126204778047,9.2,0.8625541838929256,0.10786735798136235,0.9287379522195298,1,7.68126204778047
2024-02-19 16:00:00,9.79,8.548918027610545,11.08,1.5402844621900968,0.12677037511638956,1.2410819723894537,1,8.548918027610545
2024-02-20 16:00:00,9.3,8.870950357080305,9.89,0.18408359608951802,0.04613437020641884,0.4290496429196953,1,8.870950357080305
2024-02-21 16:00:00,8.6,8.586548519995011,9.11,0.0001809423143246061,0.00156412558197541,0.013451480004988525,1,8.586548519995011
2024-02-22 16:00:00,7.78,6.97347215855795,8.29,0.6504871590211729,0.10366681766607329,0.8065278414420503,1,6.97347215855795
2024-02-23 16:00:00,9.91,8.357375307111962,21.3,2.410643436965675,0.156672521986684,1.5526246928880383,1,8.357375307111962
2024-02-24 16:00:00,10.67,8.397876498863681,12.56,5.162545204415963,0.2129450329087459,2.272123501136319,1,8.397876498863681
2024-02-25 16:00:00,9.0,9.395844642345288,9.81,0.15669298087346928,0.043982738038365374,0.3958446423452884,1,9.395844642345288
2024-02-26 16:00:00,8.66,8.58045118707887,9.64,0.006328013637160997,0.009185775164102813,0.07954881292113036,1,8.58045118707887
2024-02-27 16:00:00,12.92,8.297235142028196,22.39,21.369954932099073,0.35779913761391674,4.622764857971804,1,8.297235142028196
2024-02-28 16:00:00,14.36,9.847620490274466,17.6,20.36156883979085,0.314232556387572,4.512379509725534,1,9.847620490274466
2024-02-29 16:00:00,11.28,10.901041919394752,12.99,0.14360922685601343,0.03359557452174182,0.3789580806052477,1,10.901041919394752
2024-03-01 16:00:00,10.29,10.296830444405158,11.05,4.665497077196497e-05,0.0006637944028337014,0.0068304444051587865,1,10.296830444405158
2024-03-02 16:00:00,9.52,9.45446071852644,9.95,0.004295397416070558,0.006884378306046245,0.06553928147356025,1,9.45446071852644
2024-03-03 16:00:00,8.56,8.20939142580916,8.91,0.12292637229613376,0.040958945583042056,0.35060857419084,1,8.20939142580916
2024-03-04 16:00:00,9.77,8.71617683746571,12.3,1.1105432578937717,0.10786316914373487,1.0538231625342895,1,8.71617683746571
2024-03-05 16:00:00,9.87,9.35131305792526,11.86,0.2690361438788435,0.052551868497947206,0.5186869420747389,1,9.35131305792526
2024-03-06 16:00:00,11.38,9.577442948022192,13.63,3.2492119256349294,0.1583969289962925,1.802557051977809,1,9.577442948022192
2024-03-07 16:00:00,9.87,10.057633401598656,10.51,0.03520629339548271,0.01901047635244747,0.1876334015986565,1,10.057633401598656
2024-03-08 16:00:00,8.84,7.490517856907635,9.19,1.8211020545251615,0.15265635102854805,1.3494821430923647,1,7.490517856907635
