DATE,ACTUAL_VALUE,D+1,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2025-02-07 08:00:00,1.8,1.9047049961679448,1.8,0.010963136222529316,0.05816944231552484,0.10470499616794471,0,0.0
2025-02-08 08:00:00,3.33,3.2024565198004824,3.33,0.016267339341404754,0.03830134540526056,0.12754348019951767,1,3.2024565198004824
2025-02-09 08:00:00,2.0,2.308686904937649,2.0,0.09528760527998519,0.15434345246882453,0.30868690493764905,0,0.0
2025-02-10 08:00:00,1.5,1.5804163546791783,1.5,0.0064667900998874005,0.05361090311945219,0.08041635467917829,0,0.0
2025-02-11 08:00:00,2.85,2.0626832317421377,2.85,0.6198676935800045,0.27625149763433765,0.7873167682578623,1,2.0626832317421377
2025-02-12 08:00:00,2.0,1.780177992642895,2.0,0.048321714918507175,0.10991100367855255,0.2198220073571051,1,1.780177992642895
2025-02-13 08:00:00,1.66,1.7583922402921133,1.66,0.009681032949700975,0.05927243391091166,0.09839224029211335,0,0.0
2025-02-14 08:00:00,1.42,1.6254099058980045,1.42,0.04219322944102709,0.14465486330845392,0.20540990589800456,0,0.0
2025-02-15 08:00:00,1.95,1.5114643249666682,1.95,0.19231353827693998,0.22489008976068298,0.4385356750333318,1,1.5114643249666682
2025-02-16 08:00:00,3.19,2.2804358488337764,3.19,0.8273069450867329,0.28512982795179426,0.9095641511662236,1,2.2804358488337764
2025-02-17 08:00:00,1.99,1.9730092523088332,1.99,0.0002886855071048906,0.008538064166415487,0.01699074769116682,1,1.9730092523088332
2025-02-18 08:00:00,1.9,1.813453663919937,1.9,0.007490268288883197,0.045550703200033106,0.0865463360800629,1,1.813453663919937
2025-02-19 08:00:00,4.49,1.7726417103912486,4.49,7.3840360741054,0.6052022916723278,2.7173582896087516,1,1.7726417103912486
2025-02-20 08:00:00,2.91,3.36538252439786,2.91,0.20737324352696754,0.15648883999926458,0.45538252439786,0,0.0
2025-02-21 08:00:00,2.3,2.1253663534616374,2.3,0.030496910503285707,0.07592767240798368,0.17463364653836244,1,2.1253663534616374
2025-02-22 08:00:00,6.44,4.361032547146454,6.44,4.322105670024362,0.3228210330517929,2.0789674528535462,1,4.361032547146454
2025-02-23 08:00:00,5.0,3.416765687174508,5.0,2.5066308893080085,0.31664686256509844,1.5832343128254922,1,3.416765687174508
2025-02-24 08:00:00,5.12,4.121127456046007,5.12,0.9977463590651224,0.19509229374101433,0.9988725439539934,1,4.121127456046007
2025-02-25 08:00:00,3.42,2.6874334910456623,3.42,0.5366536900415456,0.21420073361237943,0.7325665089543376,1,2.6874334910456623
2025-02-26 08:00:00,2.6,2.75085353460907,2.6,0.022756788904049887,0.0580205902342577,0.15085353460907003,0,0.0
2025-02-27 08:00:00,2.23,2.48427316725902,2.23,0.06465484358793352,0.11402384182018832,0.25427316725901994,0,0.0
2025-02-28 08:00:00,2.73,2.3484377365371705,2.73,0.1455897608988777,0.13976639687283132,0.3815622634628295,1,2.3484377365371705
