DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-04-21 08:00:00,12.9,10.245010512198073,"(1, 0, 2)",260.02076097617044,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-22 08:00:00,10.24,9.380781322001909,"(2, 0, 2)",53.12444961653164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-23 08:00:00,8.85,10.00912911083977,"(2, 0, 2)",70.37683054809295,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-24 08:00:00,7.43,10.90206346447457,"(1, 0, 2)",249.88722757923915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-25 08:00:00,6.99,5.593637649729263,"(2, 0, 2)",145.0446449200384,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-26 08:00:00,7.92,8.300483111891301,"(1, 0, 2)",243.44203163695596,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-27 08:00:00,11.44,10.20928315259825,"(1, 0, 2)",244.13185866838353,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-28 08:00:00,22.88,11.153847126412112,"(2, 0, 2)",87.23041926906293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-29 08:00:00,15.54,9.032107407223783,"(1, 0, 2)",252.74755280405208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-04-30 08:00:00,13.22,12.866080612427334,"(1, 0, 2)",251.48725145996846,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-01 08:00:00,24.45,15.70680453248056,"(1, 0, 2)",248.53518901569632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-02 08:00:00,16.87,14.637481808016547,"(1, 0, 2)",248.98858351343682,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-03 08:00:00,13.87,12.56102442214634,"(1, 0, 2)",248.58360600394641,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-04 08:00:00,12.82,13.06682766269486,"(1, 0, 2)",248.06822838014088,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-05 08:00:00,18.17,15.214292187793687,"(1, 0, 2)",246.29708469619203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-06 08:00:00,13.02,11.646823671134369,"(1, 0, 2)",245.20449669509617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-07 08:00:00,11.38,11.888894078524608,"(1, 0, 2)",242.15785877243093,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-08 08:00:00,10.01,11.487354368692397,"(1, 0, 2)",234.34015757145536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-09 08:00:00,14.59,15.96055236841293,"(1, 0, 2)",231.2421670617113,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-10 08:00:00,11.92,12.953816425323222,"(1, 0, 2)",232.51153466403406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-11 08:00:00,15.48,13.412770963050018,"(1, 0, 2)",231.7820165041768,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-12 08:00:00,22.09,17.783124695871795,"(1, 0, 2)",231.94515360561724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-13 08:00:00,45.63,13.56321215448108,"(2, 0, 2)",52.16109857041553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-14 08:00:00,71.33,18.258447255805812,"(1, 0, 2)",237.56392263135126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-15 08:00:00,49.21,16.23628275268066,"(1, 0, 2)",239.27083157599498,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-16 08:00:00,33.56,15.529672987379378,"(1, 0, 2)",245.05162232243526,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-17 08:00:00,25.13,13.963291469232532,"(1, 0, 2)",247.53160811791193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-18 08:00:00,24.82,19.430586495713847,"(1, 0, 2)",252.67585406386414,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-19 08:00:00,31.25,20.46061981396652,"(1, 0, 2)",255.35661900475725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-20 08:00:00,34.21,21.167708692713138,"(1, 0, 2)",255.72286232628582,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-21 08:00:00,27.18,19.64491631863648,"(1, 0, 2)",257.4197690789079,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-22 08:00:00,21.55,20.227405271124848,"(2, 0, 2)",56.10726360700343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-23 08:00:00,18.61,19.72010043980916,"(1, 0, 2)",260.48769889189157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-24 08:00:00,14.14,17.458628891033552,"(1, 0, 2)",255.33719353923686,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-25 08:00:00,16.51,18.474422325808774,"(1, 0, 2)",248.8864919922144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-26 08:00:00,26.7,18.098639688901716,"(1, 0, 2)",248.50704903160207,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-27 08:00:00,17.45,16.772808761595172,"(1, 0, 2)",249.49220638354575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-28 08:00:00,15.47,19.343822758149177,"(1, 0, 2)",247.5276156189731,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-29 08:00:00,14.2,18.86279982072459,"(1, 0, 2)",245.7406558435813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-30 08:00:00,13.24,16.837807896483405,"(1, 0, 2)",242.66665539871335,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-05-31 08:00:00,10.9,14.39575879048681,"(1, 0, 2)",241.69330757196656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-01 08:00:00,14.16,14.775883930996425,"(1, 0, 2)",240.67321476556654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-02 08:00:00,26.58,16.07547358413086,"(2, 0, 2)",19.387393407370652,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-03 08:00:00,28.09,16.299122102998606,"(1, 0, 2)",244.92267204464366,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-04 08:00:00,37.76,21.55397706485316,"(1, 0, 2)",243.25035697386647,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-05 08:00:00,31.32,26.52365409583096,"(1, 0, 2)",237.88058813827325,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-06 08:00:00,24.77,25.592790658399682,"(1, 0, 2)",237.43253162901658,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-07 08:00:00,21.12,23.978308677653075,"(1, 0, 2)",237.17259750812428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-08 08:00:00,26.67,27.719089790145304,"(1, 0, 2)",240.52737297210138,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-09 08:00:00,38.93,30.246123109139216,"(2, 0, 2)",-6.995478378981861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-10 08:00:00,28.62,20.311974345662506,"(1, 0, 2)",246.5524933078937,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-11 08:00:00,54.94,31.78935327930865,"(2, 0, 2)",-0.6811806746571438,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-12 08:00:00,46.4,27.973514053536967,"(1, 0, 2)",248.25954863581552,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-13 08:00:00,31.97,27.020577533932943,"(1, 0, 2)",251.64994902453213,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-14 08:00:00,23.92,27.226104639896825,"(1, 0, 2)",250.7583902403316,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-15 08:00:00,30.99,36.136478063840386,"(1, 0, 2)",249.41705547986535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-16 08:00:00,34.43,32.54632918856902,"(1, 0, 2)",257.62973780612697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-17 08:00:00,25.1,25.16160281361209,"(1, 0, 2)",263.1331083766506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-18 08:00:00,28.88,25.714778022573526,"(1, 0, 2)",261.3009591870415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-19 08:00:00,26.33,26.574593413286074,"(1, 0, 2)",257.9826465074628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-20 08:00:00,23.02,28.73268151761126,"(1, 0, 2)",245.44334556851257,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-21 08:00:00,20.56,23.35016679774432,"(1, 0, 2)",243.96503751505645,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-22 08:00:00,26.83,30.949706859029366,"(1, 0, 2)",241.7070211306155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-23 08:00:00,29.62,28.39792787375292,"(1, 0, 2)",247.7713179266891,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-24 08:00:00,22.67,25.359281756446737,"(1, 0, 2)",250.99566816291502,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-25 08:00:00,22.18,24.416367433441337,"(1, 0, 2)",252.45998938653725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-26 08:00:00,22.73,22.71895144407558,"(1, 0, 2)",254.38054214277045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-27 08:00:00,23.57,21.518931762319873,"(1, 0, 2)",258.42498674124147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-28 08:00:00,24.29,25.72560988714502,"(1, 0, 2)",254.9486784624971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-29 08:00:00,27.12,25.571171224158082,"(1, 0, 2)",257.0244873676886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-06-30 08:00:00,28.13,26.790341555223094,"(1, 0, 2)",261.6089989809718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-01 08:00:00,21.49,20.86837444297909,"(1, 0, 2)",266.1979070905738,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-02 08:00:00,25.02,22.737437102152995,"(1, 0, 2)",263.18919493808835,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-03 08:00:00,23.72,23.46244111385135,"(1, 0, 2)",257.7528256404692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-04 08:00:00,25.53,27.755533174282313,"(1, 0, 2)",254.30929378188085,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-05 08:00:00,30.75,27.502359027916356,"(1, 0, 2)",256.53344538353633,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-06 08:00:00,32.62,33.40452951557949,"(1, 0, 2)",254.03938993285763,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-07 08:00:00,30.97,29.115101766635867,"(1, 0, 2)",260.31236299157376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-08 08:00:00,21.87,26.68469965659115,"(2, 0, 2)",263.0131874494712,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-09 08:00:00,19.77,24.51807737525752,"(1, 0, 2)",261.3384759057342,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-10 08:00:00,17.93,20.614439748633554,"(1, 0, 2)",262.60664432151077,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-11 08:00:00,16.55,19.373596973287405,"(1, 0, 2)",262.2776454918542,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-12 08:00:00,14.12,17.18853677923551,"(1, 0, 2)",259.914963766032,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-13 08:00:00,20.58,21.21727349800539,"(1, 0, 2)",254.56226330229504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-14 08:00:00,26.13,22.518597793368347,"(1, 0, 2)",261.00067315988804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-15 08:00:00,20.28,20.55933721563809,"(1, 0, 2)",267.57488310550934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-16 08:00:00,56.07,19.840865695902636,"(1, 0, 2)",269.31650389641857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-17 08:00:00,41.51,26.736324867465527,"(1, 0, 2)",272.5182761743991,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-18 08:00:00,26.66,25.969134105134053,"(1, 0, 2)",272.2251480500553,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-19 08:00:00,19.93,24.97019916866935,"(1, 0, 2)",274.3221702380473,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-20 08:00:00,22.39,25.69663416102421,"(1, 0, 2)",273.1964599795441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-21 08:00:00,24.16,25.836797428349612,"(1, 0, 2)",280.0374366305117,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-22 08:00:00,17.98,20.662407631137057,"(1, 0, 2)",288.1979558459748,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-23 08:00:00,15.36,19.899444227814072,"(1, 0, 2)",288.56916924701477,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-24 08:00:00,15.19,18.549972045798615,"(1, 0, 2)",288.4103840893771,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-25 08:00:00,14.24,17.51027164826865,"(1, 0, 2)",291.0140538037389,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-26 08:00:00,12.59,14.698181858939563,"(1, 0, 2)",290.92149368400595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-27 08:00:00,13.5,15.605495201215733,"(1, 0, 2)",285.4487509663595,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-28 08:00:00,21.42,17.303657803338325,"(1, 0, 2)",285.6061946767263,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-29 08:00:00,17.16,17.985422234863314,"(1, 0, 2)",291.33234500096023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-30 08:00:00,16.38,16.242129065370506,"(1, 0, 2)",291.87803025250076,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-07-31 08:00:00,15.66,16.483214655065726,"(1, 0, 2)",288.5610710942396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-01 08:00:00,13.47,15.447660941745164,"(1, 0, 2)",282.5613156677728,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-02 08:00:00,11.44,13.965782212112753,"(1, 0, 2)",280.2109709811209,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-03 08:00:00,17.61,16.070168591930145,"(1, 0, 2)",276.18421453808696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-04 08:00:00,32.02,19.28517071808318,"(1, 0, 2)",282.0768791925253,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-05 08:00:00,23.94,19.703077116356006,"(1, 0, 2)",293.05892567485506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-06 08:00:00,25.95,21.63965217446362,"(1, 0, 2)",294.74365856406996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-07 08:00:00,25.28,21.571583983311747,"(1, 0, 2)",299.83434378643716,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-08 08:00:00,20.64,21.779751519326346,"(1, 0, 2)",297.6193041221752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-09 08:00:00,21.57,25.698995748345045,"(1, 0, 2)",295.15490939197844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-10 08:00:00,29.92,26.345317269924923,"(1, 0, 2)",301.16417269794806,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-11 08:00:00,35.05,28.773467196543226,"(1, 0, 2)",306.58744475074514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-12 08:00:00,26.21,25.656102173417214,"(1, 0, 2)",311.0129517502108,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-13 08:00:00,26.74,25.698116082425337,"(1, 0, 2)",311.45167696337086,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-14 08:00:00,21.76,24.45524146056377,"(1, 0, 2)",312.70805551566,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-15 08:00:00,21.26,23.755482453147504,"(1, 0, 2)",310.96013610359046,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-16 08:00:00,18.87,24.124555500226208,"(1, 0, 2)",309.8773170660139,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-17 08:00:00,20.78,20.96327827885267,"(1, 0, 2)",311.8366634211518,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-18 08:00:00,22.8,21.829307362268082,"(1, 0, 2)",310.5873847112621,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-19 08:00:00,19.6,21.969909046553166,"(1, 0, 2)",305.0881194449761,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-20 08:00:00,51.01,23.145620088260195,"(1, 0, 2)",298.12302968862343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-21 08:00:00,47.88,36.98469619112717,"(1, 0, 2)",299.71219864784405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-22 08:00:00,35.62,31.320894358591307,"(1, 0, 2)",303.81618727577074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-23 08:00:00,33.71,37.63975237011687,"(1, 0, 2)",308.07449867476555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-24 08:00:00,34.23,33.92019525982923,"(1, 0, 2)",313.9409811742813,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-25 08:00:00,33.8,36.458915636643525,"(1, 0, 2)",316.5595712019191,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-26 08:00:00,25.31,27.066987730408265,"(1, 0, 2)",318.40226589909565,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-27 08:00:00,22.06,26.61569465536707,"(2, 0, 2)",-19.3810975407767,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-28 08:00:00,19.94,24.511107158827944,"(1, 0, 2)",326.82217891272506,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-29 08:00:00,18.41,21.994614393465064,"(1, 0, 2)",330.90362522258954,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-30 08:00:00,16.13,19.55942297474508,"(1, 0, 2)",331.9013399661022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-08-31 08:00:00,20.59,21.757637617277048,"(1, 0, 2)",330.6144013055594,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-01 08:00:00,28.26,24.49624768769704,"(1, 0, 2)",332.6488042641886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-02 08:00:00,21.08,21.17967390992732,"(1, 0, 2)",335.3180621479124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-03 08:00:00,18.62,20.128127953659977,"(1, 0, 2)",333.20518403564427,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-04 08:00:00,16.91,18.939858351976426,"(1, 0, 2)",331.9300346482112,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-05 08:00:00,18.57,24.41094428823449,"(1, 0, 2)",326.0356337812184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-06 08:00:00,17.12,20.130958185478498,"(1, 0, 2)",331.1494166609918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-07 08:00:00,19.5,20.69170931629261,"(1, 0, 2)",335.4800427925486,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-08 08:00:00,24.39,21.270431326640114,"(1, 0, 2)",337.25917989791634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-09 08:00:00,17.36,17.71223239431389,"(1, 0, 2)",340.4880745848481,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
2024-09-10 08:00:00,18.44,20.096339249788414,"(1, 0, 2)",340.6235110427692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4
