DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-04 20:00:00,82.35,30.26489986272128,"(1, 0, 4)",82.35,2712.857656310351,0.6324845189712048,52.085100137278715,1,30.26489986272128
2024-06-05 20:00:00,66.48,36.8536389347302,"(2, 0, 3)",66.48,877.7212699697346,0.4456432169866096,29.626361065269805,1,36.8536389347302
2024-06-06 20:00:00,54.29,32.89427973530928,"(1, 0, 4)",54.29,457.776845644897,0.39410057588304875,21.395720264690716,1,32.89427973530928
2024-06-07 20:00:00,47.0,37.42419222711506,"(1, 0, 4)",47.0,91.69609450324369,0.2037405909124456,9.575807772884943,1,37.42419222711506
2024-06-08 20:00:00,36.39,37.51942265918719,"(1, 0, 4)",36.39,1.2755955430854677,0.031036621577004448,1.1294226591871919,0,0.0
2024-06-09 20:00:00,31.6,38.26244867450709,"(2, 0, 4)",31.6,44.388222340441274,0.21083698337047752,6.66244867450709,0,0.0
2024-06-10 20:00:00,32.58,37.30964142284954,"(2, 0, 3)",32.58,22.369507988734217,0.1451700866436323,4.729641422849539,0,0.0
2024-06-11 20:00:00,28.55,33.32045072463571,"(3, 0, 2)",28.55,22.757200116177387,0.1670910936825118,4.770450724635712,0,0.0
2024-06-12 20:00:00,30.68,34.66335299194653,"(2, 0, 3)",30.68,15.86710105844939,0.12983549517426768,3.983352991946532,0,0.0
2024-06-13 20:00:00,39.48,32.26575214325452,"(3, 0, 2)",39.48,52.04537213855676,0.1827317086308379,7.21424785674548,1,32.26575214325452
2024-06-14 20:00:00,30.57,39.7018487382573,"(2, 0, 3)",30.57,83.39066137841138,0.29871929140521086,9.131848738257297,0,0.0
2024-06-15 20:00:00,27.36,35.215088090070246,"(1, 0, 4)",27.36,61.70240890276344,0.28710117288268444,7.855088090070247,0,0.0
2024-06-16 20:00:00,27.1,30.07340276866789,"(1, 0, 4)",27.1,8.841124024721864,0.10971965936043869,2.9734027686678886,0,0.0
2024-06-17 20:00:00,44.82,31.51458687775204,"(1, 0, 4)",44.82,177.03401835368817,0.2968633003625158,13.305413122247959,1,31.51458687775204
2024-06-18 20:00:00,43.46,36.8383898406045,"(1, 0, 4)",43.46,43.84572110300972,0.15236102529672116,6.621610159395502,1,36.8383898406045
2024-06-19 20:00:00,38.41,41.572899560435765,"(2, 0, 3)",38.41,10.003933629404777,0.08234573185201167,3.1628995604357684,0,0.0
2024-06-20 20:00:00,36.41,38.33643932279429,"(2, 0, 4)",36.41,3.7111684644081406,0.05290962160929126,1.9264393227942946,0,0.0
2024-06-21 20:00:00,32.28,39.071339781006905,"(2, 0, 4)",32.28,46.1222960210869,0.2103884690522585,6.791339781006904,0,0.0
2024-06-22 20:00:00,29.95,36.90486844295274,"(2, 0, 4)",29.95,48.37019505877988,0.23221597472296296,6.9548684429527405,0,0.0
2024-06-23 20:00:00,26.61,34.91286196434308,"(2, 0, 4)",26.61,68.93751679893504,0.3120203669426186,8.30286196434308,0,0.0
2024-06-24 20:00:00,37.61,33.64269532363386,"(2, 0, 3)",37.61,15.739506395116646,0.1054853676247312,3.9673046763661404,1,33.64269532363386
2024-06-25 20:00:00,31.95,38.07939031123512,"(2, 0, 3)",31.95,37.56942558746301,0.19184320222958134,6.129390311235124,0,0.0
2024-06-26 20:00:00,31.17,38.37306117370137,"(2, 0, 4)",31.17,51.88409027208418,0.2310895467982474,7.2030611737013714,0,0.0
2024-06-27 20:00:00,36.96,34.13407280194368,"(2, 0, 4)",36.96,7.985864528714443,0.07645906921148052,2.82592719805632,1,34.13407280194368
2024-06-28 20:00:00,32.11,39.06283740177591,"(2, 0, 3)",32.11,48.34194793553397,0.2165318406034229,6.952837401775909,0,0.0
2024-06-29 20:00:00,29.7,37.48480731336932,"(2, 0, 4)",29.7,60.60322490628851,0.2621147243558695,7.784807313369324,0,0.0
2024-06-30 20:00:00,26.26,33.85142164843608,"(2, 0, 4)",26.26,57.62968264434395,0.2890868868406732,7.591421648436079,0,0.0
2024-07-01 20:00:00,31.21,34.14356372733836,"(4, 0, 3)",31.21,8.605796142355329,0.09399435204544568,2.9335637273383597,0,0.0
2024-07-02 20:00:00,28.22,35.362069491883815,"(2, 0, 4)",28.22,51.00915662689756,0.25308538241969586,7.142069491883817,0,0.0
2024-07-03 20:00:00,33.89,35.92489224041845,"(4, 0, 3)",33.89,4.140786430115221,0.06004403188015493,2.0348922404184506,0,0.0
2024-07-04 20:00:00,28.0,36.85401801716391,"(4, 0, 3)",28.0,78.39363504826312,0.31621492918442534,8.85401801716391,0,0.0
2024-07-05 20:00:00,27.89,35.38051908560044,"(2, 0, 4)",27.89,56.107876171744444,0.26857364953748436,7.4905190856004396,0,0.0
2024-07-06 20:00:00,24.79,28.11047173672489,"(4, 0, 3)",24.79,11.02553255438881,0.13394399906110893,3.3204717367248904,0,0.0
2024-07-07 20:00:00,34.33,31.597278310281062,"(2, 0, 4)",34.33,7.467767833460316,0.07960156393005931,2.732721689718936,1,31.597278310281062
2024-07-08 20:00:00,42.34,33.72383454257738,"(2, 0, 4)",42.34,74.23830718968283,0.20349942034536192,8.616165457422625,1,33.72383454257738
2024-07-09 20:00:00,36.1,41.26956589274122,"(4, 0, 4)",36.1,26.72441151939331,0.14320127126706975,5.169565892741218,0,0.0
2024-07-10 20:00:00,33.5,36.83711738606083,"(2, 0, 4)",33.5,11.136352448349482,0.09961544436002484,3.3371173860608323,0,0.0
2024-07-11 20:00:00,31.78,36.37618385660453,"(2, 0, 4)",31.78,21.124906043712052,0.1446250426873671,4.596183856604526,0,0.0
2024-07-12 20:00:00,27.79,35.866799733441525,"(2, 0, 4)",27.79,65.2346939341211,0.290636910163423,8.076799733441526,0,0.0
2024-07-13 20:00:00,25.34,34.34477786621152,"(2, 0, 4)",25.34,81.08602441981294,0.3553582425497839,9.004777866211523,0,0.0
2024-07-14 20:00:00,23.92,30.292571774977223,"(2, 0, 4)",23.92,40.609671027236324,0.26641186350239215,6.372571774977221,0,0.0
2024-07-15 20:00:00,34.4,29.5539351041287,"(2, 0, 4)",34.4,23.484344974996088,0.14087397953114236,4.846064895871297,1,29.5539351041287
2024-07-16 20:00:00,107.17,32.78154347808693,"(2, 0, 4)",107.17,5533.642463712551,0.6941164180452838,74.38845652191307,1,32.78154347808693
2024-07-17 20:00:00,50.31,37.15225590272856,"(2, 0, 4)",50.31,173.12622972928142,0.2615333750203029,13.15774409727144,1,37.15225590272856
2024-07-18 20:00:00,46.86,36.74305178628791,"(2, 0, 4)",46.86,102.3526411589323,0.21589731570021536,10.116948213712092,1,36.74305178628791
2024-07-19 20:00:00,37.48,38.20568089674613,"(2, 0, 4)",37.48,0.5266127639022731,0.0193618168822341,0.7256808967461339,0,0.0
2024-07-20 20:00:00,30.85,37.29686763304043,"(2, 0, 4)",30.85,41.56210227794427,0.20897463964474638,6.446867633040426,0,0.0
2024-07-21 20:00:00,25.98,36.01236303514013,"(2, 0, 4)",25.98,100.64830806884613,0.38615716070593276,10.032363035140133,0,0.0
2024-07-22 20:00:00,31.01,30.74366608519684,"(1, 0, 4)",31.01,0.07093375417437821,0.008588646075561512,0.2663339148031625,1,30.74366608519684
2024-07-23 20:00:00,29.98,34.28242097798274,"(2, 0, 4)",29.98,18.51082627178594,0.1435097057365823,4.302420977982738,0,0.0
2024-07-24 20:00:00,29.0,34.265239781526375,"(2, 0, 4)",29.0,27.722749956967913,0.18155999246642673,5.265239781526375,0,0.0
2024-07-25 20:00:00,37.22,37.130032764856246,"(4, 0, 4)",37.22,0.008094103399411353,0.002417174506817653,0.08996723514375304,1,37.130032764856246
2024-07-26 20:00:00,31.25,39.30997790051139,"(2, 0, 4)",31.25,64.96324375673203,0.25791929281636455,8.059977900511392,0,0.0
2024-07-27 20:00:00,26.33,34.55573741995189,"(2, 0, 4)",26.33,67.66275610199679,0.31240932092487245,8.22573741995189,0,0.0
2024-07-28 20:00:00,23.38,30.177827076298545,"(2, 0, 4)",23.38,46.21045295925764,0.2907539382505794,6.797827076298546,0,0.0
2024-07-29 20:00:00,29.02,30.441426825336364,"(2, 0, 4)",29.02,2.0204542197858166,0.04898093815769693,1.4214268253363649,0,0.0
2024-07-30 20:00:00,30.68,32.175950871033244,"(2, 0, 3)",30.68,2.2378690085451223,0.04875980674815007,1.4959508710332443,0,0.0
2024-07-31 20:00:00,29.45,35.592939570359626,"(3, 0, 2)",29.45,37.73570656509011,0.20858877997825556,6.142939570359626,0,0.0
2024-08-01 20:00:00,25.09,36.54671357897296,"(1, 0, 3)",25.09,131.25628603062347,0.456624694259584,11.456713578972963,0,0.0
2024-08-02 20:00:00,22.97,29.98018275838984,"(2, 0, 4)",22.97,49.14266230602621,0.30518862683455994,7.010182758389842,0,0.0
2024-08-03 20:00:00,21.39,28.24347286169084,"(2, 0, 4)",21.39,46.970090265932825,0.32040546337965586,6.85347286169084,0,0.0
2024-08-04 20:00:00,19.72,27.24370548665405,"(2, 0, 4)",19.72,56.60614424990828,0.38152664739625014,7.523705486654052,0,0.0
2024-08-05 20:00:00,32.45,25.57994196499049,"(2, 0, 4)",32.45,47.19769740439878,0.21171211201878315,6.870058035009514,1,25.57994196499049
2024-08-06 20:00:00,31.26,28.91623190452724,"(2, 0, 4)",31.26,5.493248885356014,0.07497658654743317,2.343768095472761,1,28.91623190452724
2024-08-07 20:00:00,31.85,30.214209661829223,"(2, 0, 4)",31.85,2.6758100304528702,0.05135919429107625,1.6357903381707786,1,30.214209661829223
2024-08-08 20:00:00,35.0,25.41040219461547,"(1, 0, 4)",35.0,91.96038606903576,0.27398850872527225,9.589597805384528,1,25.41040219461547
2024-08-09 20:00:00,27.67,31.745488189547338,"(4, 0, 4)",27.67,16.609603983139824,0.14728905636239017,4.075488189547336,0,0.0
2024-08-10 20:00:00,24.9,28.13618207661672,"(1, 0, 4)",24.9,10.472874433015315,0.12996715167135428,3.2361820766167213,0,0.0
2024-08-11 20:00:00,24.46,26.460428808519858,"(1, 0, 4)",24.46,4.001715417956174,0.08178367982501458,2.0004288085198567,0,0.0
2024-08-12 20:00:00,27.91,28.61985482108176,"(1, 0, 4)",27.91,0.5038938670130161,0.02543370910361014,0.709854821081759,0,0.0
2024-08-13 20:00:00,35.62,28.885854568655372,"(1, 0, 4)",35.62,45.34871469049969,0.18905517774690134,6.734145431344626,1,28.885854568655372
2024-08-14 20:00:00,36.64,30.90147545143979,"(1, 0, 4)",36.64,32.930663994428166,0.15661911977511492,5.7385245485602105,1,30.90147545143979
2024-08-15 20:00:00,30.48,34.79646975393778,"(3, 0, 3)",30.48,18.63191113665966,0.1416164617433654,4.316469753937778,0,0.0
2024-08-16 20:00:00,41.09,30.104539523555715,"(3, 0, 3)",41.09,120.68034187951957,0.2673511919309878,10.985460476444288,1,30.104539523555715
2024-08-17 20:00:00,29.31,35.20747044887585,"(3, 0, 3)",29.31,34.78015769536397,0.20121018249320555,5.897470448875854,0,0.0
2024-08-18 20:00:00,25.9,34.74410138180907,"(3, 0, 3)",25.9,78.21812925171707,0.341471095822744,8.844101381809068,0,0.0
2024-08-19 20:00:00,42.3,28.26065132714386,"(2, 0, 4)",42.3,197.10331115802734,0.3318994958122018,14.039348672856136,1,28.26065132714386
2024-08-20 20:00:00,30.73,36.84438088782912,"(1, 0, 4)",30.73,37.385653641449984,0.19897106696482647,6.1143808878291175,0,0.0
2024-08-21 20:00:00,26.85,33.79336858934398,"(1, 0, 4)",26.85,48.21036736748855,0.2585984577036862,6.943368589343976,0,0.0
2024-08-22 20:00:00,31.21,27.895403092449733,"(1, 0, 4)",31.21,10.986552659541799,0.1062030409340041,3.3145969075502677,1,27.895403092449733
2024-08-23 20:00:00,25.0,35.56559057268226,"(2, 0, 3)",25.0,111.63170414955226,0.42262362290729044,10.565590572682261,0,0.0
2024-08-24 20:00:00,22.0,25.311693401551917,"(2, 0, 3)",22.0,10.967313185882507,0.15053151825235986,3.311693401551917,0,0.0
2024-08-25 20:00:00,21.12,27.930898479737916,"(2, 0, 4)",21.12,46.38833810129624,0.32248572347243915,6.810898479737915,0,0.0
2024-08-26 20:00:00,37.61,29.066474661047533,"(2, 0, 4)",37.61,72.99182521732287,0.227161003428675,8.543525338952467,1,29.066474661047533
2024-08-27 20:00:00,34.45,30.99696011712365,"(2, 0, 4)",34.45,11.923484432734742,0.10023337831281143,3.4530398828763538,1,30.99696011712365
2024-08-28 20:00:00,30.78,36.32179139683463,"(2, 0, 4)",30.78,30.711451886030268,0.1800452045755239,5.5417913968346255,0,0.0
2024-08-29 20:00:00,34.2,31.090388561503453,"(2, 0, 3)",34.2,9.669683298428584,0.09092431106715058,3.1096114384965503,1,31.090388561503453
2024-08-30 20:00:00,32.98,33.55181297878042,"(2, 0, 4)",32.98,0.3269700827017389,0.01733817400789635,0.5718129787804216,0,0.0
2024-08-31 20:00:00,27.36,32.17831162283349,"(2, 0, 4)",27.36,23.21612689473231,0.1761078809515165,4.818311622833491,0,0.0
2024-09-01 20:00:00,24.14,29.07690688197528,"(3, 0, 3)",24.14,24.37304956129487,0.20451146984156085,4.936906881975279,0,0.0
2024-09-02 20:00:00,29.08,31.09244639591062,"(3, 0, 3)",29.08,4.049940496413653,0.06920379628303377,2.0124463959106222,0,0.0
2024-09-03 20:00:00,37.24,31.161635324204333,"(2, 0, 4)",37.24,36.94651713196059,0.16322139301277305,6.078364675795669,1,31.161635324204333
2024-09-04 20:00:00,40.92,32.72516750820093,"(2, 0, 4)",40.92,67.15527956864574,0.20026472365100362,8.194832491799069,1,32.72516750820093
2024-09-05 20:00:00,30.0,29.392487309735,"(3, 0, 2)",30.0,0.3690716688330185,0.02025042300883335,0.6075126902650005,1,29.392487309735
2024-09-06 20:00:00,26.69,32.4093549887196,"(2, 0, 4)",26.69,32.711021486991754,0.21428830980590474,5.719354988719598,0,0.0
2024-09-07 20:00:00,23.97,31.51705321040201,"(2, 0, 4)",23.97,56.95801216063932,0.3148541180810185,7.547053210402012,0,0.0
2024-09-08 20:00:00,22.49,30.12330730298032,"(2, 0, 4)",22.49,58.26738038173269,0.3394089507772486,7.63330730298032,0,0.0
2024-09-09 20:00:00,24.69,30.616005040135136,"(2, 0, 4)",24.69,35.117535735707015,0.24001640502774946,5.926005040135134,0,0.0
2024-09-10 20:00:00,21.07,26.411049842934915,"(2, 0, 4)",21.07,28.526813424715076,0.25349073768082175,5.341049842934915,0,0.0
2024-09-11 20:00:00,26.32,27.874762114422904,"(2, 0, 4)",26.32,2.4172852324447773,0.05907150890664526,1.5547621144229034,0,0.0
2024-09-12 20:00:00,38.02,26.502170555624264,"(4, 0, 4)",38.02,132.66039510972874,0.30294133204565327,11.517829444375739,1,26.502170555624264
2024-09-13 20:00:00,28.0,28.29673250703121,"(4, 0, 4)",28.0,0.08805018072902625,0.010597589536828877,0.29673250703120857,0,0.0
2024-09-14 20:00:00,21.55,27.972863922106303,"(4, 0, 4)",21.55,41.25318096189475,0.29804472956409755,6.422863922106302,0,0.0
2024-09-15 20:00:00,19.5,25.945973150748245,"(4, 0, 4)",19.5,41.55056986016725,0.33056272567939715,6.4459731507482445,0,0.0
2024-09-16 20:00:00,21.43,28.37375016686638,"(2, 0, 3)",21.43,48.21566637985688,0.3240200731155567,6.94375016686638,0,0.0
2024-09-17 20:00:00,21.14,24.824194385588065,"(4, 0, 4)",21.14,13.573288270798615,0.17427598796537674,3.6841943855880643,0,0.0
2024-09-18 20:00:00,18.7,22.51772041284431,"(4, 0, 4)",18.7,14.574989150648124,0.20415617180985612,3.8177204128443094,0,0.0
2024-09-19 20:00:00,17.48,21.39402956304733,"(4, 0, 4)",17.48,15.319627420408464,0.22391473472810805,3.914029563047329,0,0.0
2024-09-20 20:00:00,16.59,21.29111511557502,"(4, 0, 4)",16.59,22.100483329887947,0.28337041082429304,4.701115115575021,0,0.0
2024-09-21 20:00:00,15.31,19.65056768405544,"(4, 0, 4)",15.31,18.84052781986639,0.2835119323354303,4.340567684055438,0,0.0
2024-09-22 20:00:00,14.82,18.134923797996784,"(4, 0, 4)",14.82,10.98871978652542,0.22367906869074114,3.3149237979967836,0,0.0
2024-09-23 20:00:00,22.54,16.348416671599217,"(2, 0, 4)",22.54,38.3357041125305,0.27469313790597966,6.191583328400782,1,16.348416671599217
2024-09-24 20:00:00,19.06,17.87162274452273,"(3, 0, 4)",19.06,1.4122405013356898,0.062349278881283866,1.1883772554772705,1,17.87162274452273
2024-09-25 20:00:00,17.88,18.13937532808365,"(2, 0, 4)",17.88,0.0672755608185008,0.014506450116535207,0.2593753280836495,0,0.0
2024-09-26 20:00:00,15.99,13.071669144801264,"(2, 0, 4)",15.99,8.516654980404985,0.18250974704182213,2.918330855198736,1,13.071669144801264
2024-09-27 20:00:00,14.62,14.461001187833372,"(2, 0, 4)",14.62,0.025280622270398557,0.010875431748743345,0.1589988121666277,1,14.461001187833372
2024-09-28 20:00:00,14.05,17.552258932855977,"(2, 0, 4)",14.05,12.265817632769485,0.24927109842391293,3.502258932855977,0,0.0
2024-09-29 20:00:00,17.6,17.452889622666643,"(2, 0, 4)",17.6,0.021641463119163224,0.008358544166668116,0.14711037733335885,1,17.452889622666643
2024-09-30 20:00:00,15.38,14.023987411983654,"(2, 0, 4)",15.38,1.8387701388587898,0.088167268401583,1.3560125880163465,1,14.023987411983654
2024-10-01 20:00:00,15.97,18.677650047768463,"(2, 0, 4)",15.97,7.331368781180555,0.16954602678575217,2.707650047768462,0,0.0
2024-10-02 20:00:00,15.2,17.356321434354285,"(2, 0, 4)",15.2,4.649722128255726,0.1418632522601504,2.156321434354286,0,0.0
2024-10-03 20:00:00,14.3,17.248462080378303,"(2, 0, 4)",14.3,8.693428639428747,0.20618615946701413,2.9484620803783024,0,0.0
2024-10-04 20:00:00,13.99,16.496079294686425,"(2, 0, 4)",13.99,6.280433431256006,0.17913361648937987,2.5060792946864243,0,0.0
2024-10-05 20:00:00,12.89,15.284253154861252,"(2, 0, 4)",12.89,5.732448169563058,0.18574500813508546,2.394253154861252,0,0.0
2024-10-06 20:00:00,12.13,13.144796844129452,"(2, 0, 4)",12.13,1.0298126348550938,0.08366008607827298,1.0147968441294513,0,0.0
2024-10-07 20:00:00,14.49,14.067157506090144,"(3, 0, 4)",14.49,0.17879577465590685,0.029181676598333768,0.4228424939098563,1,14.067157506090144
2024-10-08 20:00:00,12.49,14.149781948862255,"(3, 0, 4)",12.49,2.754876117768986,0.13288886700258248,1.6597819488622552,0,0.0
2024-10-09 20:00:00,10.51,13.5225543241122,"(3, 0, 4)",10.51,9.075483555727114,0.2866369480601522,3.0125543241122,0,0.0
2024-10-10 20:00:00,9.34,12.85787172872015,"(4, 0, 4)",9.34,12.3754214997285,0.37664579536618314,3.5178717287201504,0,0.0
2024-10-11 20:00:00,20.28,11.65461042470452,"(3, 0, 3)",20.28,74.39734532561596,0.425315067815359,8.62538957529548,1,11.65461042470452
2024-10-12 20:00:00,13.26,10.833252159177835,"(3, 0, 3)",13.26,5.889105082935037,0.18301265767889627,2.4267478408221645,1,10.833252159177835
2024-10-13 20:00:00,10.8,9.996717408254211,"(1, 0, 4)",10.8,0.6452629222018328,0.07437801775423977,0.8032825917457895,1,9.996717408254211
2024-10-14 20:00:00,71.39,12.723347953071473,"(1, 0, 4)",71.39,3441.776062395383,0.8217768881766148,58.666652046928526,1,12.723347953071473
2024-10-15 20:00:00,33.82,23.290838053203224,"(2, 0, 1)",33.82,110.86325130187328,0.3113294484564393,10.529161946796776,1,23.290838053203224
2024-10-16 20:00:00,21.8,13.295631229955424,"(3, 0, 4)",21.8,72.3242881769095,0.39010865917635673,8.504368770044577,1,13.295631229955424
2024-10-17 20:00:00,22.36,20.050377345957017,"(3, 0, 4)",22.36,5.33435680406855,0.10329260527920316,2.3096226540429825,1,20.050377345957017
2024-10-18 20:00:00,19.63,22.27766011412884,"(3, 0, 4)",19.63,7.010104079948741,0.13487825339423534,2.64766011412884,0,0.0
2024-10-19 20:00:00,15.12,18.306043684302782,"(3, 0, 4)",15.12,10.150874358285652,0.2107171748877502,3.186043684302783,0,0.0
2024-10-20 20:00:00,12.18,12.984935922727123,"(1, 0, 4)",12.18,0.6479218396965658,0.06608669316314643,0.8049359227271236,0,0.0
2024-10-21 20:00:00,16.23,18.23771550202941,"(4, 0, 4)",16.23,4.030921537089203,0.12370397424703693,2.0077155020294093,0,0.0
2024-10-22 20:00:00,13.84,20.080517626506023,"(3, 0, 4)",13.84,38.94406024673236,0.45090445278222707,6.240517626506023,0,0.0
2024-10-23 20:00:00,16.0,16.7914293204405,"(3, 0, 4)",16.0,0.6263603692529114,0.04946433252753124,0.7914293204404999,0,0.0
2024-10-24 20:00:00,12.76,17.34733106567501,"(1, 0, 3)",12.76,21.043606306107034,0.35950870420650555,4.587331065675011,0,0.0
2024-10-25 20:00:00,12.66,16.742467049755042,"(3, 0, 3)",12.66,16.666537212335637,0.32246975116548515,4.082467049755042,0,0.0
2024-10-26 20:00:00,10.6,14.282453398463437,"(3, 0, 3)",10.6,13.560463031854917,0.34740126400598464,3.682453398463437,0,0.0
2024-10-27 20:00:00,9.47,14.175164259566683,"(1, 0, 2)",9.47,22.13857070950369,0.49684944662794955,4.705164259566683,0,0.0
2024-10-28 20:00:00,10.39,13.175317025514632,"(4, 0, 4)",10.39,7.757990932621674,0.26807671082912715,2.7853170255146313,0,0.0
2024-10-29 20:00:00,10.73,13.836833032281636,"(2, 0, 1)",10.73,9.6524114904763,0.2895464149377106,3.106833032281635,0,0.0
2024-10-30 20:00:00,9.6,13.039822727030709,"(2, 0, 1)",9.6,11.832380393396983,0.3583148673990322,3.439822727030709,0,0.0
2024-10-31 20:00:00,8.67,12.100487703113462,"(2, 0, 1)",8.67,11.768245881212676,0.39567332215841544,3.430487703113462,0,0.0
2024-11-01 20:00:00,7.99,10.546845998162192,"(3, 0, 4)",7.99,6.537461458318016,0.3200057569664821,2.556845998162192,0,0.0
2024-11-02 20:00:00,7.27,11.245131861210854,"(2, 0, 1)",7.27,15.801673314013675,0.5467856755448218,3.975131861210855,0,0.0
2024-11-03 20:00:00,6.78,10.002106750280443,"(4, 0, 4)",6.78,10.381971910202799,0.4752369838171745,3.2221067502804432,0,0.0
2024-11-04 20:00:00,11.45,9.681218219147532,"(2, 0, 1)",11.45,3.1285889882756273,0.15447875815305395,1.7687817808524677,1,9.681218219147532
2024-11-05 20:00:00,14.88,9.88516545054498,"(3, 0, 4)",14.88,24.948372176429544,0.3356743648827299,4.994834549455021,1,9.88516545054498
2024-11-06 20:00:00,37.07,12.609346377838326,"(2, 0, 1)",37.07,598.323575623371,0.6598503809593114,24.460653622161672,1,12.609346377838326
2024-11-07 20:00:00,26.66,12.07820754963667,"(3, 0, 4)",26.66,212.62867106547304,0.5469539553774693,14.58179245036333,1,12.07820754963667
2024-11-08 20:00:00,17.05,12.473419941501154,"(3, 0, 4)",17.05,20.945085031849306,0.26842111780051886,4.5765800584988465,1,12.473419941501154
2024-11-09 20:00:00,11.1,14.797434284153116,"(2, 0, 1)",11.1,13.671020285630869,0.33310218776154205,3.6974342841531165,0,0.0
2024-11-10 20:00:00,7.86,12.540955651258912,"(2, 0, 1)",7.86,21.91134580905274,0.5955414314578767,4.680955651258912,0,0.0
2024-11-11 20:00:00,8.37,12.278536348068474,"(3, 0, 3)",8.37,15.276656384172453,0.46696969510973424,3.908536348068475,0,0.0
2024-11-12 20:00:00,14.66,10.890924271629345,"(2, 0, 1)",14.66,14.205931846192787,0.2570992993431552,3.7690757283706553,1,10.890924271629345
2024-11-13 20:00:00,10.39,12.994118254134175,"(3, 0, 3)",10.39,6.7814318815148225,0.25063698307354904,2.6041182541341747,0,0.0
2024-11-14 20:00:00,8.91,10.7271844548848,"(3, 0, 3)",8.91,3.302159343074965,0.2039488726021099,1.8171844548847993,0,0.0
2024-11-15 20:00:00,7.98,10.704477834303878,"(3, 0, 3)",7.98,7.422779469613149,0.3414132624440949,2.724477834303878,0,0.0
2024-11-16 20:00:00,6.9,8.239320099875572,"(3, 0, 3)",6.9,1.7937783299307113,0.19410436230080746,1.3393200998755717,0,0.0
2024-11-17 20:00:00,6.14,5.30552538078538,"(4, 0, 0)",6.14,0.6963478901133838,0.13590791843886307,0.8344746192146193,1,5.30552538078538
2024-11-18 20:00:00,9.92,9.063566676536098,"(4, 0, 0)",9.92,0.7334780375394244,0.08633400438144172,0.8564333234639019,1,9.063566676536098
2024-11-19 20:00:00,8.39,8.49925853799828,"(4, 0, 0)",8.39,0.011937428125521449,0.01302247175188073,0.10925853799827934,0,0.0
2024-11-20 20:00:00,7.37,8.123336940446057,"(4, 0, 0)",7.37,0.567516545840626,0.1022166812002791,0.753336940446057,0,0.0
2024-11-21 20:00:00,7.2,9.232231536599349,"(3, 0, 3)",7.2,4.1299650183489485,0.28225438008324283,2.0322315365993484,0,0.0
2024-11-22 20:00:00,6.84,6.156842252947296,"(3, 0, 3)",6.84,0.4667045073581259,0.09987686360419645,0.6831577470527037,1,6.156842252947296
2024-11-23 20:00:00,9.0,5.548918162001078,"(1, 0, 3)",9.0,11.90996585256602,0.38345353755543576,3.451081837998922,1,5.548918162001078
2024-11-24 20:00:00,6.94,6.14089527318426,"(4, 0, 4)",6.94,0.6385683644192597,0.11514477331638914,0.7991047268157407,1,6.14089527318426
2024-11-25 20:00:00,27.64,7.965697415831865,"(1, 0, 3)",27.64,387.07818217340497,0.7118054480523928,19.674302584168135,1,7.965697415831865
2024-11-26 20:00:00,16.02,37.28998366800934,"(1, 0, 3)",16.02,452.4122052373841,1.327714336330171,21.269983668009342,0,0.0
2024-11-27 20:00:00,10.5,7.517615659671794,"(3, 0, 2)",10.5,8.894616353434909,0.28403660384078155,2.982384340328206,1,7.517615659671794
2024-11-28 20:00:00,9.92,16.12049972256475,"(4, 0, 4)",9.92,38.44619680952557,0.6250503752585436,6.200499722564752,0,0.0
2024-11-29 20:00:00,8.87,9.74254439295388,"(1, 0, 3)",8.87,0.7613337176752559,0.09837028105455249,0.8725443929538805,0,0.0
2024-11-30 20:00:00,8.0,10.351619518646794,"(3, 0, 3)",8.0,5.530114360480581,0.2939524398308493,2.3516195186467943,0,0.0
2024-12-01 20:00:00,7.17,8.25238536957704,"(1, 0, 3)",7.17,1.1715580882744245,0.15096030259093998,1.0823853695770396,0,0.0
2024-12-02 20:00:00,8.6,10.331214607057342,"(1, 0, 3)",8.6,2.997104015688709,0.2013040240764352,1.7312146070573426,0,0.0
2024-12-03 20:00:00,11.12,10.40972687770691,"(3, 0, 3)",11.12,0.5044879082519726,0.06387348222060149,0.7102731222930885,1,10.40972687770691
2024-12-04 20:00:00,32.61,11.393315055176592,"(1, 0, 3)",32.61,450.1477200478962,0.6506189802153759,21.216684944823406,1,11.393315055176592
2024-12-05 20:00:00,16.55,11.719402137194802,"(1, 0, 3)",16.55,23.334675712138154,0.2918790249429123,4.830597862805199,1,11.719402137194802
2024-12-06 20:00:00,14.02,12.631324400438608,"(1, 0, 3)",14.02,1.9284199208171908,0.09904961480466418,1.3886755995613917,1,12.631324400438608
2024-12-07 20:00:00,9.89,9.770607185994796,"(1, 0, 3)",9.89,0.014254644036081255,0.012072074216906377,0.11939281400520407,1,9.770607185994796
2024-12-08 20:00:00,8.33,9.524172925693469,"(1, 0, 3)",8.33,1.4260489764592983,0.1433580943209446,1.1941729256934686,0,0.0
2024-12-09 20:00:00,8.18,9.261635760373943,"(1, 0, 3)",8.18,1.1699359181197193,0.13222931055916182,1.0816357603739437,0,0.0
2024-12-10 20:00:00,11.47,11.177801108340198,"(1, 0, 3)",11.47,0.0853801922872172,0.025475055942441396,0.29219889165980284,1,11.177801108340198
