DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-05-28 20:00:00,1.93,1.754856490834605,"(2, 0, 3)",2.33,0.030675248802768805,0.09074793221004923,0.175143509165395,1,1.754856490834605
2024-05-29 20:00:00,1.89,1.7753595453094966,"(2, 0, 3)",2.18,0.013142433851645345,0.060656325233070546,0.11464045469050332,1,1.7753595453094966
2024-05-30 20:00:00,1.73,1.7513054438338096,"(2, 0, 3)",1.86,0.000453921936955616,0.01231528545306914,0.021305443833809612,1,1.7513054438338096
2024-05-31 20:00:00,1.54,1.686167083124633,"(2, 0, 3)",1.7,0.02136481618916334,0.09491369034067071,0.1461670831246329,1,1.686167083124633
2024-06-01 20:00:00,1.55,1.644809130762132,"(1, 0, 3)",1.81,0.008988771275871032,0.06116718113685931,0.09480913076213193,1,1.644809130762132
2024-06-02 20:00:00,1.72,1.5977504637889686,"(1, 0, 3)",2.15,0.014944949103812279,0.07107531175059965,0.1222495362110314,1,1.5977504637889686
2024-06-03 20:00:00,2.28,1.622725009887828,"(2, 0, 3)",9.9,0.43201041262695544,0.28827850443516306,0.6572749901121717,1,1.622725009887828
2024-06-04 20:00:00,9.15,1.86666477950384,"(3, 0, 2)",22.4,53.04697193411985,0.7959929202728043,7.28333522049616,1,1.86666477950384
2024-06-05 20:00:00,7.82,3.412131601210307,"(2, 0, 4)",10.84,19.429303821048816,0.5636660356508559,4.407868398789693,1,3.412131601210307
2024-06-06 20:00:00,5.66,4.3213985639420525,"(1, 0, 4)",6.95,1.7918538046163999,0.23650202050493774,1.3386014360579477,1,4.3213985639420525
2024-06-07 20:00:00,4.61,3.2933657833503576,"(1, 0, 3)",5.0,1.7335256604526184,0.2856039515508986,1.3166342166496428,1,3.2933657833503576
2024-06-08 20:00:00,3.83,4.1390011705101895,"(2, 0, 3)",4.28,0.09548172337666713,0.08067915679117216,0.3090011705101894,1,4.1390011705101895
2024-06-09 20:00:00,3.27,3.697945811270943,"(2, 0, 3)",3.73,0.18313761738434567,0.13087027867612938,0.4279458112709431,1,3.697945811270943
2024-06-10 20:00:00,2.75,3.3786909170389783,"(2, 0, 3)",3.22,0.3952522691673115,0.22861487892326482,0.6286909170389783,0,0.0
2024-06-11 20:00:00,2.49,3.0733679498445903,"(2, 0, 3)",2.7,0.3403181649058801,0.23428431720666265,0.5833679498445901,0,0.0
2024-06-12 20:00:00,2.29,2.7464235527685865,"(2, 0, 3)",2.9,0.20832245952189865,0.1993115950954526,0.4564235527685865,1,2.7464235527685865
2024-06-13 20:00:00,2.19,2.5881921479379484,"(2, 0, 3)",2.83,0.15855698667943702,0.18182289860180295,0.39819214793794844,1,2.5881921479379484
2024-06-14 20:00:00,2.1,2.4700371519136475,"(1, 0, 3)",2.35,0.13692749379636376,0.17620816757792732,0.3700371519136474,0,0.0
2024-06-15 20:00:00,2.24,2.346194171256674,"(1, 0, 3)",2.96,0.011277202008891728,0.047408112168157865,0.10619417125667363,1,2.346194171256674
2024-06-16 20:00:00,2.11,2.3712706974338142,"(1, 0, 3)",2.39,0.06826237733755178,0.12382497508711582,0.26127069743381437,1,2.3712706974338142
2024-06-17 20:00:00,1.81,2.3200951208762004,"(1, 0, 3)",2.22,0.26019703234170544,0.2818205087713814,0.5100951208762003,0,0.0
2024-06-18 20:00:00,1.67,2.0819887427429853,"(1, 0, 3)",1.95,0.16973472414694576,0.24669984595388345,0.41198874274298536,0,0.0
2024-06-19 20:00:00,1.6,1.830032650685972,"(2, 0, 3)",1.86,0.05291502038161442,0.1437704066787325,0.230032650685972,1,1.830032650685972
2024-06-20 20:00:00,1.51,1.774397373492586,"(2, 0, 4)",2.0,0.069905971109778,0.1750975983394609,0.26439737349258596,1,1.774397373492586
2024-06-21 20:00:00,1.48,1.6570313131135892,"(2, 0, 4)",1.77,0.031340085822721665,0.1196157521037765,0.17703131311358922,1,1.6570313131135892
2024-06-22 20:00:00,1.45,1.5906322457532651,"(2, 0, 4)",1.69,0.019777428545606768,0.09698775569190701,0.14063224575326516,1,1.5906322457532651
2024-06-23 20:00:00,1.36,1.5520539578837813,"(2, 0, 4)",1.59,0.03688472273882521,0.1412161455027803,0.1920539578837812,1,1.5520539578837813
2024-06-24 20:00:00,1.26,1.4429436164672351,"(2, 0, 3)",1.41,0.033468366806110816,0.14519334640256756,0.18294361646723512,0,0.0
2024-06-25 20:00:00,1.22,1.358418640265781,"(2, 0, 3)",1.36,0.019159719973027685,0.11345790185719754,0.138418640265781,1,1.358418640265781
2024-06-26 20:00:00,1.13,1.3058675916021774,"(2, 0, 3)",1.29,0.03092940977595028,0.15563503681608626,0.17586759160217746,0,0.0
2024-06-27 20:00:00,1.14,1.2222083859975974,"(2, 0, 3)",1.47,0.006758218728329985,0.07211261929613816,0.0822083859975975,1,1.2222083859975974
2024-06-28 20:00:00,1.17,1.2512900778063396,"(1, 0, 3)",1.44,0.006608076749760759,0.0694786989797775,0.08129007780633968,1,1.2512900778063396
2024-06-29 20:00:00,1.05,1.200721230648702,"(2, 0, 3)",1.29,0.022716889368259233,0.14354402918924,0.15072123064870202,1,1.200721230648702
2024-06-30 20:00:00,1.15,1.2016567969335286,"(1, 0, 3)",1.44,0.0026684246694318146,0.044918953855242305,0.05165679693352865,1,1.2016567969335286
2024-07-01 20:00:00,1.26,1.1707854553007837,"(3, 0, 2)",2.5,0.007959234985888464,0.07080519420572723,0.0892145446992163,1,1.1707854553007837
2024-07-02 20:00:00,1.33,1.272640445738762,"(1, 0, 3)",1.66,0.0032901184650479267,0.043127484406946,0.05735955426123818,1,1.272640445738762
2024-07-03 20:00:00,1.32,1.3123376639313966,"(1, 0, 3)",2.37,5.871139402822135e-05,0.005804800051972309,0.007662336068603448,1,1.3123376639313966
2024-07-04 20:00:00,1.54,1.2975714489838917,"(1, 0, 3)",2.0,0.05877160234776987,0.157421137023447,0.24242855101610838,1,1.2975714489838917
2024-07-05 20:00:00,1.42,1.3739480641750357,"(2, 0, 3)",1.65,0.002120780793226626,0.032430940721805815,0.04605193582496425,1,1.3739480641750357
2024-07-06 20:00:00,2.65,1.5089217139902915,"(2, 0, 3)",5.09,1.3020596548028538,0.43059557962630507,1.1410782860097084,1,1.5089217139902915
2024-07-07 20:00:00,2.01,1.7675749593317989,"(1, 0, 3)",2.77,0.05876990034297887,0.1206094729692542,0.24242504066820092,1,1.7675749593317989
2024-07-08 20:00:00,1.73,1.8661129741567812,"(1, 0, 3)",2.09,0.0185267417338046,0.07867801974380419,0.13611297415678125,1,1.8661129741567812
2024-07-09 20:00:00,1.64,1.5507763411751028,"(1, 0, 3)",1.93,0.007960861294101644,0.054404670015181185,0.08922365882489713,1,1.5507763411751028
2024-07-10 20:00:00,1.45,1.6729870736692825,"(2, 0, 4)",1.6,0.04972323502359002,0.1537841887374362,0.2229870736692825,0,0.0
2024-07-11 20:00:00,1.26,1.545560041317574,"(2, 0, 4)",1.44,0.08154453719729461,0.22663495342664608,0.28556004131757406,0,0.0
2024-07-12 20:00:00,1.2,1.3535918212416265,"(2, 0, 4)",1.47,0.023590447552319753,0.1279931843680221,0.1535918212416265,1,1.3535918212416265
2024-07-13 20:00:00,1.41,1.316636947210845,"(2, 0, 4)",2.0,0.008716659626110526,0.06621493105613824,0.09336305278915491,1,1.316636947210845
2024-07-14 20:00:00,1.51,1.3975209115383342,"(1, 0, 3)",1.87,0.012651545341167234,0.07448946255739455,0.11247908846166577,1,1.3975209115383342
2024-07-15 20:00:00,1.34,1.446701892979509,"(2, 0, 4)",1.58,0.011385293965410579,0.07962827834291711,0.10670189297950894,1,1.446701892979509
2024-07-16 20:00:00,1.52,1.3309222889575576,"(2, 0, 4)",2.49,0.035750380813049355,0.12439323094897528,0.18907771104244242,1,1.3309222889575576
2024-07-17 20:00:00,1.58,1.4315297992311322,"(2, 0, 4)",2.0,0.022043400516347927,0.09396848149928345,0.14847020076886785,1,1.4315297992311322
2024-07-18 20:00:00,1.44,1.5025770630333826,"(2, 0, 4)",1.65,0.003915888817883941,0.04345629377318237,0.06257706303338262,1,1.5025770630333826
2024-07-19 20:00:00,1.32,1.4008045464549537,"(2, 0, 4)",1.46,0.006529374727790756,0.061215565496176974,0.08080454645495361,1,1.4008045464549537
2024-07-20 20:00:00,1.36,1.3495387980980396,"(2, 0, 4)",1.64,0.00010943674523358276,0.0076920602220298066,0.010461201901960537,1,1.3495387980980396
2024-07-21 20:00:00,1.29,1.360203058807388,"(2, 0, 4)",1.44,0.004928469465913559,0.054420975819680514,0.07020305880738786,1,1.360203058807388
2024-07-22 20:00:00,1.16,1.3142935147880326,"(2, 0, 3)",1.3,0.023806488705644852,0.1330116506793385,0.15429351478803266,0,0.0
2024-07-23 20:00:00,1.12,1.205925037667485,"(1, 0, 4)",1.28,0.007383112098158706,0.07671878363168297,0.08592503766748494,1,1.205925037667485
2024-07-24 20:00:00,1.06,1.2373904197692245,"(3, 0, 4)",1.25,0.03146736102590165,0.16734945261247586,0.17739041976922443,1,1.2373904197692245
2024-07-25 20:00:00,1.04,1.1342643153248355,"(2, 0, 4)",1.15,0.008885761143660013,0.09063876473541872,0.09426431532483548,1,1.1342643153248355
2024-07-26 20:00:00,0.95,1.0912109247482509,"(2, 0, 4)",1.12,0.019940525268256185,0.1486430786823694,0.14121092474825092,1,1.0912109247482509
2024-07-27 20:00:00,1.07,1.0559256352436164,"(1, 0, 3)",1.33,0.00019808774329573516,0.01315361192185391,0.014074364756383684,1,1.0559256352436164
2024-07-28 20:00:00,1.25,1.1049689213511504,"(1, 0, 3)",1.49,0.021034013774048788,0.11602486291907965,0.14503107864884957,1,1.1049689213511504
2024-07-29 20:00:00,1.13,1.201176325852158,"(2, 0, 3)",1.31,0.005066069361812583,0.06298789898421067,0.07117632585215805,1,1.201176325852158
2024-07-30 20:00:00,1.04,1.1405666355567614,"(1, 0, 3)",1.3,0.010113648187206462,0.09669868803534747,0.10056663555676137,1,1.1405666355567614
2024-07-31 20:00:00,1.02,1.056797858862051,"(1, 0, 3)",1.19,0.0013540824168314254,0.03607633221769706,0.036797858862051,1,1.056797858862051
2024-08-01 20:00:00,0.99,1.057979550786797,"(1, 0, 3)",1.15,0.004621219325174722,0.06866621291595663,0.06797955078679707,1,1.057979550786797
2024-08-02 20:00:00,0.95,1.0156871161827052,"(3, 0, 2)",1.08,0.004314797232400223,0.0691443328239003,0.06568711618270529,1,1.0156871161827052
2024-08-03 20:00:00,1.05,0.9843827300719186,"(3, 0, 2)",1.27,0.004305626112814706,0.06249263802674426,0.06561726992808148,1,0.9843827300719186
2024-08-04 20:00:00,1.11,1.0274271705779154,"(4, 0, 0)",1.25,0.00681827215876869,0.07438993641629248,0.08257282942208466,1,1.0274271705779154
2024-08-05 20:00:00,0.97,1.072765450872137,"(1, 0, 1)",1.11,0.010560737892953594,0.1059437637857082,0.10276545087213695,1,1.072765450872137
2024-08-06 20:00:00,0.95,1.0062348405635404,"(1, 0, 3)",1.08,0.0031623572932068136,0.0591945690142531,0.056234840563540445,1,1.0062348405635404
2024-08-07 20:00:00,0.91,0.9755698849519056,"(1, 0, 3)",0.98,0.004299409812606126,0.0720548186284676,0.06556988495190552,1,0.9755698849519056
2024-08-08 20:00:00,0.85,0.9671338773137216,"(1, 0, 4)",0.9,0.013720345214545984,0.13780456154555482,0.1171338773137216,0,0.0
2024-08-09 20:00:00,0.96,0.8956243954874665,"(1, 0, 4)",1.18,0.004144218456354115,0.06705792136722233,0.06437560451253344,1,0.8956243954874665
2024-08-10 20:00:00,1.0,0.9486476721129826,"(1, 0, 4)",1.18,0.002637061579415743,0.05135232788701738,0.05135232788701738,1,0.9486476721129826
2024-08-11 20:00:00,1.0,0.9830658074845856,"(1, 0, 4)",1.12,0.00028676687614911684,0.016934192515414392,0.016934192515414392,1,0.9830658074845856
2024-08-12 20:00:00,0.97,0.9886716293409644,"(1, 0, 3)",1.11,0.0003486297422463644,0.01924910241336541,0.018671629340964446,1,0.9886716293409644
2024-08-13 20:00:00,1.12,0.972293588763758,"(1, 0, 3)",2.19,0.021817183920289855,0.13188072431807327,0.14770641123624206,1,0.972293588763758
2024-08-14 20:00:00,1.12,1.058869276272992,"(1, 0, 3)",1.41,0.00373696538338778,0.054581003327685715,0.06113072372700801,1,1.058869276272992
2024-08-15 20:00:00,1.1,1.082161155695872,"(1, 0, 3)",1.23,0.00031822436610692666,0.01621713118557108,0.017838844304128187,1,1.082161155695872
2024-08-16 20:00:00,1.0,1.0593671973198442,"(1, 0, 3)",1.18,0.003524464117613315,0.05936719731984419,0.05936719731984419,1,1.0593671973198442
2024-08-17 20:00:00,1.08,1.0104950055910062,"(1, 0, 3)",1.29,0.004830944247794263,0.0643564763046239,0.06950499440899383,1,1.0104950055910062
2024-08-18 20:00:00,1.17,1.077669255656263,"(1, 0, 4)",1.54,0.008524966351068503,0.07891516610575804,0.09233074434373689,1,1.077669255656263
2024-08-19 20:00:00,1.06,1.1215118582844297,"(2, 0, 3)",1.21,0.003783708709603753,0.05803005498531096,0.06151185828442962,1,1.1215118582844297
2024-08-20 20:00:00,1.09,1.055929810684266,"(2, 0, 3)",1.39,0.0011607778000099567,0.031257054418104606,0.03407018931573402,1,1.055929810684266
2024-08-21 20:00:00,1.32,1.066872040934604,"(2, 0, 3)",3.35,0.06407376366061283,0.19176360535257278,0.2531279590653961,1,1.066872040934604
2024-08-22 20:00:00,1.74,1.2121516490736055,"(2, 0, 3)",2.58,0.2786238815757141,0.3033611212220658,0.5278483509263945,1,1.2121516490736055
2024-08-23 20:00:00,1.85,1.409458129321023,"(2, 0, 3)",2.31,0.19407713982133248,0.23813074090755512,0.440541870678977,1,1.409458129321023
2024-08-24 20:00:00,2.0,1.6984820086394308,"(2, 0, 3)",2.3,0.0909130991141123,0.1507589956802846,0.3015179913605692,1,1.6984820086394308
2024-08-25 20:00:00,1.89,1.5210167977368585,"(2, 0, 3)",2.68,0.13614860355236233,0.19522920754663567,0.3689832022631414,1,1.5210167977368585
2024-08-26 20:00:00,1.65,1.6382181399975153,"(2, 0, 3)",1.96,0.00013881222511814644,0.007140521213627031,0.011781860002484601,1,1.6382181399975153
2024-08-27 20:00:00,1.62,1.5724944343837113,"(2, 0, 3)",1.93,0.002256778764523523,0.02932442321993137,0.047505565616288825,1,1.5724944343837113
2024-08-28 20:00:00,1.61,1.5403751010050548,"(2, 0, 3)",1.9,0.004847626560056333,0.043245278878848,0.06962489899494528,1,1.5403751010050548
2024-08-29 20:00:00,1.59,1.592828151577189,"(2, 0, 3)",1.75,7.998441343555798e-06,0.0017787116837665743,0.0028281515771888532,1,1.592828151577189
2024-08-30 20:00:00,1.5,1.5468959544693544,"(2, 0, 3)",1.66,0.002199230545591756,0.031263969646236234,0.04689595446935435,1,1.5468959544693544
2024-08-31 20:00:00,1.49,1.5463872543103312,"(2, 0, 3)",1.7,0.0031795224486579647,0.03784379483914846,0.0563872543103312,1,1.5463872543103312
2024-09-01 20:00:00,1.54,1.5181194693571167,"(2, 0, 3)",2.29,0.0004787576212141556,0.01420813678109306,0.02188053064288331,1,1.5181194693571167
2024-09-02 20:00:00,1.59,1.5016374964774262,"(2, 0, 3)",1.98,0.007807932028776886,0.05557390158652447,0.08836250352257391,1,1.5016374964774262
2024-09-03 20:00:00,1.52,1.5429890067276295,"(2, 0, 3)",2.2,0.0005284944303229939,0.015124346531335191,0.02298900672762949,1,1.5429890067276295
2024-09-04 20:00:00,1.63,1.5095693655550806,"(2, 0, 3)",1.96,0.014503537712805784,0.07388382481283394,0.1204306344449193,1,1.5095693655550806
2024-09-05 20:00:00,2.21,1.7355965685385144,"(2, 0, 3)",4.57,0.22505861578243241,0.21466218618166769,0.47440343146148556,1,1.7355965685385144
2024-09-06 20:00:00,1.99,1.7416636300452242,"(2, 0, 3)",2.31,0.06167095264231528,0.1247921457059175,0.24833636995477582,1,1.7416636300452242
2024-09-07 20:00:00,1.89,1.7960719824784606,"(2, 0, 2)",2.05,0.008822472475526602,0.04969736376801023,0.09392801752153934,1,1.7960719824784606
2024-09-08 20:00:00,1.74,1.80926150398482,"(1, 0, 1)",2.0,0.004797155934239253,0.039805462060241444,0.06926150398482012,1,1.80926150398482
2024-09-09 20:00:00,2.01,1.7318908359773244,"(1, 0, 1)",4.5,0.07734470711339136,0.1383627681704853,0.2781091640226754,1,1.7318908359773244
2024-09-10 20:00:00,2.54,1.898214476546354,"(1, 0, 1)",4.72,0.41188865811467046,0.2526714659266323,0.641785523453646,1,1.898214476546354
2024-09-11 20:00:00,2.57,2.071922031705683,"(1, 0, 1)",3.85,0.2480816625001947,0.1938046569238588,0.49807796829431705,1,2.071922031705683
2024-09-12 20:00:00,2.33,2.263607529766864,"(1, 0, 1)",2.6,0.004407960103657849,0.028494622417654932,0.06639247023313599,1,2.263607529766864
2024-09-13 20:00:00,2.48,2.246119376351232,"(1, 0, 1)",3.6,0.054700146118336575,0.09430670308418057,0.23388062364876783,1,2.246119376351232
2024-09-14 20:00:00,2.57,2.2893581464062613,"(1, 0, 1)",3.03,0.07875984998852935,0.10919916482246635,0.2806418535937385,1,2.2893581464062613
2024-09-15 20:00:00,2.46,2.3642570970555665,"(1, 0, 1)",2.99,0.009166703464227202,0.03891987924570465,0.09574290294443344,1,2.3642570970555665
2024-09-16 20:00:00,2.47,2.347748343347306,"(1, 0, 1)",3.52,0.01494546755432826,0.049494597835098915,0.12225165665269433,1,2.347748343347306
2024-09-17 20:00:00,2.71,2.3372986581591566,"(2, 0, 3)",4.5,0.13890629020996517,0.1375281704209754,0.37270134184084336,1,2.3372986581591566
2024-09-18 20:00:00,3.24,2.4816895540240504,"(2, 0, 3)",4.96,0.5750347324762438,0.23404643394319435,0.7583104459759498,1,2.4816895540240504
2024-09-19 20:00:00,3.63,2.7311085692339905,"(2, 0, 4)",6.0,0.8080058043045635,0.24762849332396955,0.8988914307660094,1,2.7311085692339905
2024-09-20 20:00:00,3.41,3.0757589123427618,"(2, 0, 3)",3.82,0.1117171046782937,0.09801791426898486,0.33424108765723837,1,3.0757589123427618
2024-09-21 20:00:00,2.88,3.0866367659315763,"(2, 0, 3)",3.32,0.042698753034661106,0.07174887705957515,0.20663676593157643,1,3.0866367659315763
2024-09-22 20:00:00,2.57,2.855576403121137,"(2, 0, 3)",3.09,0.08155388201960626,0.11111922300433355,0.2855764031211372,1,2.855576403121137
2024-09-23 20:00:00,2.46,2.766401612874977,"(3, 0, 4)",2.99,0.09388194837238735,0.12455350116868989,0.30640161287497714,1,2.766401612874977
2024-09-24 20:00:00,2.39,2.603289784847139,"(2, 0, 4)",2.9,0.0454925323201388,0.08924258780215016,0.2132897848471389,1,2.603289784847139
2024-09-25 20:00:00,2.36,2.4158951457631823,"(2, 0, 4)",2.6,0.003124267319887412,0.023684383797958664,0.05589514576318244,1,2.4158951457631823
2024-09-26 20:00:00,2.42,2.4179037422166663,"(2, 0, 4)",3.09,4.3942966941869746e-06,0.0008662222245180438,0.002096257783333666,1,2.4179037422166663
2024-09-27 20:00:00,2.74,2.318136917051224,"(2, 0, 4)",3.57,0.1779684607550462,0.15396462881342202,0.4218630829487764,1,2.318136917051224
2024-09-28 20:00:00,2.62,2.455307159737451,"(2, 0, 3)",2.9,0.02712373163374546,0.06285986269562936,0.16469284026254893,1,2.455307159737451
2024-09-29 20:00:00,2.37,2.438314011903911,"(2, 0, 4)",2.57,0.0046668042224076575,0.028824477596586805,0.06831401190391073,1,2.438314011903911
2024-09-30 20:00:00,3.06,2.403862306551306,"(2, 0, 4)",5.1,0.4305166727641726,0.21442408282637065,0.6561376934486942,1,2.403862306551306
2024-10-01 20:00:00,2.81,2.534947802264289,"(1, 0, 4)",3.6,0.07565371147924466,0.09788334438993274,0.275052197735711,1,2.534947802264289
2024-10-02 20:00:00,2.38,2.648265049714408,"(1, 0, 4)",2.73,0.07196613689827386,0.11271640744302863,0.2682650497144081,1,2.648265049714408
2024-10-03 20:00:00,2.14,2.375148517799913,"(1, 0, 4)",2.39,0.05529482542349593,0.1098824849532303,0.23514851779991286,1,2.375148517799913
2024-10-04 20:00:00,1.92,2.242478987998879,"(1, 0, 4)",2.06,0.10399269770078112,0.16795780624941614,0.322478987998879,0,0.0
2024-10-05 20:00:00,1.73,1.9936820083244344,"(1, 0, 4)",1.98,0.06952820151400711,0.15241734585227426,0.26368200832443445,0,0.0
2024-10-06 20:00:00,2.08,1.840227866161834,"(1, 0, 4)",4.02,0.057490676165307376,0.1152750643452721,0.23977213383816598,1,1.840227866161834
2024-10-07 20:00:00,2.02,1.9820184428957863,"(1, 0, 3)",2.51,0.0014425986800606456,0.018802751041689946,0.03798155710421369,1,1.9820184428957863
2024-10-08 20:00:00,1.91,1.937409299307816,"(1, 0, 3)",2.12,0.0007512696885454484,0.014350418485767595,0.027409299307816104,1,1.937409299307816
2024-10-09 20:00:00,1.74,1.887495705210034,"(1, 0, 3)",1.9,0.021754983055405273,0.08476764667243337,0.14749570521003408,1,1.887495705210034
2024-10-10 20:00:00,1.57,1.7704141007897725,"(1, 0, 4)",1.73,0.04016581179537305,0.12765229349667032,0.2004141007897724,0,0.0
2024-10-11 20:00:00,1.4,1.6341079941574892,"(1, 0, 2)",1.53,0.05480655292844304,0.16721999582677807,0.23410799415748929,0,0.0
2024-10-12 20:00:00,2.34,1.6369609535339371,"(1, 0, 4)",3.79,0.4942639008559107,0.3004440369513089,0.7030390464660627,1,1.6369609535339371
2024-10-13 20:00:00,2.72,2.021514893357113,"(1, 0, 4)",4.02,0.48788144420192553,0.25679599508929674,0.6984851066428872,1,2.021514893357113
2024-10-14 20:00:00,2.51,1.99419353426924,"(1, 0, 2)",5.52,0.2660563100896574,0.205500583956478,0.5158064657307597,1,1.99419353426924
2024-10-15 20:00:00,5.69,2.255715984647947,"(1, 0, 2)",13.58,11.794306698102622,0.6035648533131903,3.4342840153520533,1,2.255715984647947
2024-10-16 20:00:00,6.7,3.6075396638191743,"(1, 0, 4)",9.83,9.563310930851626,0.4615612442060934,3.092460336180826,1,3.6075396638191743
2024-10-17 20:00:00,5.27,3.6733609870709785,"(1, 0, 4)",6.65,2.549256137606959,0.3029675546354879,1.596639012929021,1,3.6733609870709785
2024-10-18 20:00:00,4.64,4.324049827375295,"(1, 0, 4)",5.05,0.0998245115815807,0.06809270961739326,0.3159501726247047,1,4.324049827375295
2024-10-19 20:00:00,3.95,4.176916474229789,"(1, 0, 4)",4.6,0.05149108627687844,0.057447208665769335,0.2269164742297889,1,4.176916474229789
2024-10-20 20:00:00,6.5,4.850646507569858,"(1, 0, 4)",15.8,2.720366942991505,0.2537466911430987,1.6493534924301416,1,4.850646507569858
2024-10-21 20:00:00,4.72,4.237828557914984,"(1, 0, 4)",5.9,0.23248929956234377,0.10215496654343556,0.48217144208501583,1,4.237828557914984
2024-10-22 20:00:00,3.83,4.246443440355477,"(1, 0, 3)",4.41,0.17342513901510542,0.10873196876122106,0.41644344035547665,1,4.246443440355477
2024-10-23 20:00:00,3.32,4.051899569827951,"(1, 0, 3)",3.53,0.5356769803143395,0.22045167765902138,0.7318995698279509,0,0.0
2024-10-24 20:00:00,2.77,3.603792276851225,"(1, 0, 3)",3.3,0.6952095609367497,0.30100804218455773,0.8337922768512249,0,0.0
2024-10-25 20:00:00,2.32,3.032640468621989,"(1, 0, 3)",2.53,0.5078564375177683,0.30717261578534016,0.7126404686219892,0,0.0
2024-10-26 20:00:00,2.24,2.7253968986450774,"(1, 0, 2)",2.77,0.23561014921425932,0.21669504403798087,0.4853968986450772,1,2.7253968986450774
2024-10-27 20:00:00,2.11,2.374753986444682,"(1, 0, 2)",2.4,0.07009467333835095,0.12547582295956503,0.2647539864446822,1,2.374753986444682
2024-10-28 20:00:00,1.66,2.1109477025109307,"(1, 0, 2)",1.99,0.2033538303998869,0.27165524247646433,0.45094770251093075,0,0.0
2024-10-29 20:00:00,1.38,1.8225304051130948,"(1, 0, 1)",1.8,0.19583315944955992,0.320674206603692,0.44253040511309494,0,0.0
2024-10-30 20:00:00,1.24,1.4997804586141432,"(1, 0, 1)",1.48,0.06748588667777458,0.2095003698501155,0.25978045861414323,0,0.0
2024-10-31 20:00:00,1.66,1.335665791040053,"(1, 0, 1)",3.25,0.10519267910167458,0.19538205359032954,0.324334208959947,1,1.335665791040053
2024-11-01 20:00:00,2.12,1.560846993548756,"(1, 0, 1)",3.0,0.31265208462346517,0.26375141813737935,0.5591530064512442,1,1.560846993548756
2024-11-02 20:00:00,1.8,1.7404898458968163,"(2, 0, 0)",2.14,0.0035414584413846744,0.03306119672399096,0.05951015410318372,1,1.7404898458968163
2024-11-03 20:00:00,1.58,1.7503377182688342,"(2, 0, 0)",1.72,0.029014938265032715,0.1078086824486292,0.17033771826883415,0,0.0
2024-11-04 20:00:00,1.24,1.5916427674059508,"(1, 0, 4)",1.41,0.12365263586891562,0.2835828769402829,0.3516427674059508,0,0.0
2024-11-05 20:00:00,1.04,1.3730269885106283,"(1, 0, 3)",1.18,0.11090697507645815,0.3202182581832964,0.3330269885106283,0,0.0
2024-11-06 20:00:00,0.88,1.1883467384099462,"(1, 0, 3)",1.06,0.09507771108805178,0.3503940209203934,0.3083467384099462,0,0.0
2024-11-07 20:00:00,0.78,0.9996189657607768,"(1, 0, 3)",0.95,0.04823249012183324,0.28156277661638046,0.21961896576077677,0,0.0
2024-11-08 20:00:00,0.83,0.8770913153623722,"(1, 0, 2)",1.65,0.002217591982558393,0.05673652453297857,0.04709131536237221,1,0.8770913153623722
2024-11-09 20:00:00,0.86,0.8689259089322454,"(1, 0, 2)",1.18,7.967185026673875e-05,0.010378963874703988,0.00892590893224543,1,0.8689259089322454
2024-11-10 20:00:00,0.74,0.8773166406283286,"(1, 0, 2)",0.86,0.018855859793449545,0.18556302787611972,0.1373166406283286,0,0.0
2024-11-11 20:00:00,0.84,0.797161517559035,"(1, 0, 2)",2.25,0.0018351355778448665,0.05099819338210119,0.042838482440965,1,0.797161517559035
2024-11-12 20:00:00,0.9,0.8301033886404197,"(1, 0, 1)",1.8,0.004885536279552218,0.07766290151064485,0.06989661135958036,1,0.8301033886404197
2024-11-13 20:00:00,1.23,0.8825624489462576,"(1, 0, 1)",2.11,0.12071285188222186,0.2824695537022296,0.3474375510537424,1,0.8825624489462576
2024-11-14 20:00:00,1.19,1.1206646361428878,"(2, 0, 0)",1.58,0.004807392681198132,0.058265011644632055,0.06933536385711214,1,1.1206646361428878
2024-11-15 20:00:00,1.13,1.2373638718721018,"(2, 0, 0)",1.5,0.011527000983369123,0.09501227599301058,0.10736387187210195,1,1.2373638718721018
2024-11-16 20:00:00,1.77,1.518409537453144,"(2, 0, 0)",3.58,0.0632977608445409,0.1421415042637604,0.2515904625468559,1,1.518409537453144
2024-11-17 20:00:00,3.37,1.946078739675996,"(1, 0, 0)",5.75,2.0275517556027003,0.4225285638943632,1.4239212603240041,1,1.946078739675996
2024-11-18 20:00:00,2.02,2.000819338900895,"(1, 0, 0)",2.8,0.000367897760198728,0.009495376781735253,0.019180661099105212,1,2.000819338900895
2024-11-19 20:00:00,2.07,1.979034210156666,"(1, 0, 0)",2.93,0.008274774921821573,0.04394482601127238,0.09096578984333381,1,1.979034210156666
2024-11-20 20:00:00,1.81,2.0366436173282865,"(1, 0, 0)",2.43,0.051367329275650735,0.12521746813717483,0.22664361732828642,1,2.0366436173282865
2024-11-21 20:00:00,1.61,1.53766897768417,"(1, 0, 0)",2.0,0.0052317767892530965,0.04492610081728571,0.07233102231583,1,1.53766897768417
2024-11-22 20:00:00,1.69,2.0468348147271533,"(1, 0, 0)",2.96,0.1273310850013619,0.21114486078529787,0.3568348147271534,1,2.0468348147271533
