DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-21,4.32,5.5875592003920005,"(1, 0, 4)",4.32,1.606706326498407,0.2934164815722223,1.2675592003920002,0,0.0
2024-06-22,5.34,5.6383371999308425,"(1, 0, 4)",5.34,0.08900508486257556,0.055868389500157795,0.2983371999308426,0,0.0
2024-06-23,5.76,5.317599002921056,"(1, 0, 4)",5.76,0.1957186422164438,0.07680572865953889,0.442400997078944,1,5.317599002921056
2024-06-24,4.67,5.872343009814796,"(1, 0, 4)",4.67,1.4456287132505028,0.2574610299389285,1.202343009814796,0,0.0
2024-06-25,4.25,4.922957016606897,"(1, 0, 3)",4.25,0.45287114620045604,0.15834282743691705,0.6729570166068974,0,0.0
2024-06-26,3.85,4.719401706816297,"(1, 0, 4)",3.85,0.7558593278150896,0.22581862514708997,0.8694017068162965,0,0.0
2024-06-27,14.8,4.485014156362822,"(1, 0, 4)",14.8,106.39893295443538,0.696958502948458,10.314985843637178,1,4.485014156362822
2024-06-28,7.64,8.368418121128759,"(1, 0, 3)",7.64,0.5305929591887515,0.09534268601161767,0.728418121128759,0,0.0
2024-06-29,6.12,8.19450670700644,"(1, 0, 4)",6.12,4.303578077414702,0.338971684151379,2.0745067070064396,0,0.0
2024-06-30,5.67,5.891871084589384,"(1, 0, 4)",5.67,0.049226778176869435,0.03913070274945038,0.22187108458938365,0,0.0
2024-07-01,4.94,5.17977798745754,"(1, 0, 4)",4.94,0.05749348326918814,0.0485380541412024,0.23977798745753987,0,0.0
2024-07-02,4.73,5.560921772089752,"(1, 0, 4)",4.73,0.6904309913327725,0.17567056492383745,0.8309217720897513,0,0.0
2024-07-03,4.21,4.837276720368049,"(1, 0, 3)",4.21,0.39347608391569544,0.14899684569312327,0.6272767203680489,0,0.0
2024-07-04,6.2,4.578658676140784,"(1, 0, 3)",6.2,2.628747688453555,0.2615066651385832,1.621341323859216,1,4.578658676140784
2024-07-05,5.8,6.556761781113771,"(1, 0, 4)",5.8,0.5726883933544871,0.13047616915754673,0.756761781113771,0,0.0
2024-07-06,5.08,5.784375862793537,"(1, 0, 4)",5.08,0.4961453560861394,0.13865666590423953,0.7043758627935368,0,0.0
2024-07-07,7.74,6.701037648638024,"(1, 0, 4)",7.74,1.0794427675476073,0.1342328619330719,1.0389623513619766,1,6.701037648638024
2024-07-08,6.51,5.056421777832239,"(1, 0, 4)",6.51,2.1128896479603885,0.22328390509489415,1.453578222167761,1,5.056421777832239
2024-07-09,4.6,5.836806791127015,"(1, 0, 3)",4.6,1.529691038577904,0.26887104154935115,1.236806791127015,0,0.0
2024-07-10,5.34,5.387353126176497,"(1, 0, 3)",5.34,0.002242318558687246,0.008867626624812174,0.04735312617649701,0,0.0
2024-07-11,4.34,4.80297223745363,"(1, 0, 4)",4.34,0.21434329265282018,0.1066756307496843,0.4629722374536298,0,0.0
2024-07-12,3.79,4.76835826445346,"(1, 0, 4)",3.79,0.9571848936243865,0.25814202228323485,0.9783582644534601,0,0.0
2024-07-13,4.42,4.723942322369735,"(3, 0, 3)",4.42,0.09238093532750823,0.06876523130537003,0.3039423223697355,0,0.0
2024-07-14,4.76,4.244458743718413,"(1, 0, 4)",4.76,0.26578278692839685,0.10830698661377876,0.5155412562815869,1,4.244458743718413
2024-07-15,3.99,4.558656323158692,"(1, 0, 4)",3.99,0.32337001386836234,0.14252038174403298,0.5686563231586916,0,0.0
2024-07-16,4.78,4.587896193678002,"(1, 0, 4)",4.78,0.03690387240339971,0.04018908082050167,0.19210380632199797,1,4.587896193678002
2024-07-17,4.73,4.313089406889786,"(1, 0, 4)",4.73,0.1738144426475111,0.08814177444190588,0.41691059311021483,1,4.313089406889786
2024-07-18,3.99,4.551975397366789,"(1, 0, 4)",3.99,0.31581634724556007,0.14084596425232798,0.5619753973667887,0,0.0
2024-07-19,3.7,4.228616541052455,"(1, 0, 4)",3.7,0.27943544747426163,0.14286933541958238,0.5286165410524548,0,0.0
2024-07-20,3.82,3.945876904189375,"(1, 0, 4)",3.82,0.015844995008301156,0.03295206915952232,0.12587690418937525,0,0.0
2024-07-21,4.3,4.327356852082367,"(1, 0, 4)",4.3,0.0007483973558565344,0.006362058623806393,0.02735685208236749,0,0.0
2024-07-22,3.88,3.9519338577108023,"(1, 0, 4)",3.88,0.005174479885157967,0.018539654049175878,0.0719338577108024,0,0.0
2024-07-23,3.61,3.982069869334049,"(1, 0, 4)",3.61,0.13843598766625625,0.10306644579890553,0.37206986933404895,0,0.0
2024-07-24,3.35,3.938592399925504,"(1, 0, 4)",3.35,0.3464410132500645,0.17569922385835943,0.588592399925504,0,0.0
2024-07-25,3.21,3.711210076835705,"(1, 0, 4)",3.21,0.25121154112165317,0.1561402108522445,0.5012100768357048,0,0.0
2024-07-26,3.0,3.657820826372496,"(1, 0, 4)",3.0,0.43272823960939333,0.21927360879083194,0.6578208263724958,0,0.0
2024-07-27,3.07,3.4013001855874405,"(1, 0, 4)",3.07,0.10975981297027264,0.10791536989818915,0.3313001855874407,0,0.0
2024-07-28,4.41,3.1892253773673764,"(1, 0, 3)",4.41,1.4902906792638249,0.2768196423203228,1.2207746226326237,1,3.1892253773673764
2024-07-29,3.55,3.812187027972364,"(1, 0, 4)",3.55,0.06874203763698138,0.07385550083728575,0.2621870279723644,0,0.0
2024-07-30,3.1,3.598884513458594,"(1, 0, 3)",3.1,0.2488857577688178,0.1609304882124496,0.49888451345859375,0,0.0
2024-07-31,2.82,3.2796557470777707,"(1, 0, 3)",2.82,0.2112834058216237,0.16299849187154997,0.4596557470777709,0,0.0
2024-08-01,2.5,3.0850225150827386,"(1, 0, 3)",2.5,0.3422513431537331,0.23400900603309543,0.5850225150827386,0,0.0
2024-08-02,2.19,2.9352365749684584,"(1, 0, 3)",2.19,0.5553775526707188,0.3402906735015792,0.7452365749684584,0,0.0
2024-08-03,2.16,2.5526823709543454,"(1, 0, 3)",2.16,0.15419944445832598,0.181797393960345,0.3926823709543452,0,0.0
2024-08-04,2.4,2.4655525874862283,"(1, 0, 3)",2.4,0.004297141726139627,0.027313578119261828,0.06555258748622839,0,0.0
2024-08-05,2.32,2.5611019898663434,"(1, 0, 4)",2.32,0.05813016951751044,0.10392327149411361,0.24110198986634357,0,0.0
2024-08-06,2.14,2.459976287638267,"(1, 0, 3)",2.14,0.102384824650767,0.14952162973750793,0.319976287638267,0,0.0
2024-08-07,1.96,2.3287562183598896,"(1, 0, 3)",1.96,0.13598114857908658,0.18814092773463756,0.3687562183598896,0,0.0
2024-08-08,1.76,2.2038500296602503,"(1, 0, 3)",1.76,0.1970028488294051,0.252187516852415,0.44385002966025033,0,0.0
2024-08-09,2.5,1.9864670098403108,"(1, 0, 4)",2.5,0.2637161319823515,0.2054131960638757,0.5135329901596892,1,1.9864670098403108
2024-08-10,3.7,2.450866443375542,"(1, 0, 4)",3.7,1.5603346422852684,0.33760366395255625,1.2491335566244581,1,2.450866443375542
2024-08-11,3.88,2.809650591328508,"(1, 0, 4)",3.88,1.1456478566434125,0.275863249657601,1.070349408671492,1,2.809650591328508
2024-08-12,3.49,2.9305943273463404,"(1, 0, 4)",3.49,0.3129347065970936,0.16028815835348417,0.5594056726536598,1,2.9305943273463404
2024-08-13,3.32,3.0207063345803604,"(1, 0, 4)",3.32,0.08957669816032307,0.09014869440350586,0.2992936654196394,1,3.0207063345803604
2024-08-14,3.05,2.9154866961982524,"(1, 0, 4)",3.05,0.018093828899661196,0.044102722557949975,0.13451330380174742,1,2.9154866961982524
2024-08-15,2.7,2.8619963755904125,"(1, 0, 3)",2.7,0.02624282570442995,0.059998657626078644,0.16199637559041236,0,0.0
2024-08-16,2.63,2.7353069920831987,"(1, 0, 3)",2.63,0.0110895625816109,0.04004068140045583,0.10530699208319882,0,0.0
2024-08-17,2.5,2.6684367548347416,"(1, 0, 3)",2.5,0.028370940379258858,0.06737470193389665,0.16843675483474163,0,0.0
2024-08-18,3.93,2.584247517169997,"(1, 0, 4)",3.93,1.811049745043118,0.3424306572086522,1.3457524828300031,1,2.584247517169997
2024-08-19,3.32,3.1517213341516626,"(1, 0, 4)",3.32,0.028317709379696358,0.050686345135041354,0.16827866584833728,1,3.1517213341516626
2024-08-20,2.92,3.097437846875686,"(1, 0, 4)",2.92,0.031484189503879344,0.06076638591633078,0.17743784687568587,0,0.0
2024-08-21,5.43,3.0216107258105813,"(1, 0, 3)",5.43,5.800338896030634,0.44353393631481003,2.4083892741894184,1,3.0216107258105813
2024-08-22,3.86,4.004879007613405,"(1, 0, 3)",3.86,0.02098992684704506,0.037533421661503884,0.144879007613405,0,0.0
2024-08-23,5.46,4.168432161523068,"(1, 0, 4)",5.46,1.6681474813879744,0.23655088616793626,1.291567838476932,1,4.168432161523068
2024-08-24,3.8,3.650576422136888,"(1, 0, 4)",3.8,0.022327405621413395,0.03932199417450307,0.14942357786311167,1,3.650576422136888
2024-08-25,5.42,5.550552938406147,"(1, 0, 4)",5.42,0.017044069726479275,0.02408725800851425,0.13055293840614723,0,0.0
2024-08-26,4.41,3.472873043536576,"(1, 0, 4)",4.41,0.8782069325304005,0.2125004436424998,0.9371269564634241,1,3.472873043536576
2024-08-27,3.92,3.751072107272895,"(1, 0, 4)",3.92,0.028536632941220205,0.0430938501854859,0.16892789272710473,1,3.751072107272895
2024-08-28,3.58,3.744246032383833,"(1, 0, 4)",3.58,0.026976759153831065,0.04587877999548403,0.16424603238383284,0,0.0
2024-08-29,3.35,3.6365358835805934,"(1, 0, 4)",3.35,0.08210281257931135,0.08553309957629651,0.28653588358059334,0,0.0
2024-08-30,3.15,3.508339031522808,"(1, 0, 4)",3.15,0.1284068615127039,0.1137584227056533,0.3583390315228079,0,0.0
2024-08-31,3.1,3.4550879812898825,"(1, 0, 4)",3.1,0.12608747445652388,0.11454451009351045,0.3550879812898824,0,0.0
2024-09-01,3.6,3.9918420307223696,"(1, 0, 3)",3.6,0.15354017704063042,0.10884500853399154,0.39184203072236956,0,0.0
2024-09-02,3.2,3.469939929647309,"(1, 0, 4)",3.2,0.07286756561799404,0.08435622801478401,0.26993992964730884,0,0.0
2024-09-03,3.04,3.0151792537289164,"(1, 0, 4)",3.04,0.0006160694454535134,0.008164719168119625,0.02482074627108366,1,3.0151792537289164
2024-09-04,9.44,2.987101113534769,"(1, 0, 4)",9.44,41.63990403894421,0.6835697972950456,6.45289888646523,1,2.987101113534769
2024-09-05,5.85,4.662342622703757,"(1, 0, 4)",5.85,1.4105300458461902,0.20301835509337487,1.1876573772962429,1,4.662342622703757
2024-09-06,23.55,6.700812408166228,"(1, 0, 4)",23.55,283.89512250480516,0.7154644412668268,16.849187591833772,1,6.700812408166228
2024-09-07,9.9,7.253587674876984,"(1, 0, 4)",9.9,7.003498194563009,0.2673143762750521,2.6464123251230163,1,7.253587674876984
2024-09-08,8.75,8.053841811263599,"(1, 0, 4)",8.75,0.48463622374474685,0.07956093585558871,0.6961581887364012,1,8.053841811263599
2024-09-09,7.2,7.064422742531224,"(1, 0, 4)",7.2,0.018381192742754935,0.01883017464844119,0.13557725746877658,1,7.064422742531224
2024-09-10,17.4,7.903432597398681,"(1, 0, 4)",17.4,90.18479243214995,0.545779735781685,9.496567402601318,1,7.903432597398681
2024-09-11,28.58,12.08292388457595,"(1, 0, 4)",28.58,272.1535203580947,0.5772244966908345,16.49707611542405,1,12.08292388457595
2024-09-12,13.66,11.872964821676302,"(1, 0, 4)",13.66,3.1934947285664124,0.13082248743218874,1.7870351783236984,1,11.872964821676302
2024-09-13,10.1,12.344006696717123,"(1, 0, 4)",10.1,5.035566054911297,0.22217888086308157,2.2440066967171237,0,0.0
2024-09-14,13.8,15.022784781984193,"(1, 0, 4)",13.8,1.4952026230521278,0.0886075928974052,1.222784781984192,0,0.0
2024-09-15,10.55,12.44443590692009,"(1, 0, 4)",10.55,3.5888874054281397,0.1795673845421885,1.894435906920089,0,0.0
2024-09-16,9.18,10.518495148263051,"(1, 0, 4)",9.18,1.7915692619237285,0.14580557170621478,1.3384951482630516,0,0.0
2024-09-17,13.36,10.389803266731947,"(1, 0, 4)",13.36,8.822068634316208,0.22232011476557278,2.970196733268052,1,10.389803266731947
2024-09-18,9.79,10.607215271033416,"(1, 0, 4)",9.79,0.6678407992102213,0.08347449142322953,0.8172152710334171,0,0.0
2024-09-19,8.58,10.91581863107356,"(1, 0, 4)",8.58,5.456048677270357,0.272239933691557,2.3358186310735594,0,0.0
2024-09-20,7.83,10.440667760097956,"(1, 0, 4)",7.83,6.815586153614876,0.33341861559360864,2.6106677600979555,0,0.0
2024-09-21,7.21,8.851813473317522,"(1, 0, 4)",7.21,2.6955514811669454,0.22771338048786713,1.641813473317522,0,0.0
2024-09-22,6.58,7.279841166231578,"(1, 0, 4)",6.58,0.48977765795237516,0.1063588398528234,0.699841166231578,0,0.0
2024-09-23,5.99,6.928794604022357,"(1, 0, 4)",5.99,0.8813353085414943,0.15672697896867396,0.9387946040223571,0,0.0
2024-09-24,7.57,6.54627686015786,"(1, 0, 4)",7.57,1.0480090670482498,0.13523423247584412,1.02372313984214,1,6.54627686015786
2024-09-25,15.88,9.399615096474877,"(1, 0, 4)",15.88,41.99538849783633,0.40808469165775335,6.480384903525124,1,9.399615096474877
2024-09-26,9.2,10.304352403517385,"(1, 0, 4)",9.2,1.2195942311546257,0.12003830473015058,1.1043524035173853,0,0.0
2024-09-27,19.76,13.930902709224776,"(1, 0, 4)",19.76,33.97837522532307,0.2949948021647381,5.829097290775225,1,13.930902709224776
2024-09-28,15.88,14.610756989576586,"(1, 0, 4)",15.88,1.610977819508692,0.0799271417143208,1.2692430104234145,1,14.610756989576586
2024-09-29,11.78,9.864189520507404,"(1, 0, 4)",11.78,3.6703297933336483,0.16263246854775854,1.9158104794925954,1,9.864189520507404
2024-09-30,16.64,11.81596061140172,"(1, 0, 4)",16.64,23.271356022747664,0.28990621325710814,4.82403938859828,1,11.81596061140172
2024-10-01,37.85,14.489415747378777,"(2, 0, 4)",37.85,545.7168966238147,0.6171884875197152,23.360584252621223,1,14.489415747378777
2024-10-02,17.37,12.351356473937514,"(1, 0, 4)",17.37,25.18678284168891,0.28892593702144426,5.018643526062487,1,12.351356473937514
2024-10-03,11.91,16.452317770913083,"(1, 0, 4)",11.91,20.6326507319528,0.3813868825283865,4.542317770913083,0,0.0
2024-10-04,10.09,11.567488926917395,"(1, 0, 4)",10.09,2.1829735291635166,0.14643101356961302,1.4774889269173954,0,0.0
2024-10-05,8.19,9.281625340744643,"(1, 0, 4)",8.19,1.1916458845558595,0.1332875873925084,1.0916253407446437,0,0.0
2024-10-06,7.31,8.62861726674415,"(1, 0, 4)",7.31,1.7387514961558153,0.1803853990074078,1.318617266744151,0,0.0
2024-10-07,10.97,10.6271289558773,"(1, 0, 4)",10.97,0.117560552897791,0.03125533674773936,0.34287104412270075,1,10.6271289558773
2024-10-08,9.51,8.187388560404294,"(1, 0, 4)",9.51,1.7493010201494255,0.13907586115622564,1.3226114395957058,1,8.187388560404294
2024-10-09,9.85,8.509301859035793,"(1, 0, 4)",9.85,1.797471505184881,0.1361114863923053,1.3406981409642071,1,8.509301859035793
2024-10-10,9.21,11.36925568591318,"(1, 0, 4)",9.21,4.662385117148392,0.23444687143465565,2.1592556859131786,0,0.0
2024-10-11,9.01,7.887547255120883,"(1, 0, 3)",9.01,1.2599001644866632,0.12457855104096745,1.1224527448791166,1,7.887547255120883
2024-10-12,7.24,7.46006652775846,"(1, 0, 3)",7.24,0.048429276639665106,0.030395929248406096,0.22006652775846014,0,0.0
2024-10-13,17.68,14.70016805250489,"(4, 0, 4)",17.68,8.879398435312494,0.16854253096691793,2.979831947495109,1,14.70016805250489
2024-10-14,16.9,10.357575181912402,"(1, 0, 4)",16.9,42.80332250032852,0.3871257288809229,6.542424818087596,1,10.357575181912402
2024-10-15,14.26,8.740018171735557,"(1, 0, 4)",14.26,30.470199384369664,0.38709549987829195,5.519981828264443,1,8.740018171735557
2024-10-16,26.25,17.26600218434322,"(1, 0, 4)",26.25,80.71221675172582,0.34224753583454404,8.983997815656782,1,17.26600218434322
2024-10-17,41.46,21.23570322062435,"(2, 0, 1)",41.46,409.02218022026426,0.4878026237186601,20.22429677937565,1,21.23570322062435
2024-10-18,19.2,15.858744998037228,"(4, 0, 4)",19.2,11.163984988141241,0.17402369801889436,3.3412550019627716,1,15.858744998037228
2024-10-19,13.3,16.033835885948157,"(4, 0, 4)",13.3,7.473858651297943,0.20555157037204183,2.7338358859481566,0,0.0
2024-10-20,11.88,15.988865181831578,"(4, 0, 4)",11.88,16.88277308246784,0.34586407254474555,4.108865181831577,0,0.0
2024-10-21,43.32,21.354435274848875,"(3, 0, 4)",43.32,482.48603369480344,0.5070536640154922,21.965564725151125,1,21.354435274848875
2024-10-22,16.23,13.546858203039658,"(3, 0, 4)",16.23,7.199249902595574,0.1653198889069835,2.683141796960342,1,13.546858203039658
2024-10-23,11.73,12.750501678122214,"(3, 0, 4)",11.73,1.0414236750502546,0.0869992905475033,1.0205016781222138,0,0.0
2024-10-24,9.22,13.814144546546425,"(4, 0, 3)",9.22,21.106164114562247,0.4982803195820416,4.594144546546424,0,0.0
2024-10-25,7.49,12.239825674619624,"(4, 0, 3)",7.49,22.560843939275763,0.6341556307903369,4.749825674619624,0,0.0
2024-10-26,6.02,7.874967526452566,"(3, 0, 3)",6.02,3.440904524193552,0.3081341406067386,1.8549675264525662,0,0.0
2024-10-27,6.38,9.28772832460924,"(4, 0, 3)",6.38,8.45488400973486,0.45575679069110353,2.9077283246092405,0,0.0
2024-10-28,5.7,6.562434186970459,"(3, 0, 4)",5.7,0.7437927268553967,0.1513042433281507,0.862434186970459,0,0.0
2024-10-29,4.83,6.048263418336277,"(3, 0, 4)",4.83,1.4841657564563908,0.2522284510012996,1.218263418336277,0,0.0
2024-10-30,4.42,5.245888054853549,"(3, 0, 4)",4.42,0.6820910791497791,0.18685250109808807,0.8258880548535492,0,0.0
2024-10-31,3.83,5.0833608292400045,"(3, 0, 4)",3.83,1.5709133682731917,0.32724825828720744,1.2533608292400045,0,0.0
2024-11-01,8.0,7.04204394406656,"(3, 0, 4)",8.0,0.9176798050995527,0.11974450699168004,0.9579560559334404,1,7.04204394406656
2024-11-02,6.68,5.868575001096545,"(3, 0, 4)",6.68,0.6584105288454716,0.12147080821908006,0.8114249989034548,1,5.868575001096545
2024-11-03,5.18,4.550287262110055,"(3, 0, 4)",5.18,0.3965381322608497,0.12156616561581937,0.6297127378899443,1,4.550287262110055
2024-11-04,4.69,5.02030454029288,"(3, 0, 4)",4.69,0.1091010893380906,0.07042740731191464,0.3303045402928797,0,0.0
2024-11-05,3.88,4.804626268171159,"(3, 0, 4)",3.88,0.8549337357921241,0.23830573921937087,0.924626268171159,0,0.0
2024-11-06,3.22,4.270556951351083,"(3, 0, 4)",3.22,1.103669908032082,0.32625992277983945,1.050556951351083,0,0.0
2024-11-07,2.75,3.9036297128618753,"(3, 0, 4)",2.75,1.330861514397773,0.41950171376795464,1.1536297128618753,0,0.0
2024-11-08,2.38,3.4666114854580488,"(3, 0, 4)",2.38,1.1807245203293475,0.4565594476714491,1.0866114854580489,0,0.0
2024-11-09,2.38,3.5339965881925144,"(3, 0, 3)",2.38,1.3317081255599639,0.484872516047275,1.1539965881925145,0,0.0
2024-11-10,2.22,2.6193874878102226,"(3, 0, 3)",2.22,0.15951036541936053,0.17990427378838844,0.3993874878102224,0,0.0
2024-11-11,2.7,2.630433824436265,"(3, 0, 3)",2.7,0.004839452782564418,0.025765250208790783,0.06956617556373512,1,2.630433824436265
2024-11-12,10.82,2.439795982375044,"(3, 0, 3)",10.82,70.22781937701747,0.7745105376732861,8.380204017624957,1,2.439795982375044
2024-11-13,8.44,3.855656495395734,"(3, 0, 3)",8.44,21.01620536820732,0.5431686616829698,4.5843435046042655,1,3.855656495395734
2024-11-14,6.76,5.619102937149021,"(3, 0, 3)",6.76,1.3016461080219894,0.1687717548596122,1.1408970628509785,1,5.619102937149021
2024-11-15,4.92,4.433716631841341,"(3, 0, 3)",4.92,0.23647151414773024,0.0988380829590771,0.48628336815865936,1,4.433716631841341
2024-11-16,4.4,8.248599790285922,"(3, 0, 3)",4.4,14.811720345788844,0.8746817705195277,3.848599790285922,0,0.0
2024-11-17,16.44,8.697287383177624,"(2, 0, 2)",16.44,59.949598666700425,0.4709679207312881,7.742712616822377,1,8.697287383177624
2024-11-18,28.36,14.069786622135702,"(2, 0, 2)",28.36,204.21019838489175,0.5038862262998695,14.290213377864298,1,14.069786622135702
2024-11-19,13.32,12.165460483796195,"(2, 0, 1)",13.32,1.3329614944761157,0.0866771408561415,1.1545395162038048,1,12.165460483796195
2024-11-20,9.6,7.76761816873437,"(3, 0, 4)",9.6,3.3576231755523818,0.19087310742350308,1.8323818312656295,1,7.76761816873437
2024-11-21,8.14,9.73635686872557,"(3, 0, 4)",8.14,2.548355252327306,0.19611263743557367,1.5963568687255698,0,0.0
2024-11-22,6.4,5.820033179351952,"(3, 0, 4)",6.4,0.33636151305260503,0.09061981572625749,0.5799668206480479,1,5.820033179351952
2024-11-23,8.0,12.764121187376016,"(3, 0, 4)",8.0,22.696850688005064,0.595515148422002,4.764121187376016,0,0.0
2024-11-24,22.61,18.31211249724188,"(1, 0, 3)",22.61,18.47183698636442,0.19008790370447232,4.297887502758119,1,18.31211249724188
2024-11-25,19.82,20.306463894599208,"(1, 0, 3)",19.82,0.23664712074862904,0.024544091553945897,0.4864638945992077,0,0.0
2024-11-26,20.0,9.216904350883802,"(1, 0, 3)",20.0,116.27515177798868,0.5391547824558099,10.783095649116198,1,9.216904350883802
2024-11-27,12.88,8.429586325613597,"(2, 0, 3)",12.88,19.806181873165492,0.345529011986522,4.450413674386404,1,8.429586325613597
2024-11-28,60.15,26.815355902959823,"(2, 0, 3)",60.15,1111.1984970763353,0.5541919218128043,33.334644097040176,1,26.815355902959823
2024-11-29,16.64,9.364713171415248,"(1, 0, 2)",16.64,52.929798438178786,0.43721675652552594,7.275286828584752,1,9.364713171415248
2024-11-30,12.95,13.007891277931904,"(1, 0, 3)",12.95,0.0033514000605890408,0.004470368952270636,0.05789127793190474,0,0.0
2024-12-01,10.23,11.258161857672816,"(1, 0, 3)",10.23,1.0571168055732145,0.100504580417675,1.0281618576728153,0,0.0
2024-12-02,16.4,16.764994778327367,"(1, 0, 3)",16.4,0.13322118820624462,0.022255779166302937,0.36499477832736815,0,0.0
2024-12-03,10.94,11.078861741639434,"(1, 0, 3)",10.94,0.0192825832911371,0.012693029400313954,0.13886174163943465,0,0.0
2024-12-04,10.89,8.894399077220331,"(1, 0, 3)",10.89,3.9824230429990672,0.18325077344165924,1.9956009227796692,1,8.894399077220331
2024-12-05,7.61,10.77544322996208,"(1, 0, 3)",7.61,10.020030842112767,0.41595837450224443,3.1654432299620803,0,0.0
2024-12-06,60.46,25.7539254176863,"(1, 0, 3)",60.46,1204.5116129131213,0.5740336517087943,34.706074582313704,1,25.7539254176863
2024-12-07,18.49,15.21619171473814,"(1, 0, 2)",18.49,10.717820688649196,0.1770583172126479,3.2738082852618593,1,15.21619171473814
2024-12-08,14.92,16.26487955941405,"(2, 0, 3)",14.92,1.8087010293297339,0.09013938065777827,1.3448795594140517,0,0.0
2024-12-09,30.57,22.09592448914965,"(1, 0, 3)",30.57,71.80995576359365,0.27720233924927545,8.474075510850351,1,22.09592448914965
2024-12-10,18.05,20.55374284024345,"(1, 0, 3)",18.05,6.268728210070342,0.138711514694928,2.5037428402434507,0,0.0
2024-12-11,12.82,9.594112268813742,"(1, 0, 3)",12.82,10.406351654218026,0.25162930820485635,3.2258877311862584,1,9.594112268813742
2024-12-12,8.47,11.8746595625489,"(1, 0, 3)",8.47,11.591706736855658,0.4019668905016409,3.4046595625488987,0,0.0
2024-12-13,7.4,10.740343352807765,"(1, 0, 3)",7.4,11.157893714647015,0.4513977503794276,3.340343352807764,0,0.0
2024-12-14,6.34,12.519298954341242,"(1, 0, 3)",6.34,38.18373556712277,0.9746528319150224,6.179298954341242,0,0.0
2024-12-15,14.1,27.596529419052423,"(1, 0, 3)",14.1,182.15630635934755,0.9572006680179024,13.496529419052424,0,0.0
2024-12-16,40.97,30.83165290428868,"(1, 0, 3)",40.97,102.7860818331181,0.24745782513330042,10.138347095711318,1,30.83165290428868
2024-12-17,38.35,24.336826365130257,"(1, 0, 2)",38.35,196.36903532100854,0.3654021808310233,14.013173634869744,1,24.336826365130257
2024-12-18,19.63,20.20873038273929,"(1, 0, 3)",19.63,0.33492885590556637,0.0294819349332293,0.5787303827392911,0,0.0
2024-12-19,42.85,28.20903412940137,"(1, 0, 3)",42.85,214.35788162403392,0.34167948356122824,14.640965870598631,1,28.20903412940137
2024-12-20,45.58,36.11474059507112,"(1, 0, 3)",45.58,89.5911356025946,0.20766255824767177,9.46525940492888,1,36.11474059507112
2024-12-21,29.0,31.85999827763893,"(1, 0, 3)",29.0,8.179590148097644,0.09862063026341136,2.8599982776389297,0,0.0
2024-12-22,36.4,42.777508679528125,"(1, 0, 3)",36.4,40.67261695745659,0.17520628240461888,6.377508679528127,0,0.0
2024-12-23,31.0,27.88797294038048,"(1, 0, 3)",31.0,9.684712419804123,0.10038796966514585,3.112027059619521,1,27.88797294038048
2024-12-24,21.05,18.422827692669426,"(1, 0, 3)",21.05,6.902034332404657,0.1248062853838753,2.627172307330575,1,18.422827692669426
2024-12-25,14.4,16.5011377205519,"(1, 0, 3)",14.4,4.414779720726028,0.14591234170499295,2.1011377205518986,0,0.0
2024-12-26,11.09,13.386643720308298,"(1, 0, 3)",11.09,5.274572378031539,0.20709140850390423,2.296643720308298,0,0.0
2024-12-27,7.78,10.747730386437633,"(1, 0, 3)",7.78,8.80742364658526,0.381456347871161,2.9677303864376325,0,0.0
2024-12-28,6.41,8.40931656882931,"(1, 0, 3)",6.41,3.9972667423954023,0.3119058609718111,1.9993165688293093,0,0.0
2024-12-29,5.13,10.283730984709928,"(2, 0, 1)",5.13,26.560943062759165,1.004625922945405,5.153730984709928,0,0.0
2024-12-30,16.16,14.389450271780015,"(1, 0, 3)",16.16,3.1348463400998616,0.10956372080569213,1.7705497282199847,1,14.389450271780015
2024-12-31,15.53,16.66322371963924,"(1, 0, 3)",15.53,1.2841959987529985,0.0729699755080001,1.1332237196392416,0,0.0
2025-01-01,28.8,26.8573346417944,"(1, 0, 3)",28.8,3.7739486939720996,0.06745365827102784,1.942665358205602,1,26.8573346417944
2025-01-02,20.8,23.14184527895467,"(1, 0, 3)",20.8,5.484239310562269,0.11258871533435906,2.3418452789546684,0,0.0
2025-01-03,14.67,9.714178520881886,"(1, 0, 3)",14.67,24.560166532888456,0.33782014172584285,4.955821479118114,1,9.714178520881886
2025-01-04,11.13,10.667697811247471,"(1, 0, 3)",11.13,0.2137233137253793,0.04153658479357856,0.4623021887525294,1,10.667697811247471
2025-01-05,8.54,8.176221426057701,"(1, 0, 3)",8.54,0.132334850859492,0.04259702270987097,0.36377857394229807,1,8.176221426057701
2025-01-06,37.0,21.021575677637003,"(1, 0, 3)",37.0,255.31004382548142,0.43184930600981075,15.978424322362997,1,21.021575677637003
2025-01-07,26.0,28.64573697672934,"(1, 0, 3)",26.0,6.999924150032901,0.10175911448958995,2.6457369767293386,0,0.0
2025-01-08,30.45,19.41907798410343,"(1, 0, 3)",30.45,121.6812405207916,0.36226344879791683,11.030922015896568,1,19.41907798410343
2025-01-09,15.4,11.017734520078184,"(1, 0, 3)",15.4,19.20425073651439,0.28456269350141666,4.382265479921816,1,11.017734520078184
2025-01-10,19.7,20.5615034830457,"(1, 0, 3)",19.7,0.7421882512998762,0.04373114127135543,0.861503483045702,0,0.0
