DATE,ACTUAL_VALUE,D+1,ORDER,MARGINAL_PRICE,RMSE,MAPE,MAE,ACCEPTANCE,REVENUE
2024-06-01 08:00:00,14.16,12.020760577893872,"(1, 0, 3)",17.36,4.57634530509296,0.15107623037472653,2.1392394221061277,1,12.020760577893872
2024-06-02 08:00:00,26.58,17.778009936963766,"(1, 0, 3)",34.0,77.47502906978858,0.3311508676838312,8.801990063036232,1,17.778009936963766
2024-06-03 08:00:00,28.09,27.35499929379839,"(1, 0, 3)",123.61,0.540226038116866,0.02616592047709542,0.7350007062016104,1,27.35499929379839
2024-06-04 08:00:00,37.76,31.692388246910586,"(1, 0, 3)",70.72,36.815912386228774,0.16068887057969844,6.0676117530894125,1,31.692388246910586
2024-06-05 08:00:00,31.32,42.398737523543424,"(1, 0, 3)",40.2,122.73842511556909,0.35372725170956015,11.078737523543424,0,0.0
2024-06-06 08:00:00,24.77,35.15464580334278,"(1, 0, 3)",30.0,107.84086846088485,0.4192428665055624,10.384645803342782,0,0.0
2024-06-07 08:00:00,21.12,27.687607859612047,"(1, 0, 3)",24.09,43.133472997637924,0.31096628123163095,6.567607859612046,0,0.0
2024-06-08 08:00:00,26.67,28.70895693362443,"(1, 0, 3)",30.4,4.1573453771751385,0.07645132859484176,2.03895693362443,1,28.70895693362443
2024-06-09 08:00:00,38.93,31.99167495626758,"(1, 0, 3)",70.0,48.14035441248448,0.1782256625669771,6.938325043732419,1,31.99167495626758
2024-06-10 08:00:00,28.62,34.94590553528267,"(1, 0, 3)",31.67,40.0170808413199,0.22103094113496397,6.3259055352826685,0,0.0
2024-06-11 08:00:00,54.94,35.94595833480353,"(1, 0, 3)",114.06,360.7736187792195,0.3457233648561425,18.99404166519647,1,35.94595833480353
2024-06-12 08:00:00,46.4,54.12370883083866,"(1, 0, 3)",59.15,59.655678103575106,0.16645924204393664,7.72370883083866,1,54.12370883083866
2024-06-13 08:00:00,31.97,52.82807781279577,"(1, 0, 3)",38.06,435.0594100446432,0.6524265815700898,20.85807781279577,0,0.0
2024-06-14 08:00:00,23.92,36.67637277236519,"(1, 0, 3)",26.37,162.72504630753994,0.5332931761022236,12.75637277236519,0,0.0
2024-06-15 08:00:00,30.99,34.236801394843106,"(1, 0, 3)",37.43,10.541719297555145,0.10476932542249459,3.246801394843107,1,34.236801394843106
2024-06-16 08:00:00,34.43,33.89476575275189,"(1, 0, 3)",45.32,0.28647569942725376,0.015545577904388982,0.5352342472481126,1,33.89476575275189
2024-06-17 08:00:00,25.1,31.59586067595776,"(1, 0, 3)",28.6,42.19620592145438,0.25879923011783895,6.495860675957758,0,0.0
2024-06-18 08:00:00,28.88,28.29351284975209,"(1, 0, 3)",70.02,0.3439671774059126,0.020307726809138102,0.5864871502479083,1,28.29351284975209
2024-06-19 08:00:00,26.33,33.19205283637752,"(1, 0, 3)",31.21,47.0877691292368,0.2606172744541406,6.862052836377522,0,0.0
2024-06-20 08:00:00,23.02,30.12262612710919,"(1, 0, 3)",29.17,50.44729790149409,0.30854153462681105,7.10262612710919,0,0.0
2024-06-21 08:00:00,20.56,26.02901798281122,"(1, 0, 3)",22.32,29.910157696312506,0.26600282017564303,5.46901798281122,0,0.0
2024-06-22 08:00:00,26.83,25.62072013224308,"(1, 0, 3)",30.02,1.462357798562192,0.04507192947286318,1.2092798677569192,1,25.62072013224308
2024-06-23 08:00:00,29.62,29.087546106965263,"(1, 0, 3)",32.9,0.2835071482078482,0.017976161142293653,0.532453893034738,1,29.087546106965263
2024-06-24 08:00:00,22.67,33.52029042525534,"(2, 0, 3)",25.87,117.72880231238766,0.4786188983350391,10.850290425255338,0,0.0
2024-06-25 08:00:00,22.18,22.107939386693296,"(2, 0, 3)",28.27,0.005192731990138276,0.003248900509770228,0.07206061330670366,1,22.107939386693296
2024-06-26 08:00:00,22.73,22.77523163201912,"(2, 0, 3)",32.4,0.0020459005351131576,0.0019899530144795795,0.04523163201912084,1,22.77523163201912
2024-06-27 08:00:00,23.57,26.789705952254533,"(2, 0, 3)",29.25,10.366506418983265,0.1366018647541168,3.2197059522545324,1,26.789705952254533
2024-06-28 08:00:00,24.29,28.8363680523315,"(2, 0, 3)",26.25,20.669462467260534,0.18717036032653364,4.546368052331502,0,0.0
2024-06-29 08:00:00,27.12,28.77726847770932,"(1, 0, 3)",29.9,2.7465388072089647,0.061108719679547174,1.6572684777093194,1,28.77726847770932
2024-06-30 08:00:00,28.13,33.88985176818006,"(2, 0, 3)",31.45,33.175892391406954,0.20475832805474795,5.759851768180059,0,0.0
2024-07-01 08:00:00,21.49,30.01006139908725,"(2, 0, 3)",23.91,72.5914462442166,0.3964663284824221,8.52006139908725,0,0.0
2024-07-02 08:00:00,25.02,24.586363264777397,"(2, 0, 2)",61.16,0.18804081813451765,0.017331604125603625,0.4336367352226027,1,24.586363264777397
2024-07-03 08:00:00,23.72,33.42613657110674,"(2, 0, 3)",26.78,94.2090871369757,0.4091963141276029,9.70613657110674,0,0.0
2024-07-04 08:00:00,25.53,31.141329910778623,"(3, 0, 4)",33.1,31.487023367598816,0.21979357269011443,5.611329910778622,1,31.141329910778623
2024-07-05 08:00:00,30.75,30.71212901292292,"(2, 0, 3)",100.0,0.0014342116621924553,0.0012315768155148376,0.03787098707708125,1,30.71212901292292
2024-07-06 08:00:00,32.62,45.69087115137665,"(2, 0, 3)",37.62,170.84767265589036,0.40070113891406045,13.07087115137665,0,0.0
2024-07-07 08:00:00,30.97,34.47506487809412,"(2, 0, 3)",34.92,12.28547979964898,0.1131761342619995,3.5050648780941245,1,34.47506487809412
2024-07-08 08:00:00,21.87,30.39476360200135,"(2, 0, 3)",24.18,72.67159447000704,0.38979257439420895,8.52476360200135,0,0.0
2024-07-09 08:00:00,19.77,20.962329836326944,"(2, 0, 3)",21.15,1.4216504385954385,0.0603100574773366,1.1923298363269446,1,20.962329836326944
2024-07-10 08:00:00,17.93,24.353078395062667,"(1, 0, 4)",19.9,41.25593606912081,0.35823080842513483,6.423078395062667,0,0.0
2024-07-11 08:00:00,16.55,22.91134254453656,"(2, 0, 4)",17.73,40.46667896893086,0.3843711507272845,6.361342544536559,0,0.0
2024-07-12 08:00:00,14.12,21.72471726301784,"(1, 0, 4)",15.2,57.831724650441565,0.5385777098454562,7.604717263017841,0,0.0
2024-07-13 08:00:00,20.58,15.250150539868914,"(2, 0, 3)",23.63,28.407295267659613,0.25898199514728304,5.329849460131085,1,15.250150539868914
2024-07-14 08:00:00,26.13,30.293530895061743,"(2, 0, 3)",32.0,17.334989514133643,0.1593391081156427,4.163530895061744,1,30.293530895061743
2024-07-15 08:00:00,20.28,32.16560776478636,"(2, 0, 3)",22.62,141.26767193834974,0.5860753335693469,11.885607764786357,0,0.0
2024-07-16 08:00:00,56.07,20.318871415933025,"(2, 0, 3)",174.65,1278.1431950344906,0.6376159904417152,35.751128584066976,1,20.318871415933025
2024-07-17 08:00:00,41.51,163.8225565181625,"(2, 0, 3)",48.67,14960.361482008695,2.9465804991125633,122.3125565181625,0,0.0
2024-07-18 08:00:00,26.66,37.293024604552606,"(2, 0, 3)",29.5,113.06121224102111,0.3988381322037737,10.633024604552606,0,0.0
2024-07-19 08:00:00,19.93,31.73187542520272,"(2, 0, 2)",22.42,139.2842635520039,0.5921663534973768,11.80187542520272,0,0.0
2024-07-20 08:00:00,22.39,18.436288795197672,"(2, 0, 3)",25.0,15.631832290979478,0.17658379655213613,3.953711204802328,1,18.436288795197672
2024-07-21 08:00:00,24.16,26.99662117402603,"(2, 0, 3)",28.08,8.046419684932804,0.1174098168057131,2.8366211740260283,1,26.99662117402603
2024-07-22 08:00:00,17.98,25.036801613210542,"(3, 0, 4)",19.62,49.79844900821091,0.39248062364908465,7.056801613210542,0,0.0
2024-07-23 08:00:00,15.36,18.652076465132108,"(2, 0, 3)",18.27,10.837767452276719,0.21432789486537165,3.2920764651321086,0,0.0
2024-07-24 08:00:00,15.19,15.519074008389872,"(2, 0, 3)",16.96,0.1082897029977777,0.021663858353513643,0.3290740083898722,1,15.519074008389872
2024-07-25 08:00:00,14.24,17.116437902130315,"(2, 0, 3)",16.0,8.273895004811845,0.20199704368892657,2.8764379021303146,0,0.0
2024-07-26 08:00:00,12.59,15.159283176901075,"(2, 0, 3)",13.85,6.601216043106883,0.20407332620342142,2.5692831769010755,0,0.0
2024-07-27 08:00:00,13.5,12.642219791455506,"(2, 0, 3)",16.1,0.735786886170635,0.06353927470699954,0.8577802085444937,1,12.642219791455506
2024-07-28 08:00:00,21.42,21.968058314434234,"(1, 0, 4)",27.5,0.3003679160204922,0.025586289189273227,0.5480583144342326,1,21.968058314434234
2024-07-29 08:00:00,17.16,19.64834930183204,"(2, 0, 4)",21.0,6.1918822479280085,0.14500870057296278,2.4883493018320415,1,19.64834930183204
2024-07-30 08:00:00,16.38,17.338526317734157,"(2, 0, 3)",18.74,0.9187727017890042,0.05851809021576057,0.9585263177341581,1,17.338526317734157
2024-07-31 08:00:00,15.66,18.970601074352423,"(2, 0, 3)",16.85,10.960079473503418,0.2114049217338712,3.310601074352423,0,0.0
2024-08-01 08:00:00,13.47,17.61689263554176,"(2, 0, 3)",14.5,17.196718530710477,0.3078613686371016,4.146892635541759,0,0.0
2024-08-02 08:00:00,11.44,13.366498581113348,"(2, 0, 3)",12.8,3.7113967830317436,0.16840022562179618,1.9264985811133482,0,0.0
2024-08-03 08:00:00,17.61,11.351935149776969,"(3, 0, 3)",27.76,39.163375669597,0.3553699517446355,6.258064850223031,1,11.351935149776969
2024-08-04 08:00:00,32.02,31.136739083676837,"(3, 0, 3)",59.88,0.7801498463040399,0.027584663220586086,0.8832609163231666,1,31.136739083676837
2024-08-05 08:00:00,23.94,22.698060930887006,"(1, 0, 4)",28.1,1.542412651389252,0.051877154098287165,1.2419390691129948,1,22.698060930887006
2024-08-06 08:00:00,25.95,26.638928294019024,"(2, 0, 3)",50.93,0.474622194299964,0.0265482964939894,0.6889282940190249,1,26.638928294019024
2024-08-07 08:00:00,25.28,33.32768385215176,"(2, 0, 3)",34.2,64.76521538418413,0.3183419245313195,8.047683852151756,1,33.32768385215176
2024-08-08 08:00:00,20.64,21.923231530749128,"(2, 0, 4)",23.77,1.6466831615087478,0.0621720702882329,1.283231530749127,1,21.923231530749128
2024-08-09 08:00:00,21.57,25.471247266340875,"(2, 0, 4)",24.34,15.219730233132145,0.18086450006216384,3.9012472663408744,0,0.0
2024-08-10 08:00:00,29.92,28.058424466020952,"(2, 0, 4)",38.72,3.465463468709384,0.062218433622294435,1.8615755339790496,1,28.058424466020952
2024-08-11 08:00:00,35.05,46.361570330061205,"(2, 0, 3)",42.0,127.95162333192103,0.3227266855937578,11.311570330061208,0,0.0
2024-08-12 08:00:00,26.21,23.50383657700845,"(3, 0, 4)",28.64,7.3233204719373495,0.10324927214771275,2.706163422991551,1,23.50383657700845
2024-08-13 08:00:00,26.74,25.11351899833403,"(2, 0, 4)",37.14,2.645440448780333,0.06082576670403773,1.6264810016659688,1,25.11351899833403
2024-08-14 08:00:00,21.76,24.20664655065972,"(1, 0, 4)",25.08,5.9860793438550965,0.11243780104134733,2.446646550659718,1,24.20664655065972
2024-08-15 08:00:00,21.26,22.469872619559656,"(2, 0, 3)",22.65,1.4637917555601394,0.05690840167260837,1.209872619559654,1,22.469872619559656
2024-08-16 08:00:00,18.87,14.991443703904936,"(2, 0, 4)",20.45,15.043198941978666,0.20554087419687675,3.8785562960950646,1,14.991443703904936
2024-08-17 08:00:00,20.78,21.38919692148605,"(1, 0, 4)",25.14,0.37112088914807945,0.029316502477673197,0.6091969214860491,1,21.38919692148605
2024-08-18 08:00:00,22.8,28.358694063199263,"(2, 0, 3)",28.38,30.89907968824672,0.24380237119295006,5.558694063199262,1,28.358694063199263
2024-08-19 08:00:00,19.6,22.820753086971745,"(2, 0, 4)",21.55,10.373250447238018,0.1643241370903951,3.220753086971744,0,0.0
2024-08-20 08:00:00,51.01,23.866669935090307,"(2, 0, 2)",217.36,736.7603670126304,0.5321178213077767,27.14333006490969,1,23.866669935090307
2024-08-21 08:00:00,47.88,204.7105202346465,"(2, 0, 3)",69.35,24595.81207706987,3.275491232970896,156.8305202346465,0,0.0
2024-08-22 08:00:00,35.62,35.36731589315801,"(1, 0, 4)",40.95,0.06384925785053414,0.007093882842279333,0.25268410684198983,1,35.36731589315801
2024-08-23 08:00:00,33.71,38.17402965757032,"(2, 0, 3)",39.0,19.927560783667403,0.13242449295669895,4.464029657570322,1,38.17402965757032
2024-08-24 08:00:00,34.23,35.48741963826554,"(2, 0, 4)",37.71,1.5811041466958562,0.036734432902878936,1.2574196382655458,1,35.48741963826554
2024-08-25 08:00:00,33.8,45.82777711606651,"(2, 0, 3)",38.0,144.6674223537732,0.3558513939664648,12.02777711606651,0,0.0
2024-08-26 08:00:00,25.31,25.96317350056018,"(3, 0, 4)",27.69,0.42663562183404263,0.025806934040307487,0.6531735005601824,1,25.96317350056018
2024-08-27 08:00:00,22.06,28.763393181374035,"(2, 0, 3)",24.39,44.93548014409192,0.30387095110489737,6.703393181374036,0,0.0
2024-08-28 08:00:00,19.94,26.596287608158267,"(1, 0, 4)",21.7,44.30616472252129,0.33381582789158804,6.656287608158266,0,0.0
2024-08-29 08:00:00,18.41,20.53295728468564,"(2, 0, 3)",20.07,4.506947632599825,0.11531544186233786,2.12295728468564,0,0.0
2024-08-30 08:00:00,16.13,20.343211678296196,"(2, 0, 3)",17.14,17.75115264613146,0.2612034518472534,4.213211678296197,0,0.0
2024-08-31 08:00:00,20.59,18.1797487916797,"(2, 0, 3)",23.56,5.809310887209468,0.11705931074892183,2.4102512083203003,1,18.1797487916797
2024-09-01 08:00:00,28.26,28.790560011301768,"(2, 0, 4)",35.53,0.28149392559253017,0.01877423960728118,0.5305600113017661,1,28.790560011301768
2024-09-02 08:00:00,21.08,21.741174414116525,"(2, 0, 4)",22.78,0.43715160588233243,0.031365010157330495,0.6611744141165268,1,21.741174414116525
2024-09-03 08:00:00,18.62,23.369623201505767,"(2, 0, 3)",24.37,22.558920556281887,0.2550818045921464,4.7496232015057664,1,23.369623201505767
2024-09-04 08:00:00,16.91,19.70571743746207,"(2, 0, 3)",18.35,7.816035990129483,0.16532923935316793,2.79571743746207,0,0.0
2024-09-05 08:00:00,18.57,20.495125289387992,"(2, 0, 3)",20.22,3.706107379841201,0.10366856701066193,1.9251252893879922,0,0.0
2024-09-06 08:00:00,17.12,20.489016156044816,"(2, 0, 2)",18.74,11.350269859690979,0.19678832687177655,3.3690161560448146,0,0.0
2024-09-07 08:00:00,19.5,21.84753768566474,"(2, 0, 4)",22.2,5.510933185616164,0.12038654798280718,2.34753768566474,1,21.84753768566474
2024-09-08 08:00:00,24.39,22.61204788760889,"(2, 0, 4)",30.5,3.161113713956006,0.07289676557569122,1.7779521123911088,1,22.61204788760889
2024-09-09 08:00:00,17.36,35.173779601279925,"(2, 0, 3)",18.68,317.3307436829768,1.0261393779539127,17.813779601279926,0,0.0
2024-09-10 08:00:00,18.44,18.799130297528706,"(2, 0, 4)",22.7,0.12897457060305567,0.019475612664246435,0.3591302975287043,1,18.799130297528706
2024-09-11 08:00:00,17.18,19.320768253962388,"(3, 0, 4)",19.16,4.582888717173173,0.12460816379292133,2.1407682539623885,0,0.0
2024-09-12 08:00:00,14.55,18.161012767591902,"(3, 0, 4)",16.43,13.039413207711725,0.2481795716558008,3.6110127675919017,0,0.0
2024-09-13 08:00:00,12.79,17.188177057336453,"(2, 0, 4)",14.14,19.343961427680753,0.34387623591371813,4.398177057336454,0,0.0
2024-09-14 08:00:00,18.48,14.025480443221683,"(2, 0, 3)",21.8,19.842744481720494,0.24104543056159725,4.454519556778317,1,14.025480443221683
2024-09-15 08:00:00,23.41,35.698453623850995,"(2, 0, 3)",33.34,151.00609246553663,0.5249232645814179,12.288453623850994,0,0.0
2024-09-16 08:00:00,17.59,35.80006394192189,"(2, 0, 3)",23.49,331.60642876888386,1.0352509347312047,18.21006394192189,0,0.0
2024-09-17 08:00:00,27.41,17.136172134243203,"(2, 0, 3)",69.58,105.55153901520086,0.37482042560221807,10.273827865756797,1,17.136172134243203
2024-09-18 08:00:00,20.03,22.11406615058145,"(3, 0, 4)",24.41,4.343331719999381,0.10404723667406138,2.0840661505814495,1,22.11406615058145
2024-09-19 08:00:00,19.91,19.32457878119235,"(2, 0, 4)",23.32,0.34271800343023384,0.02940337613298089,0.5854212188076495,1,19.32457878119235
2024-09-20 08:00:00,19.0,21.481294763029048,"(2, 0, 4)",20.68,6.15682370103538,0.13059446121205517,2.481294763029048,0,0.0
2024-09-21 08:00:00,22.01,21.36583969631662,"(3, 0, 4)",24.64,0.4149424968414667,0.029266710753447604,0.6441603036833818,1,21.36583969631662
2024-09-22 08:00:00,24.15,21.81066469757731,"(2, 0, 4)",30.74,5.4724896571610575,0.09686688622868281,2.3393353024226897,1,21.81066469757731
2024-09-23 08:00:00,17.82,20.256349639831814,"(2, 0, 4)",19.31,5.93579956750861,0.13671995734185263,2.436349639831814,0,0.0
2024-09-24 08:00:00,15.59,19.198422575906957,"(2, 0, 4)",16.16,13.020713486314998,0.23145750967972784,3.608422575906957,0,0.0
2024-09-25 08:00:00,16.59,19.260285722600266,"(3, 0, 4)",19.52,7.130425840322823,0.16095754807717091,2.6702857226002656,1,19.260285722600266
2024-09-26 08:00:00,14.21,18.685973019564106,"(2, 0, 4)",15.9,20.034334471865808,0.31498754535989476,4.475973019564105,0,0.0
2024-09-27 08:00:00,22.73,22.097434505259283,"(2, 0, 4)",28.33,0.4001391051365685,0.02782954222352474,0.6325654947407173,1,22.097434505259283
2024-09-28 08:00:00,21.73,38.54726558807931,"(2, 0, 3)",26.28,282.8204218599966,0.7739192631421681,16.817265588079312,0,0.0
2024-09-29 08:00:00,22.09,29.176565443444726,"(2, 0, 3)",26.99,50.21940978422495,0.320804230124252,7.0865654434447265,0,0.0
2024-09-30 08:00:00,18.56,29.478371970552203,"(2, 0, 3)",20.0,119.21084648734002,0.588274351861649,10.918371970552204,0,0.0
2024-10-01 08:00:00,14.93,18.31336055348536,"(2, 0, 3)",16.57,11.447128634880764,0.22661490646251578,3.3833605534853604,0,0.0
2024-10-02 08:00:00,11.05,13.62956673547824,"(2, 0, 3)",12.25,6.654164542785864,0.23344495343694477,2.57956673547824,0,0.0
2024-10-03 08:00:00,10.48,8.908665097636344,"(2, 0, 3)",13.39,2.4690933753862003,0.14993653648508168,1.571334902363656,1,8.908665097636344
2024-10-04 08:00:00,9.84,9.261016373950854,"(2, 0, 3)",10.83,0.3352220392330172,0.0588397993952384,0.5789836260491459,1,9.261016373950854
2024-10-05 08:00:00,9.15,11.502890995887247,"(2, 0, 4)",9.97,5.53609603852728,0.25714655692756794,2.352890995887247,0,0.0
2024-10-06 08:00:00,14.35,11.666945980689173,"(2, 0, 4)",19.58,7.198778870539984,0.1869724055268869,2.683054019310827,1,11.666945980689173
2024-10-07 08:00:00,11.33,12.385934009899188,"(2, 0, 4)",12.58,1.1149966332617782,0.09319805912614192,1.0559340098991878,1,12.385934009899188
2024-10-08 08:00:00,8.48,10.236656445204051,"(2, 0, 3)",9.41,3.0858418664769327,0.20715288268915694,1.756656445204051,0,0.0
2024-10-09 08:00:00,7.52,6.6266518897477775,"(2, 0, 3)",8.35,0.7980708460912163,0.11879629125694442,0.893348110252222,1,6.6266518897477775
2024-10-10 08:00:00,12.88,9.801961339980638,"(2, 0, 4)",41.99,9.474321992573795,0.23897815683380147,3.078038660019363,1,9.801961339980638
2024-10-11 08:00:00,12.85,20.69450430679552,"(3, 0, 3)",16.15,61.536247819333454,0.6104672612292233,7.844504306795519,0,0.0
2024-10-12 08:00:00,12.93,18.107609948939995,"(3, 0, 3)",14.72,26.80764478336242,0.40043387076102055,5.177609948939995,0,0.0
2024-10-13 08:00:00,22.32,17.601419165399278,"(4, 0, 3)",27.68,22.265005092661248,0.2114059513710001,4.718580834600722,1,17.601419165399278
2024-10-14 08:00:00,15.09,25.55760329614651,"(4, 0, 3)",20.0,109.57071876549729,0.6936781508380723,10.46760329614651,0,0.0
2024-10-15 08:00:00,15.18,13.291966776213272,"(4, 0, 3)",28.0,3.5646694541225044,0.12437636520334176,1.8880332237867279,1,13.291966776213272
2024-10-16 08:00:00,21.2,17.204791114511142,"(2, 0, 4)",30.24,15.961694038689117,0.18845324931551213,3.995208885488857,1,17.204791114511142
2024-10-17 08:00:00,19.65,21.534969711727232,"(4, 0, 3)",23.57,3.5531108141290497,0.09592721179273453,1.8849697117272335,1,21.534969711727232
2024-10-18 08:00:00,14.58,19.53843568769649,"(4, 0, 3)",15.5,24.58608446902218,0.3400847522425577,4.9584356876964915,0,0.0
2024-10-19 08:00:00,12.13,14.40433272126301,"(4, 0, 3)",14.77,5.172589327007606,0.18749651453116317,2.2743327212630096,1,14.40433272126301
2024-10-20 08:00:00,15.88,15.277297294993184,"(4, 0, 3)",20.0,0.3632505506225335,0.037953570844257954,0.6027027050068163,1,15.277297294993184
2024-10-21 08:00:00,11.38,14.337645694305287,"(1, 0, 4)",12.5,8.7476680530426,0.2598985671621517,2.9576456943052865,0,0.0
2024-10-22 08:00:00,9.06,12.434430725013438,"(2, 0, 4)",10.2,11.386782717914716,0.3724537224076642,3.374430725013438,0,0.0
2024-10-23 08:00:00,7.78,10.6049219946065,"(2, 0, 4)",8.4,7.9801842756115615,0.36310051344556543,2.824921994606499,0,0.0
2024-10-24 08:00:00,6.3,9.253740198592952,"(2, 0, 4)",7.15,8.724581160783934,0.46884765057030997,2.9537401985929526,0,0.0
2024-10-25 08:00:00,5.36,5.857974017594273,"(4, 0, 3)",5.73,0.24797812219898116,0.09290560029743895,0.49797401759427284,0,0.0
2024-10-26 08:00:00,4.63,5.2914872239520205,"(4, 0, 3)",5.26,0.4375653474517507,0.14286981078877337,0.6614872239520206,0,0.0
2024-10-27 08:00:00,8.4,4.892818639944232,"(4, 0, 3)",14.02,12.30032109232263,0.41752159048282955,3.5071813600557684,1,4.892818639944232
2024-10-28 08:00:00,5.98,10.821938600785272,"(4, 0, 3)",6.91,23.444369413774428,0.8096887292283061,4.841938600785271,0,0.0
2024-10-29 08:00:00,4.6,4.33261368032488,"(4, 0, 3)",5.16,0.07149544394940514,0.058127460798939004,0.2673863196751194,1,4.33261368032488
2024-10-30 08:00:00,3.91,5.592147823489149,"(1, 0, 4)",4.18,2.8296213000692796,0.4302168346519561,1.6821478234891485,0,0.0
2024-10-31 08:00:00,3.7,4.800926009965839,"(1, 0, 4)",4.5,1.2120380794193029,0.29754757026103756,1.1009260099658391,0,0.0
2024-11-01 08:00:00,9.0,5.3342533794994775,"(2, 0, 4)",16.8,13.437698285711,0.4073051800556136,3.6657466205005225,1,5.3342533794994775
2024-11-02 08:00:00,7.31,7.588659696381497,"(3, 0, 3)",9.77,0.07765122638742841,0.03812034150225685,0.27865969638149757,1,7.588659696381497
2024-11-03 08:00:00,10.45,5.840573591433632,"(4, 0, 3)",15.12,21.24681181598904,0.4410934362264467,4.609426408566367,1,5.840573591433632
2024-11-04 08:00:00,6.25,13.967954677352774,"(4, 0, 3)",6.99,59.56682440167155,1.2348727483764437,7.717954677352774,0,0.0
2024-11-05 08:00:00,6.06,4.148361471614072,"(4, 0, 3)",19.49,3.654361863209516,0.3154519023739155,1.9116385283859278,1,4.148361471614072
2024-11-06 08:00:00,6.08,6.14614271526084,"(2, 0, 4)",8.34,0.004374858782076561,0.010878736062638164,0.06614271526084003,1,6.14614271526084
2024-11-07 08:00:00,5.26,6.299788599679818,"(2, 0, 2)",5.89,1.0811603320241177,0.19767844100376777,1.0397885996798184,0,0.0
2024-11-08 08:00:00,4.41,5.413974168918377,"(1, 0, 4)",4.92,1.007964131855345,0.22765854170484728,1.0039741689183765,0,0.0
2024-11-09 08:00:00,4.07,5.0603274540867895,"(1, 0, 4)",4.56,0.9807484663180216,0.2433236987928229,0.9903274540867892,0,0.0
2024-11-10 08:00:00,3.78,4.729774335752508,"(2, 0, 2)",4.0,0.9020712888541189,0.2512630517863779,0.9497743357525086,0,0.0
2024-11-11 08:00:00,3.01,4.694678710939082,"(2, 0, 2)",3.5,2.838142359091369,0.5596939239000275,1.6846787109390826,0,0.0
2024-11-12 08:00:00,2.61,3.871713289987553,"(2, 0, 4)",2.92,1.5919204261312148,0.48341505363507775,1.261713289987553,0,0.0
2024-11-13 08:00:00,2.3,3.508486548687316,"(1, 0, 4)",2.46,1.460439738358181,0.5254289342118766,1.2084865486873162,0,0.0
2024-11-14 08:00:00,2.08,3.110200809237579,"(1, 0, 4)",2.29,1.0613137073537626,0.49528885059498984,1.030200809237579,0,0.0
2024-11-15 08:00:00,1.77,2.7166580091774275,"(2, 0, 4)",1.95,0.8961613863397704,0.5348350334335749,0.9466580091774275,0,0.0
2024-11-16 08:00:00,2.92,2.9035500600324737,"(1, 0, 4)",4.99,0.0002706005249352157,0.005633541084769245,0.016449939967526195,1,2.9035500600324737
2024-11-17 08:00:00,7.46,4.018076495145132,"(2, 0, 4)",13.34,11.84683741327242,0.46138384783577324,3.441923504854868,1,4.018076495145132
2024-11-18 08:00:00,5.2,4.6995570701761,"(1, 0, 4)",6.2,0.25044312601072904,0.09623902496613464,0.5004429298239002,1,4.6995570701761
2024-11-19 08:00:00,4.07,4.127571488497715,"(2, 0, 2)",4.4,0.0033144762878424775,0.01414532886921733,0.05757148849771454,1,4.127571488497715
2024-11-20 08:00:00,3.69,3.967470907030727,"(4, 0, 4)",4.24,0.07699010424845439,0.07519536775900462,0.2774709070307271,1,3.967470907030727
2024-11-21 08:00:00,3.29,3.0176227305698777,"(4, 0, 3)",3.65,0.07418937690220943,0.08278944359578186,0.2723772694301223,1,3.0176227305698777
2024-11-22 08:00:00,2.95,3.461273915858473,"(3, 0, 4)",3.09,0.2614010170372566,0.17331319181643143,0.5112739158584727,0,0.0
2024-11-23 08:00:00,3.18,3.975333726587929,"(4, 0, 4)",4.14,0.6325557366482423,0.25010494546790213,0.7953337265879288,1,3.975333726587929
2024-11-24 08:00:00,13.41,6.084742179320206,"(4, 0, 4)",20.88,53.65940213943048,0.54625337961818,7.325257820679794,1,6.084742179320206
2024-11-25 08:00:00,8.98,7.946741977567706,"(4, 0, 4)",11.55,1.0676221409206954,0.11506214058266083,1.0332580224322943,1,7.946741977567706
2024-11-26 08:00:00,5.74,4.557434330842185,"(1, 0, 4)",6.8,1.3984615618706704,0.20602189358150083,1.1825656691578148,1,4.557434330842185
2024-11-27 08:00:00,3.72,4.501148165143212,"(2, 0, 4)",4.46,0.610192455906606,0.20998606589871277,0.7811481651432115,0,0.0
2024-11-28 08:00:00,3.64,4.572972811063733,"(1, 0, 4)",4.3,0.8704382661841632,0.2563112118306957,0.9329728110637325,0,0.0
2024-11-29 08:00:00,2.83,3.146549555468496,"(1, 0, 4)",3.2,0.10020362106730232,0.11185496659664164,0.31654955546849584,1,3.146549555468496
2024-11-30 08:00:00,3.25,4.227725538782098,"(2, 0, 4)",3.99,0.9559472291867429,0.3008386273175685,0.9777255387820976,0,0.0
2024-12-01 08:00:00,3.49,2.6766190347268206,"(3, 0, 3)",4.2,0.6615885946687294,0.2330604485023437,0.8133809652731796,1,2.6766190347268206
2024-12-02 08:00:00,2.98,3.070125919805589,"(1, 0, 4)",3.76,0.008122681420803466,0.030243597250197665,0.09012591980558904,1,3.070125919805589
2024-12-03 08:00:00,2.36,3.056128460150336,"(2, 0, 4)",2.8,0.4845948330312778,0.29496968650437966,0.6961284601503359,0,0.0
2024-12-04 08:00:00,1.89,2.640860318867753,"(2, 0, 4)",2.23,0.563791218450184,0.3972805919935202,0.7508603188677532,0,0.0
2024-12-05 08:00:00,1.79,2.329142113898294,"(2, 0, 4)",2.05,0.2906742189787209,0.30119671167502454,0.5391421138982939,0,0.0
