DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 08:00:00,18.56,21.71474690938851,"(1, 0, 1)","(1, 0, 1, 7)",-68.67701681897064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,9.95242806229636,3.1547469093885105,0.16997558779032923,0,0.0
2024-10-01 08:00:00,14.93,18.198420964729102,"(1, 0, 2)","(1, 0, 1, 7)",-63.76816674752661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.57,10.682575602680718,3.2684209647291027,0.2189163405712728,0,0.0
2024-10-02 08:00:00,11.05,12.114601199301244,"(2, 0, 0)","(1, 0, 2, 7)",-63.677934535910765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.25,1.1333757135536462,1.0646011993012436,0.09634399993676412,1,12.114601199301244
2024-10-03 08:00:00,10.48,12.658525623114064,"(1, 0, 1)","(1, 0, 2, 7)",-65.15852002998938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.39,4.745973890564521,2.178525623114064,0.2078745823582122,1,12.658525623114064
2024-10-04 08:00:00,9.84,9.327539011474236,"(1, 0, 1)","(1, 0, 2, 7)",-65.25310514367314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.83,0.2626162647608026,0.5124609885257634,0.05207936875261823,1,9.327539011474236
2024-10-05 08:00:00,9.15,11.521005685149944,"(1, 0, 1)","(1, 0, 2, 7)",-65.34579182095337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.97,5.621667959013356,2.371005685149944,0.259126304387972,0,0.0
2024-10-06 08:00:00,14.35,11.05738713391378,"(1, 0, 1)","(1, 0, 2, 7)",-63.540268645627336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.58,10.84129948591651,3.2926128660862197,0.22945037394329057,1,11.05738713391378
2024-10-07 08:00:00,11.33,12.887916711892608,"(1, 0, 0)","(2, 0, 0, 7)",-39.10187005780695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.58,2.427104481194274,1.5579167118926076,0.13750368154391948,0,0.0
2024-10-08 08:00:00,8.48,12.323122983508563,"(2, 0, 0)","(1, 0, 1, 7)",-66.53728686011851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,14.769594266371756,3.8431229835085627,0.4531984650363871,0,0.0
2024-10-09 08:00:00,7.52,9.486003434646609,"(1, 0, 1)","(1, 0, 1, 7)",-62.36316800566124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.35,3.865169505042264,1.966003434646609,0.2614366269476874,0,0.0
2024-10-10 08:00:00,12.88,7.337456692950765,"(1, 0, 1)","(1, 0, 1, 7)",-62.155306554323005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.99,30.71978631051628,5.542543307049236,0.4303216853299096,1,7.337456692950765
2024-10-11 08:00:00,12.85,9.465165359506166,"(1, 0, 1)","(1, 0, 1, 7)",-60.5201725567284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.15,11.45710554348702,3.3848346404938336,0.26341125606955906,1,9.465165359506166
2024-10-12 08:00:00,12.93,16.473040836628662,"(1, 0, 0)","(1, 0, 1, 7)",-65.37799046665856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.72,12.553138370018335,3.5430408366286628,0.2740170793989685,0,0.0
2024-10-13 08:00:00,22.32,22.49990819199891,"(1, 0, 0)","(1, 0, 1, 7)",-65.68258977350112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.68,0.03236695754831612,0.1799081919989085,0.00806040286733461,1,22.49990819199891
2024-10-14 08:00:00,15.09,11.260567441966458,"(1, 0, 0)","(1, 0, 1, 7)",-63.385674730176106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,14.664553716527315,3.8294325580335418,0.25377286666888943,1,11.260567441966458
2024-10-15 08:00:00,15.18,13.592516862119195,"(1, 0, 0)","(1, 0, 1, 7)",-62.62106612832001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.0,2.5201027130558846,1.5874831378808043,0.10457728181032967,1,13.592516862119195
2024-10-16 08:00:00,21.2,19.625565506547808,"(1, 0, 0)","(1, 0, 1, 7)",-62.605633229076034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.24,2.478843974172058,1.5744344934521912,0.07426577799302789,1,19.625565506547808
2024-10-17 08:00:00,19.65,19.579572697077527,"(1, 0, 0)","(1, 0, 1, 7)",-58.619828783456114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.57,0.004960004996933573,0.07042730292247157,0.0035840866627211997,1,19.579572697077527
2024-10-18 08:00:00,14.58,16.399327330612824,"(1, 0, 0)","(1, 0, 1, 7)",-58.62355856250181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.5,3.309951935914783,1.8193273306128237,0.12478239578963125,0,0.0
2024-10-19 08:00:00,12.13,13.836321072007976,"(1, 0, 1)","(1, 0, 1, 7)",-56.77923366477765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.77,2.911531600778447,1.7063210720079756,0.14066950305094603,1,13.836321072007976
2024-10-20 08:00:00,15.88,16.131692491725776,"(1, 0, 0)","(1, 0, 1, 7)",-54.59515216871768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,0.06334911039112932,0.251692491725775,0.015849653131346033,1,16.131692491725776
2024-10-21 08:00:00,11.38,19.12470684136245,"(1, 0, 1)","(1, 0, 1, 7)",-54.46251841463132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.5,59.98048405864632,7.744706841362449,0.6805542039861554,0,0.0
2024-10-22 08:00:00,9.06,9.644151916069443,"(1, 0, 0)","(1, 0, 1, 7)",-54.14545210738447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.2,0.3412334610476014,0.5841519160694428,0.06447592892598707,1,9.644151916069443
2024-10-23 08:00:00,7.78,7.937743419735302,"(1, 0, 0)","(1, 0, 1, 7)",-51.878384536303926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,0.024882986469787535,0.1577434197353016,0.0202755038220182,1,7.937743419735302
2024-10-24 08:00:00,6.3,8.923090989271513,"(1, 0, 0)","(1, 0, 1, 7)",-50.99711980360225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.15,6.880606337997405,2.623090989271513,0.4163636490907164,0,0.0
2024-10-25 08:00:00,5.36,7.337451020727637,"(1, 0, 0)","(1, 0, 1, 7)",-49.33082492540751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.73,3.910312539376773,1.9774510207276368,0.3689274292402307,0,0.0
2024-10-26 08:00:00,4.63,5.119066209872118,"(1, 0, 0)","(1, 0, 1, 7)",-51.36814132809925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.26,0.2391857576386787,0.48906620987211813,0.10562985094430197,1,5.119066209872118
2024-10-27 08:00:00,8.4,6.432034159851584,"(1, 0, 0)","(1, 0, 1, 7)",-50.96268957704198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.02,3.872889547991061,1.9679658401484161,0.2342816476367162,1,6.432034159851584
2024-10-28 08:00:00,5.98,7.607077698032604,"(1, 0, 0)","(1, 0, 1, 7)",-54.797115424914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,2.647381835435075,1.6270776980326032,0.2720865715773584,0,0.0
2024-10-29 08:00:00,4.6,5.404113921943512,"(1, 0, 0)","(1, 0, 1, 7)",-55.18833002499761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,0.6465991994633776,0.8041139219435127,0.17480737433554625,0,0.0
2024-10-30 08:00:00,3.91,4.540398652884504,"(1, 0, 0)","(1, 0, 1, 7)",-52.71297191050251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.18,0.39740246155859765,0.6303986528845043,0.16122727695255862,0,0.0
2024-10-31 08:00:00,3.7,4.049258321681895,"(1, 0, 0)","(1, 0, 1, 7)",-52.79589415711803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.5,0.12198137526405418,0.3492583216818952,0.0943941409951068,1,4.049258321681895
2024-11-01 08:00:00,9.0,5.871641934826141,"(1, 0, 1)","(1, 0, 1, 7)",-64.70211964458892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,9.78662418393833,3.1283580651738587,0.3475953405748732,1,5.871641934826141
2024-11-02 08:00:00,7.31,8.172260010293543,"(1, 0, 2)","(2, 0, 2, 7)",-50.50793189597755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.77,0.7434923253514223,0.8622600102935438,0.11795622575835074,1,8.172260010293543
2024-11-03 08:00:00,10.45,10.776366554163715,"(1, 0, 2)","(2, 0, 2, 7)",-47.21005395602435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.12,0.10651512767669774,0.32636655416371596,0.03123124920226947,1,10.776366554163715
2024-11-04 08:00:00,6.25,7.326477244197384,"(1, 0, 3)","(2, 0, 2, 7)",-49.34189973312997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.99,1.1588032572747937,1.0764772441973838,0.1722363590715814,0,0.0
2024-11-05 08:00:00,6.06,7.212254836057125,"(1, 0, 2)","(2, 0, 2, 7)",-47.19984180998878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.49,1.327691207217032,1.152254836057125,0.1901410620556312,1,7.212254836057125
2024-11-06 08:00:00,6.08,5.274013917888994,"(1, 0, 2)","(2, 0, 2, 7)",-47.53503788504116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,0.6496135645566491,0.8059860821110059,0.1325635003472049,1,5.274013917888994
2024-11-07 08:00:00,5.26,5.270459009700343,"(1, 0, 1)","(2, 0, 2, 7)",-49.88658862255022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,0.00010939088391188227,0.010459009700343636,0.001988404885996889,1,5.270459009700343
2024-11-08 08:00:00,4.41,8.135862846499139,"(1, 0, 1)","(2, 0, 2, 7)",-49.24900660920908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.92,13.882053950922664,3.7258628464991386,0.8448668586165847,0,0.0
2024-11-09 08:00:00,4.07,4.617157403436922,"(1, 0, 0)","(1, 0, 1, 7)",-51.56107733240659,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.56,0.2993812241358341,0.5471574034369215,0.13443670846116007,0,0.0
2024-11-10 08:00:00,3.78,5.872884771455838,"(1, 0, 2)","(2, 0, 2, 7)",-49.26221293649401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,4.380166666591755,2.092884771455838,0.5536732199618619,0,0.0
2024-11-11 08:00:00,3.01,3.078415931423239,"(1, 0, 1)","(2, 0, 2, 7)",-47.34445693914408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.004680739672509385,0.06841593142323932,0.022729545323335324,1,3.078415931423239
2024-11-12 08:00:00,2.61,3.449849595499661,"(1, 0, 1)","(2, 0, 2, 7)",-47.374631621016846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,0.7053473430609446,0.8398495954996612,0.3217814542144296,0,0.0
2024-11-13 08:00:00,2.3,2.655692226090126,"(1, 0, 0)","(1, 0, 1, 7)",-56.74396035993932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.46,0.12651695970094937,0.3556922260901261,0.15464879395222875,0,0.0
2024-11-14 08:00:00,2.08,3.260288327408969,"(2, 0, 2)","(2, 0, 2, 7)",-55.77818545812168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,1.3930805358178613,1.1802883274089688,0.5674463112543119,0,0.0
2024-11-15 08:00:00,1.77,2.0625560154747014,"(1, 0, 0)","(1, 0, 1, 7)",-65.3836925221623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.08558902219043368,0.29255601547470134,0.16528588444898382,0,0.0
2024-11-16 08:00:00,2.92,2.071251412766641,"(1, 0, 0)","(1, 0, 1, 7)",-64.60552415791727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.99,0.7203741643306226,0.8487485872333589,0.29066732439498594,1,2.071251412766641
2024-11-17 08:00:00,7.46,4.285619732805348,"(1, 0, 4)","(2, 0, 2, 7)",-57.34744382127498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.34,10.076690080754792,3.1743802671946524,0.42552014305558344,1,4.285619732805348
2024-11-18 08:00:00,5.2,6.3227135555177885,"(2, 0, 2)","(2, 0, 2, 7)",-50.51980456350471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,1.2604857277433938,1.1227135555177883,0.21590645298419006,0,0.0
2024-11-19 08:00:00,4.07,4.555068628579174,"(1, 0, 0)","(1, 0, 1, 7)",-51.74352847213908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,0.23529157443168033,0.48506862857917366,0.11918148122338418,0,0.0
2024-11-20 08:00:00,3.69,4.1380807769188594,"(2, 0, 2)","(2, 0, 2, 7)",-51.83111329949625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,0.20077638264420875,0.4480807769188595,0.12143110485605949,1,4.1380807769188594
2024-11-21 08:00:00,3.29,3.85787186970556,"(1, 0, 2)","(2, 0, 2, 7)",-54.15045089519639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.3224784604028883,0.5678718697055598,0.17260543152144675,0,0.0
2024-11-22 08:00:00,2.95,3.335324824712562,"(1, 0, 0)","(1, 0, 1, 7)",-54.959264571440016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.09,0.14847522053976664,0.385324824712562,0.1306185846483261,0,0.0
2024-11-23 08:00:00,3.18,3.404267572985517,"(3, 0, 1)","(2, 0, 2, 7)",-52.47530245635591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.14,0.050295944292814206,0.22426757298551703,0.07052439402060283,1,3.404267572985517
2024-11-24 08:00:00,13.41,5.105011008126048,"(1, 0, 0)","(1, 0, 1, 7)",-55.08621190359125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.88,68.97284215514752,8.304988991873952,0.6193131239279606,1,5.105011008126048
2024-11-25 08:00:00,8.98,6.309615958495429,"(1, 0, 1)","(1, 0, 1, 7)",-30.437775772291022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,7.13095092912229,2.6703840415045716,0.29737016052389437,1,6.309615958495429
2024-11-26 08:00:00,5.74,6.509059035373484,"(3, 0, 1)","(2, 0, 2, 7)",-33.1544898054409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,0.5914517998895938,0.7690590353734841,0.13398241034381256,1,6.509059035373484
2024-11-27 08:00:00,3.72,4.625118761914886,"(2, 0, 2)","(2, 0, 2, 7)",-33.268940707867564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.46,0.8192399731703364,0.9051187619148862,0.24331149513841024,0,0.0
2024-11-28 08:00:00,3.64,4.532936347529594,"(2, 0, 2)","(2, 0, 2, 7)",-31.144785803376863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.3,0.7973353207394914,0.8929363475295937,0.24531218338725103,0,0.0
2024-11-29 08:00:00,2.83,2.8090173577442354,"(2, 0, 2)","(2, 0, 2, 7)",-31.943674175658323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,0.0004402712760333993,0.020982642255764627,0.007414361221118243,1,2.8090173577442354
2024-11-30 08:00:00,3.25,4.291161880564377,"(1, 0, 1)","(1, 0, 1, 7)",-26.86302738611893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,1.0840180615403494,1.0411618805643768,0.3203575017121159,0,0.0
2024-12-01 08:00:00,3.49,4.850774381869283,"(1, 0, 1)","(1, 0, 1, 7)",-25.64669938547673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.2,1.8517069183517292,1.360774381869283,0.3899066996760123,0,0.0
2024-12-02 08:00:00,2.98,3.1337802063407905,"(1, 0, 2)","(2, 0, 2, 7)",-24.785935239971792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.76,0.0236483518622161,0.15378020634079048,0.05160409608751358,1,3.1337802063407905
2024-12-03 08:00:00,2.36,2.750856661883398,"(2, 0, 2)","(2, 0, 2, 7)",-27.05603188727175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,0.15276893013863305,0.3908566618833982,0.1656172296116094,1,2.750856661883398
2024-12-04 08:00:00,1.89,2.011994346961432,"(2, 0, 2)","(2, 0, 2, 7)",-27.304903530363788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.014882620690546298,0.12199434696143219,0.0645472735245673,1,2.011994346961432
2024-12-05 08:00:00,1.79,2.1738570590442934,"(1, 0, 2)","(2, 0, 2, 7)",-26.776993306393837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.05,0.1473462417781341,0.38385705904429335,0.21444528438228677,0,0.0
2024-12-06 08:00:00,2.64,2.027436522938844,"(2, 0, 2)","(2, 0, 2, 7)",-30.64688256750557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.74,0.3752340134292535,0.6125634770611561,0.23203162009892275,1,2.027436522938844
2024-12-07 08:00:00,3.88,2.441411536208204,"(2, 0, 2)","(2, 0, 2, 7)",-27.90160677795639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.96,2.069536768154839,1.4385884637917958,0.3707702226267515,1,2.441411536208204
2024-12-08 08:00:00,3.62,5.319752835771312,"(2, 0, 3)","(2, 0, 2, 7)",-25.38327421369415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.67,2.8891597027126164,1.6997528357713119,0.4695449822572685,0,0.0
2024-12-09 08:00:00,2.97,3.6138815023489177,"(1, 0, 2)","(1, 0, 1, 7)",-15.45797600376376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,0.4145833890670991,0.6438815023489175,0.21679511863599915,0,0.0
2024-12-10 08:00:00,2.36,2.3650332450124973,"(1, 0, 2)","(1, 0, 1, 7)",-15.78190620495219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.97,2.5333555355830628e-05,0.005033245012497467,0.002132730937498927,1,2.3650332450124973
2024-12-11 08:00:00,1.73,1.8937285937357395,"(1, 0, 0)","(1, 0, 1, 7)",-16.810876766273246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.026807052406682855,0.16372859373573956,0.09464080562759512,1,1.8937285937357395
2024-12-12 08:00:00,1.3,1.5216843129460826,"(2, 0, 2)","(2, 0, 2, 7)",-21.37172242784484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.049143934606376685,0.2216843129460826,0.1705263945739097,1,1.5216843129460826
2024-12-13 08:00:00,1.26,1.60264880221928,"(2, 0, 2)","(2, 0, 2, 7)",-22.48986431218929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.11740820166230724,0.34264880221927996,0.27194349382482536,1,1.60264880221928
2024-12-14 08:00:00,2.03,1.691537944225709,"(1, 0, 2)","(2, 0, 2, 7)",-20.299984682785137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.89,0.11455656319895913,0.3384620557742908,0.16673007673610385,1,1.691537944225709
2024-12-15 08:00:00,3.93,3.09695856236246,"(2, 0, 2)","(1, 0, 1, 7)",-16.834198524299282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.22,0.6939580368212197,0.8330414376375401,0.21196983145993387,1,3.09695856236246
2024-12-16 08:00:00,3.49,3.057082138904949,"(2, 0, 2)","(2, 0, 2, 7)",-22.952818580805825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.12,0.1874178744551139,0.43291786109505104,0.12404523240545874,1,3.057082138904949
2024-12-17 08:00:00,2.79,2.7878006262097106,"(3, 0, 1)","(2, 0, 2, 7)",-20.77188993054513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,4.837245069412179e-06,0.0021993737902894495,0.0007883060180248922,1,2.7878006262097106
2024-12-18 08:00:00,2.86,2.830039514502805,"(2, 0, 2)","(1, 0, 1, 7)",-16.792706677583237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.29,0.0008976306912276246,0.029960485497194878,0.01047569422978842,1,2.830039514502805
2024-12-19 08:00:00,2.92,2.6238983415225623,"(1, 0, 2)","(2, 0, 2, 7)",-19.881923812789157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.38,0.08767619215308911,0.29610165847743763,0.10140467756076632,1,2.6238983415225623
2024-12-20 08:00:00,2.7,2.679958935096109,"(3, 0, 1)","(2, 0, 2, 7)",-19.87173783887438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.0004016442824819766,0.020041064903891126,0.007422616631070787,1,2.679958935096109
2024-12-21 08:00:00,2.82,3.3595109117540622,"(1, 0, 3)","(2, 0, 2, 7)",-16.941215927124603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.29107202390169973,0.5395109117540624,0.19131592615392284,0,0.0
2024-12-22 08:00:00,6.06,4.097455849235773,"(2, 0, 3)","(2, 0, 2, 7)",-18.76061905932106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.57,3.851579543698878,1.9625441507642263,0.3238521700931067,1,4.097455849235773
2024-12-23 08:00:00,3.93,4.324463206045559,"(2, 0, 2)","(2, 0, 2, 7)",-17.58545845052994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.04,0.155601220923741,0.39446320604555885,0.10037231705993864,1,4.324463206045559
2024-12-24 08:00:00,2.54,2.571800160915871,"(3, 0, 1)","(2, 0, 2, 7)",-15.546918750697834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.0010112502342752832,0.0318001609158709,0.012519748392075158,1,2.571800160915871
2024-12-25 08:00:00,2.56,2.3191816096387474,"(2, 0, 2)","(2, 0, 2, 7)",-16.10027854680863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,0.05799349713618465,0.24081839036125263,0.09406968373486431,1,2.3191816096387474
2024-12-26 08:00:00,2.35,2.1581573427112657,"(2, 0, 2)","(2, 0, 2, 7)",-16.27057200781806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.61,0.0368036051556028,0.1918426572887344,0.08163517331435506,1,2.1581573427112657
2024-12-27 08:00:00,1.79,2.400866715563033,"(2, 0, 2)","(2, 0, 2, 7)",-15.611237869265551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.11,0.37315814418276744,0.610866715563033,0.3412663215435938,0,0.0
2024-12-28 08:00:00,1.52,1.902961516226432,"(2, 0, 2)","(2, 0, 2, 7)",-11.870418652825432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.14665952291044768,0.38296151622643193,0.25194836593844205,0,0.0
2024-12-29 08:00:00,1.48,2.791643624350592,"(2, 0, 2)","(1, 0, 1, 7)",-7.509488911661016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,1.7204089972995575,1.3116436243505922,0.8862456921287786,0,0.0
2024-12-30 08:00:00,1.54,1.413141445786385,"(2, 0, 2)","(2, 0, 2, 7)",-4.775266270989903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.03,0.016093092777168732,0.12685855421361514,0.08237568455429554,1,1.413141445786385
