DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-02 08:00:00,12.25,8.192357439187397,"(1, 0, 0)","(2, 0, 0, 7)",142.30008147445784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.25,16.464463151317858,4.057642560812603,0.33123612741327374,1,8.192357439187397
2024-10-03 08:00:00,13.39,13.98681205855828,"(1, 0, 0)","(2, 0, 0, 7)",150.00345082563155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.39,0.3561846332405717,0.5968120585582799,0.044571475620483934,0,0.0
2024-10-04 08:00:00,10.83,10.358855607376022,"(1, 0, 0)","(2, 0, 0, 7)",143.1502809057377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.83,0.22197703870101756,0.47114439262397845,0.04350363736140152,1,10.358855607376022
2024-10-05 08:00:00,9.97,13.38429477326641,"(1, 0, 0)","(2, 0, 1, 7)",135.10626677825653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.97,11.65740879875432,3.414294773266409,0.34245684787025166,0,0.0
2024-10-06 08:00:00,19.58,21.577911550112937,"(1, 0, 1)","(2, 0, 0, 7)",143.83912936966323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.58,3.991650562074685,1.9979115501129385,0.10203838356041567,0,0.0
2024-10-07 08:00:00,12.58,16.586590103446085,"(1, 0, 0)","(2, 0, 0, 7)",142.01974868013053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.58,16.05276425703211,4.006590103446085,0.31848887944722454,0,0.0
2024-10-08 08:00:00,9.41,16.71341463574543,"(1, 0, 0)","(1, 0, 1, 7)",134.8547139022844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,53.339865341620545,7.30341463574543,0.7761333300473358,0,0.0
2024-10-09 08:00:00,8.35,11.825969331760804,"(1, 0, 0)","(1, 0, 1, 7)",138.69995507840665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.35,12.082362795341655,3.4759693317608047,0.41628375230668324,0,0.0
2024-10-10 08:00:00,41.99,10.960741116760358,"(1, 0, 0)","(1, 0, 1, 7)",137.7123049099447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.99,962.8149068431062,31.029258883239642,0.7389678228921086,1,10.960741116760358
2024-10-11 08:00:00,16.15,21.343803231794677,"(1, 0, 0)","(1, 0, 1, 7)",146.32280929948223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.15,26.975592010600845,5.1938032317946785,0.3215977233309399,0,0.0
2024-10-12 08:00:00,14.72,28.183411156774888,"(1, 0, 1)","(1, 0, 1, 7)",149.47967265164695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.72,181.2634399763705,13.463411156774887,0.9146339101069896,0,0.0
2024-10-13 08:00:00,27.68,42.326895190904665,"(1, 0, 0)","(1, 0, 1, 7)",150.3528759552166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.68,214.5315387333462,14.646895190904665,0.5291508378217004,0,0.0
2024-10-14 08:00:00,20.0,11.891392081792931,"(1, 0, 0)","(1, 0, 1, 7)",150.2493220989696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,65.74952237121038,8.108607918207069,0.40543039591035346,1,11.891392081792931
2024-10-15 08:00:00,28.0,17.60077840223621,"(1, 0, 0)","(1, 0, 1, 7)",149.78592443237164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.0,108.1438098393969,10.399221597763791,0.3714007713487068,1,17.60077840223621
2024-10-16 08:00:00,30.24,30.199740789236756,"(1, 0, 0)","(1, 0, 1, 7)",149.3048833057126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.24,0.0016208040512791595,0.04025921076324224,0.001331323107250074,1,30.199740789236756
2024-10-17 08:00:00,23.57,30.702839182744363,"(1, 0, 0)","(1, 0, 1, 7)",149.95722971327118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.57,50.877394806893264,7.1328391827443625,0.3026236394885177,0,0.0
2024-10-18 08:00:00,15.5,12.115964691109252,"(1, 0, 0)","(2, 0, 0, 7)",158.9620861638668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.5,11.451694971819304,3.3840353088907484,0.2183248586381128,1,12.115964691109252
2024-10-19 08:00:00,14.77,15.763194837565306,"(1, 0, 0)","(2, 0, 1, 7)",152.2810138448958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.77,0.9864359853663761,0.9931948375653068,0.06724406483177432,0,0.0
2024-10-20 08:00:00,20.0,21.35195226912231,"(1, 0, 0)","(2, 0, 1, 7)",152.74556670134308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,1.8277749379849655,1.351952269122311,0.06759761345611555,0,0.0
2024-10-21 08:00:00,12.5,27.071012695924203,"(2, 0, 2)","(1, 0, 1, 7)",155.7651944699479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.5,212.31441098478433,14.571012695924203,1.1656810156739363,0,0.0
2024-10-22 08:00:00,10.2,12.98434878529229,"(1, 0, 0)","(2, 0, 1, 7)",153.22816782367866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.2,7.752598158158658,2.7843487852922912,0.2729753711070874,0,0.0
2024-10-23 08:00:00,8.4,6.707910022058873,"(1, 0, 0)","(1, 0, 1, 7)",153.943750853902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,2.863168493448805,1.6920899779411274,0.20143928308822945,1,6.707910022058873
2024-10-24 08:00:00,7.15,9.75140984437371,"(1, 0, 0)","(1, 0, 1, 7)",153.16576212444218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.15,6.767333178404445,2.601409844373709,0.3638335446676516,0,0.0
2024-10-25 08:00:00,5.73,8.817408781106506,"(1, 0, 0)","(1, 0, 1, 7)",154.32306020529836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.73,9.532092981653559,3.0874087811065056,0.5388147960046257,0,0.0
2024-10-26 08:00:00,5.26,6.658242715906054,"(1, 0, 0)","(1, 0, 1, 7)",148.14927565137134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.26,1.9550826925843385,1.3982427159060542,0.2658256113889837,0,0.0
2024-10-27 08:00:00,14.02,11.01903924482829,"(1, 0, 0)","(1, 0, 1, 7)",150.4654517477083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.02,9.005765454080755,3.0009607551717092,0.21404855600368825,1,11.01903924482829
2024-10-28 08:00:00,6.91,13.778010984299176,"(1, 0, 0)","(1, 0, 1, 7)",149.71165084579638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,47.16957488045413,6.8680109842991754,0.9939234420114581,0,0.0
2024-10-29 08:00:00,5.16,9.41927621217021,"(1, 0, 0)","(1, 0, 1, 7)",149.81882109884603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,18.141433851559015,4.25927621217021,0.8254411263895756,0,0.0
2024-10-30 08:00:00,4.18,5.038127035722098,"(1, 0, 1)","(1, 0, 1, 7)",153.2891685822757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.18,0.736382009437196,0.8581270357220987,0.2052935492158131,0,0.0
2024-10-31 08:00:00,4.5,5.215000049382184,"(1, 0, 1)","(1, 0, 1, 7)",154.7357785638104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.5,0.5112250706165261,0.7150000493821844,0.15888889986270766,0,0.0
2024-11-01 08:00:00,16.8,7.087424099960031,"(1, 0, 0)","(1, 0, 1, 7)",150.48771566037678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,94.3341306140372,9.712575900039969,0.5781295178595219,1,7.087424099960031
2024-11-02 08:00:00,9.77,8.081611812727152,"(1, 0, 0)","(1, 0, 1, 7)",159.2621497691668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.77,2.8506546709224927,1.6883881872728477,0.17281352991533755,1,8.081611812727152
2024-11-03 08:00:00,15.12,14.687462341934928,"(1, 0, 0)","(1, 0, 1, 7)",161.51431539933304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.12,0.18708882564441615,0.43253765806507083,0.02860698796726659,1,14.687462341934928
2024-11-04 08:00:00,6.99,10.442275876321256,"(1, 0, 0)","(1, 0, 1, 7)",161.55169279187112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.99,11.918208726229695,3.4522758763212558,0.49388782207743287,0,0.0
2024-11-05 08:00:00,19.49,10.01270104217448,"(1, 0, 0)","(1, 0, 1, 7)",162.51984449616532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.49,89.81919553600065,9.477298957825518,0.4862646976821713,1,10.01270104217448
2024-11-06 08:00:00,8.34,6.348027838610636,"(1, 0, 1)","(1, 0, 1, 7)",165.47682454923955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,3.9679530917502133,1.9919721613893637,0.23884558290040334,1,6.348027838610636
2024-11-07 08:00:00,5.89,6.9324265541471,"(1, 0, 1)","(1, 0, 1, 7)",167.87012484624012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,1.086653120790998,1.0424265541471005,0.17698243703685917,0,0.0
2024-11-08 08:00:00,4.92,8.2594538000595,"(2, 0, 0)","(1, 0, 1, 7)",169.96842990537738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.92,11.151951682731836,3.3394538000595,0.6787507723698172,0,0.0
2024-11-09 08:00:00,4.56,6.565499935808928,"(2, 0, 0)","(1, 0, 1, 7)",167.57808816606726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.56,4.022029992529617,2.0054999358089285,0.43980261750195804,0,0.0
2024-11-10 08:00:00,4.0,7.38337545782648,"(1, 0, 1)","(1, 0, 1, 7)",167.94423178943902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,11.447229488622542,3.38337545782648,0.84584386445662,0,0.0
2024-11-11 08:00:00,3.5,5.01478589283573,"(1, 0, 1)","(1, 0, 1, 7)",172.8488686844638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,2.2945763011341387,1.5147858928357296,0.43279596938163706,0,0.0
2024-11-12 08:00:00,2.92,6.013975284519655,"(1, 0, 1)","(1, 0, 1, 7)",172.36593502805513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,9.572683061218482,3.0939752845196553,1.0595805768902928,0,0.0
2024-11-13 08:00:00,2.46,3.083405910725916,"(1, 0, 1)","(1, 0, 1, 7)",168.0908876069292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.46,0.38863492952800877,0.623405910725916,0.25341703688045364,0,0.0
2024-11-14 08:00:00,2.29,4.935944247774325,"(1, 0, 1)","(1, 0, 1, 7)",167.50343917532675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,7.001020962330037,2.6459442477743247,1.1554341693337662,0,0.0
2024-11-15 08:00:00,1.95,2.614375638021243,"(1, 0, 1)","(1, 0, 1, 7)",167.43422295740316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.44139498839613356,0.6643756380212429,0.34070545539550917,0,0.0
2024-11-16 08:00:00,4.99,2.846010550002409,"(1, 0, 1)","(1, 0, 1, 7)",164.83559173579778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.99,4.596690761700973,2.143989449997591,0.4296572044083349,1,2.846010550002409
2024-11-17 08:00:00,13.34,13.59493332149162,"(1, 0, 1)","(1, 0, 1, 7)",167.2793303293247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.34,0.06499099840674982,0.2549333214916203,0.019110443889926557,0,0.0
2024-11-18 08:00:00,6.2,8.334465667051829,"(1, 0, 1)","(1, 0, 1, 7)",170.43126822581155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,4.555943683823007,2.1344656670518285,0.34426865597610135,0,0.0
2024-11-19 08:00:00,4.4,7.431740873019732,"(1, 0, 1)","(1, 0, 1, 7)",172.135234052663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,9.191452721138443,3.0317408730197313,0.6890320165953934,0,0.0
2024-11-20 08:00:00,4.24,4.353443124381815,"(2, 0, 1)","(1, 0, 1, 7)",170.31810963334263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,0.012869342469507805,0.11344312438181436,0.02675545386363546,0,0.0
2024-11-21 08:00:00,3.65,5.25778138516627,"(1, 0, 2)","(2, 0, 2, 7)",167.580430194487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,2.5849609824871704,1.6077813851662701,0.44048805073048497,0,0.0
2024-11-22 08:00:00,3.09,4.7775467805356335,"(1, 0, 2)","(1, 0, 2, 7)",169.56178422411438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.09,2.847814136496182,1.6875467805356337,0.5461316441862892,0,0.0
2024-11-23 08:00:00,4.14,4.675158473495651,"(1, 0, 2)","(2, 0, 1, 7)",170.17467489583663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.14,0.286394591754196,0.5351584734956516,0.1292653317622347,0,0.0
2024-11-24 08:00:00,20.88,7.733382782136369,"(1, 0, 2)","(1, 0, 1, 7)",169.8107734116077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.88,172.83354427302845,13.14661721786363,0.6296272613919364,1,7.733382782136369
2024-11-25 08:00:00,11.55,14.974940817269957,"(1, 0, 2)","(2, 0, 1, 7)",180.83984512512023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,11.730219601801794,3.424940817269956,0.2965316724909053,0,0.0
2024-11-26 08:00:00,6.8,6.930896436583932,"(1, 0, 2)","(1, 0, 2, 7)",181.19939928589295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,0.017133877110371454,0.13089643658393246,0.019249475968225363,0,0.0
2024-11-27 08:00:00,4.46,4.588416295213357,"(1, 0, 2)","(1, 0, 1, 7)",180.6451099341783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.46,0.016490744876324157,0.1284162952133574,0.028792891303443365,0,0.0
2024-11-28 08:00:00,4.3,7.623639929746207,"(1, 0, 2)","(1, 0, 1, 7)",180.29084141736487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.3,11.046582382603372,3.323639929746207,0.7729395185456296,0,0.0
2024-11-29 08:00:00,3.2,2.6252269806132307,"(1, 0, 2)","(1, 0, 1, 7)",179.67657930785214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,0.3303640238149837,0.5747730193867695,0.17961656855836547,1,2.6252269806132307
2024-11-30 08:00:00,3.99,6.497784791411064,"(1, 0, 2)","(1, 0, 1, 7)",180.2673412639625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,6.288984560032633,2.507784791411064,0.6285174915817202,0,0.0
2024-12-01 08:00:00,4.2,4.729435191373523,"(1, 0, 2)","(1, 0, 1, 7)",179.4463399756309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.2,0.2803016218647186,0.5294351913735227,0.12605599794607683,0,0.0
2024-12-02 08:00:00,3.76,3.659011942826265,"(2, 0, 1)","(1, 0, 1, 7)",175.07037371704752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.76,0.01019858769172551,0.10098805717373471,0.02685852584407838,1,3.659011942826265
2024-12-03 08:00:00,2.8,4.779654709677462,"(2, 0, 1)","(1, 0, 1, 7)",169.91764294110072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,3.9190327695481586,1.9796547096774626,0.7070195391705224,0,0.0
2024-12-04 08:00:00,2.23,2.1248999846713827,"(2, 0, 1)","(1, 0, 1, 7)",158.26077869248255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,0.011046013222075577,0.10510001532861724,0.047130051716868716,1,2.1248999846713827
2024-12-05 08:00:00,2.05,2.933714903258592,"(2, 0, 1)","(1, 0, 1, 7)",155.9210281345638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.05,0.7809520302413431,0.8837149032585923,0.43108044061394746,0,0.0
2024-12-06 08:00:00,3.74,3.034398422138292,"(2, 0, 1)","(1, 0, 1, 7)",156.1363615217598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.74,0.49787358668093257,0.7056015778617084,0.1886635234924354,1,3.034398422138292
2024-12-07 08:00:00,5.96,3.634821723137312,"(1, 0, 2)","(1, 0, 1, 7)",163.62492986873153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.96,5.40645401919414,2.325178276862688,0.39013058336622286,1,3.634821723137312
2024-12-08 08:00:00,4.67,5.903076913618099,"(2, 0, 1)","(1, 0, 1, 7)",159.31753872768107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.67,1.5204786748979369,1.233076913618099,0.2640421656569805,0,0.0
2024-12-09 08:00:00,3.42,4.780042070730503,"(2, 0, 1)","(1, 0, 1, 7)",160.31626835061817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,1.8497144341569152,1.3600420707305032,0.39767312009663836,0,0.0
2024-12-10 08:00:00,2.97,2.697357406606515,"(1, 0, 2)","(1, 0, 1, 7)",162.0965696907116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.97,0.07433398373232535,0.2726425933934853,0.09179885299443949,1,2.697357406606515
2024-12-11 08:00:00,2.1,2.174660283651917,"(2, 0, 1)","(1, 0, 1, 7)",156.73831508533692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.0055741579549846735,0.07466028365191679,0.03555251602472228,0,0.0
2024-12-12 08:00:00,1.7,1.882103521681579,"(2, 0, 2)","(2, 0, 2, 7)",150.1727512046179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.033161692608833296,0.18210352168157895,0.10711971863622291,0,0.0
2024-12-13 08:00:00,2.0,2.32882014773303,"(2, 0, 1)","(1, 0, 1, 7)",138.6290797071005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.10812268955517176,0.32882014773303014,0.16441007386651507,0,0.0
2024-12-14 08:00:00,3.89,3.189518095124936,"(2, 0, 2)","(2, 0, 2, 7)",143.8883890289709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.89,0.49067489905739836,0.7004819048750641,0.18007246911955374,1,3.189518095124936
2024-12-15 08:00:00,5.22,5.627192193535478,"(1, 0, 2)","(1, 0, 1, 7)",145.4035478372841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.22,0.1658054824762346,0.40719219353547853,0.0780061673439614,0,0.0
2024-12-16 08:00:00,4.12,4.655511988561913,"(1, 0, 2)","(1, 0, 1, 7)",145.44510277784332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.12,0.2867730898935343,0.5355119885619128,0.12997863800046427,0,0.0
2024-12-17 08:00:00,3.41,3.807762905045724,"(1, 0, 1)","(2, 0, 2, 7)",143.3537786462901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.15821532863041354,0.39776290504572387,0.1166460132098897,0,0.0
2024-12-18 08:00:00,3.29,3.979596987370421,"(1, 0, 2)","(1, 0, 1, 7)",144.32642185371458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.29,0.47554400499036037,0.6895969873704209,0.2096039475290033,0,0.0
2024-12-19 08:00:00,3.38,3.526240164675372,"(1, 0, 2)","(1, 0, 1, 7)",132.33533908152526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.38,0.021386185764279964,0.14624016467537215,0.04326632090987342,0,0.0
2024-12-20 08:00:00,2.98,3.1366377547185875,"(1, 0, 3)","(2, 0, 2, 7)",131.12527853313796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.024535386203280392,0.15663775471858754,0.05256300493912334,0,0.0
2024-12-21 08:00:00,3.33,4.171909969771554,"(2, 0, 2)","(2, 0, 2, 7)",129.35429414806538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.708812397200739,0.841909969771554,0.2528258167482144,0,0.0
2024-12-22 08:00:00,9.57,4.879161625291411,"(2, 0, 2)","(2, 0, 2, 7)",129.9437976171185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.57,22.003964657638715,4.690838374708589,0.49016074970831647,1,4.879161625291411
2024-12-23 08:00:00,5.04,5.720428406026813,"(2, 0, 3)","(2, 0, 2, 7)",133.8678693717676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.04,0.4629828157281896,0.6804284060268131,0.13500563611643115,0,0.0
2024-12-24 08:00:00,3.18,3.1133159981562293,"(2, 0, 2)","(2, 0, 2, 7)",134.71939081233575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.004446756101900038,0.06668400184377088,0.02096981190055688,1,3.1133159981562293
2024-12-25 08:00:00,3.03,2.919421966621717,"(1, 0, 2)","(2, 0, 2, 7)",134.30697706540974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,0.012227501465808591,0.11057803337828265,0.03649440045487876,1,2.919421966621717
2024-12-26 08:00:00,2.61,2.390752653065637,"(1, 0, 2)","(1, 0, 1, 7)",136.66461083494687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.61,0.04806939913775683,0.21924734693436276,0.08400281491738038,1,2.390752653065637
2024-12-27 08:00:00,2.11,2.7232791440135222,"(1, 0, 1)","(2, 0, 2, 7)",135.72583449217336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.11,0.3761113084819587,0.6132791440135223,0.2906536227552239,0,0.0
2024-12-28 08:00:00,1.7,0.8700216098683379,"(2, 0, 1)","(1, 0, 1, 7)",132.03152657024003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.6888641280855454,0.8299783901316621,0.48822258243038946,1,0.8700216098683379
2024-12-29 08:00:00,2.3,1.0653781266524454,"(2, 0, 1)","(1, 0, 1, 7)",134.25872466045308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,1.524291170148225,1.2346218733475545,0.5367921188467628,1,1.0653781266524454
2024-12-30 08:00:00,2.03,0.4291590564630255,"(2, 0, 1)","(1, 0, 1, 7)",134.9393588105334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.03,2.5626917265043505,1.6008409435369744,0.7885915978014653,1,0.4291590564630255
2024-12-31 08:00:00,3.51,2.566055489292716,"(2, 0, 1)","(2, 0, 2, 7)",139.87977397448012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.51,0.8910312392944132,0.9439445107072837,0.2689300600305652,1,2.566055489292716
2025-01-01 08:00:00,19.12,79.46226140236246,"(2, 0, 1)","(1, 0, 1, 7)",136.9383278753789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.12,3641.1885111510414,60.34226140236245,3.155976014767911,0,0.0
2025-01-02 08:00:00,6.36,6.375810543138053,"(1, 0, 3)","(2, 0, 2, 7)",170.54892730864285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.36,0.0002499732743202303,0.015810543138052857,0.002485934455668688,0,0.0
