DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-02 16:00:00,7.95,9.14287128656901,"(1, 0, 0)","(2, 0, 1, 7)",76.80591988024048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.95,1.4229419063208044,1.1928712865690096,0.15004670271308296,0,0.0
2024-10-03 16:00:00,7.74,8.178421163630631,"(1, 0, 0)","(2, 0, 0, 7)",88.89220150885384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.74,0.19221311671923633,0.4384211636306308,0.056643561192587955,0,0.0
2024-10-04 16:00:00,6.4,6.358359245725558,"(1, 0, 0)","(1, 0, 2, 7)",75.84582587411441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.4,0.0017339524165444712,0.04164075427444214,0.006506367855381584,1,6.358359245725558
2024-10-05 16:00:00,5.74,6.562197773676773,"(1, 0, 0)","(1, 0, 1, 7)",72.75545938014498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.74,0.6760091790390412,0.8221977736767725,0.14324003025727744,0,0.0
2024-10-06 16:00:00,8.28,8.377563947892483,"(1, 0, 0)","(1, 0, 1, 7)",76.0442783069029,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.28,0.009518723928367272,0.09756394789248368,0.011783085494261315,0,0.0
2024-10-07 16:00:00,5.4,5.688903963751235,"(1, 0, 0)","(1, 0, 1, 7)",75.80028485815757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.4,0.08346550027117475,0.2889039637512347,0.053500734028006425,0,0.0
2024-10-08 16:00:00,4.65,4.928752835548591,"(1, 0, 0)","(1, 0, 1, 7)",78.05974220194517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.65,0.07770314332637937,0.2787528355485902,0.059946846354535524,0,0.0
2024-10-09 16:00:00,3.95,6.827296911289303,"(1, 0, 0)","(1, 0, 1, 7)",78.98556164344276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.95,8.278837515714963,2.877296911289303,0.7284295977947602,0,0.0
2024-10-10 16:00:00,8.66,4.089186035366028,"(1, 0, 0)","(1, 0, 1, 7)",77.63543175239506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.66,20.89234029929293,4.570813964633972,0.5278076171632762,1,4.089186035366028
2024-10-11 16:00:00,4.93,6.6598951485687845,"(1, 0, 0)","(1, 0, 1, 7)",79.61967914025121,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.93,2.992537225041818,1.7298951485687848,0.3508915108658793,0,0.0
2024-10-12 16:00:00,4.88,6.378532144288655,"(1, 0, 2)","(1, 0, 1, 7)",85.07596789976151,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.88,2.2455985874663535,1.4985321442886548,0.30707625907554403,0,0.0
2024-10-13 16:00:00,17.48,10.453320044044052,"(1, 0, 2)","(1, 0, 1, 7)",86.26288207532599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.48,49.37423120343309,7.026679955955949,0.4019839791736813,1,10.453320044044052
2024-10-14 16:00:00,9.9,5.529554685807425,"(1, 0, 2)","(1, 0, 1, 7)",94.29197706022836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,19.100792244347836,4.370445314192575,0.44145912264571463,1,5.529554685807425
2024-10-15 16:00:00,19.58,8.617637102942219,"(1, 0, 2)","(1, 0, 1, 7)",93.88292864843362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.58,120.17340028678903,10.96236289705778,0.5598755310039725,1,8.617637102942219
2024-10-16 16:00:00,15.7,25.052515788322754,"(1, 0, 0)","(1, 0, 1, 7)",98.95704516266628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.7,87.4695515708264,9.352515788322755,0.5957016425683284,0,0.0
2024-10-17 16:00:00,9.98,9.244986986739068,"(1, 0, 0)","(1, 0, 1, 7)",98.00508834437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,0.5402441296629154,0.7350130132609323,0.0736485985231395,1,9.244986986739068
2024-10-18 16:00:00,6.98,8.51338517965941,"(1, 0, 0)","(1, 0, 1, 7)",99.98747459934104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.98,2.3512701091991213,1.53338517965941,0.21968269049561748,0,0.0
2024-10-19 16:00:00,6.21,7.1303478405439416,"(1, 0, 0)","(1, 0, 1, 7)",99.26734310418846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,0.8470401475938966,0.9203478405439416,0.14820416111818704,0,0.0
2024-10-20 16:00:00,10.38,10.76716306176625,"(1, 0, 0)","(1, 0, 2, 7)",101.43440859808932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.14989523639621713,0.38716306176625004,0.0372989462202553,0,0.0
2024-10-21 16:00:00,6.22,6.4921792630298425,"(1, 0, 0)","(1, 0, 1, 7)",101.1913595305306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.22,0.07408155122346832,0.27217926302984274,0.043758723959781795,0,0.0
2024-10-22 16:00:00,5.0,7.132303232676381,"(1, 0, 0)","(1, 0, 1, 7)",102.84822766632055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,4.546717076082143,2.1323032326763807,0.42646064653527616,0,0.0
2024-10-23 16:00:00,4.41,174755778591.98145,"(2, 0, 1)","(1, 0, 1, 7)",104.50797125506278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.41,3.0539582149748295e+22,174755778587.57144,39627160677.45384,0,0.0
2024-10-24 16:00:00,3.5,4.987800693483397,"(1, 0, 0)","(1, 0, 1, 7)",102.44942032956226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,2.213550903529677,1.487800693483397,0.4250859124238277,0,0.0
2024-10-25 16:00:00,2.89,2.864621676544366,"(1, 0, 0)","(1, 0, 1, 7)",105.15703694677296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.0006440593014187918,0.025378323455634177,0.0087814268012575,1,2.864621676544366
2024-10-26 16:00:00,3.65,4.137258675498705,"(1, 0, 0)","(1, 0, 1, 7)",107.04677375071648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.23742101684875247,0.48725867549870516,0.13349552753389182,0,0.0
2024-10-27 16:00:00,5.08,3.743301661052808,"(1, 0, 0)","(1, 0, 1, 7)",105.51198907390258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,1.786762449344183,1.3366983389471923,0.26312959428094335,1,3.743301661052808
2024-10-28 16:00:00,2.81,5.2170867287775655,"(1, 0, 0)","(1, 0, 1, 7)",105.4377639549785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,5.794066519857081,2.4070867287775655,0.8566144942268916,0,0.0
2024-10-29 16:00:00,2.19,2.6318763322115566,"(1, 0, 0)","(1, 0, 1, 7)",107.42532351754696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.19525469296873796,0.44187633221155664,0.20177001470847336,0,0.0
2024-10-30 16:00:00,1.66,2.1118794735842066,"(1, 0, 0)","(1, 0, 1, 7)",110.4136685701273,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,0.20419505864673973,0.45187947358420666,0.27221655035193176,0,0.0
2024-10-31 16:00:00,2.0,1.908576382038751,"(1, 0, 0)","(1, 0, 1, 7)",112.71360213377758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.008358277921124427,0.09142361796124909,0.045711808980624546,1,1.908576382038751
2024-11-01 16:00:00,2.98,2.4219156220887523,"(1, 0, 0)","(1, 0, 1, 7)",106.40612548132728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.3114581728685843,0.5580843779112477,0.187276636882969,1,2.4219156220887523
2024-11-02 16:00:00,1.91,2.473488792717641,"(1, 0, 0)","(1, 0, 1, 7)",103.45504617509631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.31751961951838464,0.5634887927176411,0.2950203103233723,0,0.0
2024-11-03 16:00:00,2.35,2.2398569788013907,"(1, 0, 2)","(1, 0, 1, 7)",107.63566511754637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.35,0.012131485118757323,0.11014302119860941,0.04686937072281251,1,2.2398569788013907
2024-11-04 16:00:00,1.52,2.0992682316511715,"(1, 0, 2)","(1, 0, 1, 7)",106.86975058515635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.33555168420027526,0.5792682316511715,0.38109752082313914,0,0.0
2024-11-05 16:00:00,1.28,1.6213400192198566,"(2, 0, 2)","(1, 0, 1, 7)",104.08435288586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.11651300872101206,0.34134001921985657,0.26667189001551295,0,0.0
2024-11-06 16:00:00,1.13,1.2321882270688005,"(2, 0, 2)","(1, 0, 1, 7)",103.9993489411109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.13,0.01044243375146475,0.1021882270688006,0.0904320593529209,0,0.0
2024-11-07 16:00:00,0.96,1.284885842708663,"(2, 0, 2)","(1, 0, 1, 7)",104.48451895012508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.96,0.10555081079251807,0.32488584270866294,0.3384227528215239,0,0.0
2024-11-08 16:00:00,0.88,1.2061773613085685,"(1, 0, 2)","(1, 0, 1, 7)",105.2957440532935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.88,0.1063916710302204,0.32617736130856845,0.37065609239610053,0,0.0
2024-11-09 16:00:00,1.0,0.7196159776870038,"(2, 0, 2)","(1, 0, 1, 7)",100.99503923207568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.07861519996841475,0.2803840223129962,0.2803840223129962,1,0.7196159776870038
2024-11-10 16:00:00,0.8,0.9310004367640874,"(1, 0, 2)","(1, 0, 1, 7)",101.10646094578226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.01716111443238165,0.13100043676408735,0.16375054595510918,0,0.0
2024-11-11 16:00:00,0.6,0.893602692514838,"(1, 0, 2)","(1, 0, 1, 7)",104.04841909625836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.08620254105196254,0.29360269251483806,0.48933782085806343,0,0.0
2024-11-12 16:00:00,0.45,0.5359578902002912,"(1, 0, 2)","(1, 0, 1, 7)",103.16118670149775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.45,0.00738875888768531,0.08595789020029115,0.1910175337784248,0,0.0
2024-11-13 16:00:00,0.47,0.6345757931519747,"(1, 0, 2)","(1, 0, 1, 7)",104.5455990031731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.47,0.027085191691601555,0.16457579315197468,0.35016126202547804,0,0.0
2024-11-14 16:00:00,0.46,0.524425669714793,"(1, 0, 2)","(1, 0, 1, 7)",102.88526568274948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.004150666918199592,0.06442566971479297,0.1400558037278108,0,0.0
2024-11-15 16:00:00,0.42,0.4206685967433077,"(1, 0, 2)","(1, 0, 1, 7)",102.65941789281248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,4.470216051616818e-07,0.0006685967433077145,0.0015918970078755107,0,0.0
2024-11-16 16:00:00,1.98,0.6431297854406453,"(1, 0, 2)","(1, 0, 1, 7)",102.76602581851094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.98,1.787221970575975,1.3368702145593547,0.6751869770501792,1,0.6431297854406453
2024-11-17 16:00:00,3.18,2.644118807856463,"(1, 0, 1)","(1, 0, 1, 7)",125.25487754554008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.2871686520931788,0.5358811921435374,0.16851609815834506,1,2.644118807856463
2024-11-18 16:00:00,1.54,0.962422643150076,"(1, 0, 2)","(1, 0, 1, 7)",125.88182187463605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.33359560314574455,0.5775773568499241,0.3750502317207299,1,0.962422643150076
2024-11-19 16:00:00,1.32,1.531503399393604,"(2, 0, 2)","(2, 0, 2, 7)",128.35552503203814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.32,0.04473368795505035,0.21150339939360396,0.16022984802545753,0,0.0
2024-11-20 16:00:00,1.11,1.329539116401412,"(1, 0, 2)","(1, 0, 1, 7)",124.92837498826796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.11,0.04819742363031272,0.219539116401412,0.19778298774901978,0,0.0
2024-11-21 16:00:00,0.9,0.8616034503934553,"(2, 0, 2)","(2, 0, 2, 7)",124.82232180647787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.0014742950216878484,0.038396549606544705,0.04266283289616078,1,0.8616034503934553
2024-11-22 16:00:00,1.12,1.3678979109305445,"(2, 0, 2)","(2, 0, 2, 7)",124.19817359232744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.061453374243728105,0.24789791093054436,0.2213374204737003,0,0.0
2024-11-23 16:00:00,1.3,1.5719012246314514,"(2, 0, 2)","(2, 0, 2, 7)",123.66648935533404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,0.07393027595608298,0.2719012246314514,0.20915478817803954,0,0.0
2024-11-24 16:00:00,13.07,1.952620693027943,"(2, 0, 2)","(2, 0, 2, 7)",123.81178507237662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.07,123.59612265509053,11.117379306972058,0.85060285439725,1,1.952620693027943
2024-11-25 16:00:00,4.71,7.708107411456046,"(1, 0, 0)","(2, 0, 2, 7)",157.8146208905193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.71,8.988648050627674,2.998107411456046,0.6365408516891818,0,0.0
2024-11-26 16:00:00,2.76,3.263429486346272,"(1, 0, 1)","(2, 0, 2, 7)",158.68335335960032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.76,0.2534412477228715,0.5034294863462723,0.1824019878066204,0,0.0
2024-11-27 16:00:00,2.4,3.691749805872004,"(1, 0, 2)","(1, 0, 1, 7)",160.12655655038384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,1.6686175609703602,1.291749805872004,0.5382290857800017,0,0.0
2024-11-28 16:00:00,1.79,1.9668113934743852,"(1, 0, 1)","(2, 0, 2, 7)",160.37939263009673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.79,0.03126226886235384,0.17681139347438513,0.09877731479015929,0,0.0
2024-11-29 16:00:00,1.3,1.14460087504124,"(1, 0, 2)","(2, 0, 2, 7)",160.6689538575283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,0.02414888803794833,0.15539912495876007,0.11953778842981544,1,1.14460087504124
2024-11-30 16:00:00,1.33,1.8095997971799385,"(1, 0, 1)","(2, 0, 2, 7)",162.3899322824883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.23001596545503805,0.4795997971799384,0.36060135126311155,0,0.0
2024-12-01 16:00:00,1.68,2.490778711014154,"(1, 0, 2)","(2, 0, 2, 7)",161.0463728064678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,0.657362118233773,0.810778711014154,0.4826063756036631,0,0.0
2024-12-02 16:00:00,1.25,1.5260309749222871,"(1, 0, 2)","(1, 0, 1, 7)",157.69383476384866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.0761930991165483,0.2760309749222871,0.2208247799378297,0,0.0
2024-12-03 16:00:00,0.98,1.098217815370189,"(1, 0, 2)","(1, 0, 1, 7)",155.96317738765526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.01397545187090008,0.11821781537018894,0.12063042384713157,0,0.0
2024-12-04 16:00:00,0.83,0.8294015625840443,"(1, 0, 2)","(1, 0, 1, 7)",155.88706523775946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.83,3.581273408156948e-07,0.000598437415955666,0.0007210089348863446,1,0.8294015625840443
2024-12-05 16:00:00,2.14,1.583286400663647,"(1, 0, 2)","(1, 0, 1, 7)",153.77476984809618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.3099300316860376,0.5567135993363532,0.2601465417459594,1,1.583286400663647
2024-12-06 16:00:00,1.49,1.55447477215333,"(2, 0, 1)","(1, 0, 1, 7)",157.43692421889753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.004156996244223828,0.06447477215333008,0.04327165916330878,0,0.0
2024-12-07 16:00:00,2.16,1.9158106729019095,"(1, 0, 2)","(2, 0, 2, 7)",157.58728943484522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.05962842746861829,0.2441893270980906,0.11305061439726416,1,1.9158106729019095
2024-12-08 16:00:00,1.6,1.9862335794049093,"(1, 0, 2)","(2, 0, 2, 7)",157.76554308633234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.14917637785992832,0.3862335794049092,0.24139598712806826,0,0.0
2024-12-09 16:00:00,1.28,1.6642627204875289,"(1, 0, 2)","(2, 0, 2, 7)",157.81896357837792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.14765783835647672,0.38426272048752885,0.3002052503808819,0,0.0
2024-12-10 16:00:00,1.02,0.8266611794875214,"(1, 0, 2)","(2, 0, 2, 7)",157.2476996224217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.03737989951715643,0.19333882051247864,0.18954786324752806,1,0.8266611794875214
2024-12-11 16:00:00,0.8,0.8629342370730417,"(2, 0, 2)","(2, 0, 2, 7)",157.71320913997926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.003960718195965815,0.06293423707304169,0.07866779634130211,0,0.0
2024-12-12 16:00:00,0.6,0.825048033343962,"(2, 0, 2)","(2, 0, 2, 7)",157.45272421351848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.05064661731198506,0.22504803334396206,0.3750800555732701,0,0.0
2024-12-13 16:00:00,1.35,0.6673924657538493,"(1, 0, 1)","(2, 0, 2, 7)",160.32287498667742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.35,0.46595304580961,0.6826075342461508,0.5056352105527043,1,0.6673924657538493
2024-12-14 16:00:00,2.25,2.416274908186195,"(2, 0, 2)","(2, 0, 2, 7)",163.2156307855031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.25,0.027647345092327632,0.16627490818619517,0.07389995919386452,0,0.0
2024-12-15 16:00:00,3.3,4.064863210557277,"(1, 0, 1)","(2, 0, 2, 7)",164.60658756754952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.5850157308639862,0.7648632105572775,0.23177673047190228,0,0.0
2024-12-16 16:00:00,2.3,2.2965752544454925,"(1, 0, 2)","(2, 0, 2, 7)",163.3313906516166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,1.1728882113117758e-05,0.0034247455545073358,0.0014890198063075373,1,2.2965752544454925
2024-12-17 16:00:00,1.78,1.3975555456794695,"(1, 0, 1)","(2, 0, 2, 7)",163.10499096377671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.14626376064052837,0.38244445432053054,0.214856435011534,1,1.3975555456794695
2024-12-18 16:00:00,2.5,2.9819075860026745,"(1, 0, 2)","(2, 0, 2, 7)",162.31405560031945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.2322349214469251,0.48190758600267447,0.1927630344010698,0,0.0
2024-12-19 16:00:00,2.24,1.879243831533551,"(1, 0, 2)","(2, 0, 2, 7)",163.31478996048895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.24,0.13014501308659315,0.3607561684664493,0.161051860922522,1,1.879243831533551
2024-12-20 16:00:00,1.78,2.228265756688488,"(1, 0, 3)","(2, 0, 2, 7)",164.4499421274083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.20094218861950253,0.4482657566884878,0.25183469476881337,0,0.0
2024-12-21 16:00:00,2.87,3.009067584410794,"(1, 0, 1)","(2, 0, 2, 7)",164.2155053832282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.87,0.01933979303385326,0.1390675844107938,0.0484556043243184,0,0.0
2024-12-22 16:00:00,2.7,2.5982862328180807,"(1, 0, 1)","(2, 0, 2, 7)",163.5024709080459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.010345690434337721,0.10171376718191949,0.03767176562293314,1,2.5982862328180807
2024-12-23 16:00:00,1.87,2.049129493255664,"(1, 0, 1)","(2, 0, 2, 7)",163.59273020603774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.87,0.03208737535403096,0.17912949325566396,0.09579117286399141,0,0.0
2024-12-24 16:00:00,1.44,1.310952789509945,"(1, 0, 1)","(2, 0, 2, 7)",163.8201948182348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,0.016653182535264523,0.12904721049005485,0.08961611839587143,1,1.310952789509945
2024-12-25 16:00:00,1.15,1.161968469162116,"(2, 0, 2)","(1, 0, 1, 7)",165.55452025711324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.15,0.00014324425408452225,0.011968469162116024,0.010407364488796544,0,0.0
2024-12-26 16:00:00,1.0,1.1178471781164898,"(1, 0, 1)","(2, 0, 2, 7)",164.7828926814855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.013887957390019676,0.11784717811648981,0.11784717811648981,0,0.0
2024-12-27 16:00:00,0.8,0.9696773683600388,"(1, 0, 1)","(2, 0, 2, 7)",165.99750398564657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.028790409333588285,0.16967736836003877,0.21209671045004846,0,0.0
2024-12-28 16:00:00,0.72,0.9384894414015644,"(2, 0, 2)","(2, 0, 2, 7)",160.02607953307455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.047737636003967666,0.21848944140156445,0.30345755750217285,0,0.0
2024-12-29 16:00:00,0.9,1.5307417092446085,"(1, 0, 1)","(2, 0, 2, 7)",158.01698970459313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.3978351037808102,0.6307417092446085,0.7008241213828983,0,0.0
2024-12-30 16:00:00,0.89,1.0169152709947888,"(2, 0, 2)","(2, 0, 2, 7)",160.06095527061342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.89,0.01610748601168069,0.12691527099478883,0.1426014280840324,0,0.0
2024-12-31 16:00:00,3.57,1.070976341394986,"(1, 0, 1)","(2, 0, 2, 7)",158.24451459954096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,6.245119246267588,2.499023658605014,0.700006627060228,1,1.070976341394986
2025-01-01 16:00:00,10.5,4.129156669542549,"(2, 0, 2)","(2, 0, 2, 7)",177.26649717527306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,40.58764474123419,6.370843330457451,0.6067469838530906,1,4.129156669542549
2025-01-02 16:00:00,3.3,4.022362629702768,"(1, 0, 1)","(1, 0, 1, 7)",189.368736099514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.5218077687910991,0.7223626297027685,0.21889776657659654,0,0.0
