DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 08:00:00,15.06,16.83562458083446,"(2, 0, 0)","(1, 0, 1, 7)",1.5420611830536188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.66,3.152842652063546,1.7756245808344584,0.11790335862114597,0,0.0
2024-10-02 08:00:00,15.66,12.621735873768827,"(2, 0, 0)","(1, 0, 1, 7)",2.935251086099825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,9.231048900743273,3.038264126231173,0.19401431201987054,1,12.621735873768827
2024-10-03 08:00:00,14.33,13.889859299863694,"(2, 0, 0)","(2, 0, 2, 7)",-1.9209271922140945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.81,0.19372383591647746,0.4401407001363058,0.030714633645241157,1,13.889859299863694
2024-10-04 08:00:00,13.77,13.628214743702369,"(1, 0, 1)","(1, 0, 2, 7)",-1.0242022483631956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.59,0.020103058903384832,0.14178525629763072,0.010296678017257133,1,13.628214743702369
2024-10-05 08:00:00,12.86,12.89225135308413,"(2, 0, 0)","(1, 0, 2, 7)",-2.3563778429861486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.85,0.0010401497757573052,0.032251353084131296,0.002507881266262154,1,12.89225135308413
2024-10-06 08:00:00,11.69,11.558654066387296,"(2, 0, 0)","(1, 0, 2, 7)",-3.8190027284021895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,0.017251754276592635,0.1313459336127032,0.011235751378332182,1,11.558654066387296
2024-10-07 08:00:00,13.67,15.171827534243148,"(2, 0, 0)","(1, 0, 2, 7)",-4.684872258124791,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.73,2.2554859426108536,1.501827534243148,0.10986302371932319,1,15.171827534243148
2024-10-08 08:00:00,12.08,20.73580152120637,"(2, 0, 0)","(1, 0, 2, 7)",-5.830987600264059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.28,74.92289997451849,8.655801521206369,0.7165398610270173,0,0.0
2024-10-09 08:00:00,11.24,11.414532614496515,"(1, 0, 1)","(2, 0, 2, 7)",-3.325105670305099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,0.030461633522989164,0.17453261449651514,0.015527812677625902,1,11.414532614496515
2024-10-10 08:00:00,14.33,10.148624945762656,"(1, 0, 1)","(2, 0, 2, 7)",-5.091383054202279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.96,17.483897344198354,4.1813750542373445,0.2917916995280771,1,10.148624945762656
2024-10-11 08:00:00,14.7,14.71777609411817,"(2, 0, 0)","(1, 0, 1, 7)",-5.580318713385054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.25,0.0003159895220980596,0.017776094118170604,0.001209258103276912,1,14.71777609411817
2024-10-12 08:00:00,12.95,14.541511467332551,"(2, 0, 0)","(1, 0, 1, 7)",-8.348682838360546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,2.5329087506510124,1.5915114673325519,0.12289663840405807,0,0.0
2024-10-13 08:00:00,10.57,11.523573333108954,"(2, 0, 0)","(1, 0, 1, 7)",-11.944646190489811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.23,0.9093021016165206,0.9535733331089542,0.09021507408788593,0,0.0
2024-10-14 08:00:00,33.95,12.101281654515754,"(2, 0, 0)","(1, 0, 1, 7)",-12.689211303536275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,85.9,477.36649334030005,21.84871834548425,0.6435557686446023,1,12.101281654515754
2024-10-15 08:00:00,37.7,34.93773469800652,"(2, 0, 0)","(1, 0, 1, 7)",-13.45668398217125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.22,7.630109598597132,2.76226530199348,0.07326963665765199,1,34.93773469800652
2024-10-16 08:00:00,25.51,32.25421869855327,"(2, 0, 0)","(1, 0, 1, 7)",-16.83877587901852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.65,45.484485853915494,6.744218698553265,0.26437548798719185,0,0.0
2024-10-17 08:00:00,21.32,26.44193679221458,"(2, 0, 0)","(1, 0, 1, 7)",-22.356634715851555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.65,26.23423650344138,5.12193679221458,0.24024093772113414,0,0.0
2024-10-18 08:00:00,18.94,17.66558625191921,"(2, 0, 2)","(1, 0, 1, 7)",-16.33160927652392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.26,1.6241304012973345,1.2744137480807929,0.06728689271809889,1,17.66558625191921
2024-10-19 08:00:00,15.47,13.85278811070009,"(2, 0, 2)","(1, 0, 1, 7)",-15.945187227402728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.42,2.6153742948929883,1.6172118892999112,0.10453858366515263,1,13.85278811070009
2024-10-20 08:00:00,13.18,14.722970380238324,"(2, 0, 0)","(1, 0, 0, 7)",-5.3682194887536205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.01,2.3807575942928008,1.5429703802383248,0.11706907285571508,0,0.0
2024-10-21 08:00:00,14.96,24.318287712730672,"(1, 0, 2)","(2, 0, 2, 7)",-19.7702996712806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.88,87.57754891424587,9.358287712730672,0.6255539914926919,0,0.0
2024-10-22 08:00:00,15.34,21.37817731626884,"(1, 0, 2)","(2, 0, 2, 7)",-18.8075022326274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.62,36.459585302703566,6.03817731626884,0.3936230323512933,0,0.0
2024-10-23 08:00:00,32.46,10.76808881730133,"(2, 0, 2)","(1, 0, 1, 7)",-19.960009119847665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,66.0,470.53901075808767,21.69191118269867,0.66826590211641,1,10.76808881730133
2024-10-24 08:00:00,25.91,26.25356556215816,"(2, 0, 0)","(1, 0, 1, 7)",-13.207871374552766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.11,0.11803729550105123,0.34356556215815814,0.013259959944351916,1,26.25356556215816
2024-10-25 08:00:00,19.81,24.062878817284016,"(2, 0, 0)","(1, 0, 1, 7)",-12.702310103813822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.44,18.086978234503103,4.252878817284017,0.21468343348228255,0,0.0
2024-10-26 08:00:00,15.28,17.705986795352388,"(1, 0, 1)","(1, 0, 1, 7)",-15.42741057455236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.36,5.8854119312241515,2.4259867953523884,0.1587687693293448,0,0.0
2024-10-27 08:00:00,12.17,14.381409845841784,"(2, 0, 0)","(1, 0, 1, 7)",-15.123308660457372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.6,4.890333506285982,2.211409845841784,0.18170992981444403,0,0.0
2024-10-28 08:00:00,13.04,13.995745644058417,"(2, 0, 0)","(1, 0, 1, 7)",-14.78768198411158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.43,0.9134497361366394,0.9557456440584176,0.07329337761184185,1,13.995745644058417
2024-10-29 08:00:00,12.17,13.121022411098826,"(1, 0, 1)","(1, 0, 1, 7)",-14.714335031062484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.62,0.9044436264122246,0.9510224110988261,0.07814481603112787,1,13.121022411098826
2024-10-30 08:00:00,11.24,14.499666114813724,"(1, 0, 1)","(1, 0, 1, 7)",-13.12159114025322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.28,10.625423180064798,3.259666114813724,0.29000588210086514,0,0.0
2024-10-31 08:00:00,9.75,9.69332193336164,"(1, 0, 1)","(1, 0, 1, 7)",-13.643626321158967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.37,0.003212403237862421,0.05667806663836039,0.005813135039831835,1,9.69332193336164
2024-11-01 08:00:00,8.33,7.964270067397497,"(1, 0, 1)","(1, 0, 1, 7)",-12.583048406845332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.22,0.1337583836014312,0.36572993260250275,0.04390515397388989,1,7.964270067397497
2024-11-02 08:00:00,7.52,8.064113053756282,"(1, 0, 1)","(1, 0, 1, 7)",-11.852777102285993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.69,0.29605901526798706,0.5441130537562824,0.07235545927610139,1,8.064113053756282
2024-11-03 08:00:00,6.85,6.521131762516397,"(1, 0, 1)","(1, 0, 1, 7)",-11.541714219671611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.28,0.10815431762557118,0.3288682374836025,0.048009961676438326,1,6.521131762516397
2024-11-04 08:00:00,9.1,8.840039940582425,"(1, 0, 1)","(1, 0, 1, 7)",-10.931877955117653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.41,0.0675792324923888,0.2599600594175744,0.02856703949643675,1,8.840039940582425
2024-11-05 08:00:00,50.27,9.392659323166887,"(1, 0, 1)","(1, 0, 1, 7)",-10.728451701365405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,91.41,1670.9569808098752,40.877340676833114,0.8131557723658864,1,9.392659323166887
2024-11-06 08:00:00,41.36,33.84516517403006,"(2, 0, 0)","(1, 0, 1, 7)",22.169407583913262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,70.01,56.472742461610686,7.514834825969942,0.18169329850024038,1,33.84516517403006
2024-11-07 08:00:00,36.95,36.518561300126095,"(2, 0, 0)","(2, 0, 1, 7)",23.26621361308339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.35,0.18613935174888818,0.43143869987390815,0.011676284164381816,1,36.518561300126095
2024-11-08 08:00:00,24.03,28.21806771900513,"(2, 0, 2)","(1, 0, 1, 7)",27.57752114379539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.57,17.53991121897283,4.188067719005129,0.17428496541844066,1,28.21806771900513
2024-11-09 08:00:00,15.68,21.00063180690004,"(2, 0, 2)","(1, 0, 1, 7)",32.18112484267873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.88,28.309122824596372,5.320631806900039,0.33932600809311475,0,0.0
2024-11-10 08:00:00,8.89,12.31217556654163,"(1, 0, 1)","(2, 0, 2, 7)",27.28644018977053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,11.711285608234519,3.422175566541629,0.38494663290681985,0,0.0
2024-11-11 08:00:00,8.05,10.918740289904845,"(0, 0, 3)","(2, 0, 2, 7)",33.14259806372759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.12,8.229670850923329,2.868740289904844,0.3563652534043284,0,0.0
2024-11-12 08:00:00,19.27,13.975499667603575,"(2, 0, 0)","(1, 0, 0, 7)",45.68614654047215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,35.52,28.03173376974585,5.294500332396424,0.2747535201036027,1,13.975499667603575
2024-11-13 08:00:00,27.25,17.759452138711637,"(2, 0, 0)","(1, 0, 0, 7)",33.43726336020117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.0,90.07049870740512,9.490547861288363,0.34827698573535276,1,17.759452138711637
2024-11-14 08:00:00,20.74,25.748110913013143,"(1, 0, 1)","(1, 0, 1, 7)",11.239836598333213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.4,25.081174917041352,5.0081109130131445,0.2414711144172201,0,0.0
2024-11-15 08:00:00,16.91,18.145936105498382,"(2, 0, 2)","(1, 0, 1, 7)",10.255034250048848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.69,1.527538056874508,1.2359361054983822,0.07308906596678783,1,18.145936105498382
2024-11-16 08:00:00,11.03,13.012391405899804,"(2, 0, 0)","(1, 0, 1, 7)",-4.858418959062892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,3.9298756861854023,1.9823914058998042,0.17972723534903032,1,13.012391405899804
2024-11-17 08:00:00,7.97,8.669770818835673,"(2, 0, 0)","(1, 0, 1, 7)",-5.5616045373100285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.21,0.48967919889394834,0.699770818835673,0.08780060462179085,1,8.669770818835673
2024-11-18 08:00:00,10.51,8.753628913339206,"(2, 0, 0)","(1, 0, 1, 7)",-5.8243959052529135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.58,3.0848393940580174,1.7563710866607938,0.1671142803673448,1,8.753628913339206
2024-11-19 08:00:00,10.73,25.19351613416104,"(2, 0, 0)","(1, 0, 1, 7)",-6.017437814968453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.74,209.1932989631367,14.46351613416104,1.3479511774614203,0,0.0
2024-11-20 08:00:00,10.43,17.143753711594012,"(2, 0, 0)","(1, 0, 1, 7)",-3.270232525185534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.47,45.07448889994238,6.713753711594013,0.6436964248891671,0,0.0
2024-11-21 08:00:00,10.35,9.560791728763135,"(2, 0, 0)","(1, 0, 1, 7)",-2.5094084323923878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,0.6228496953886802,0.7892082712368644,0.07625200688278884,1,9.560791728763135
2024-11-22 08:00:00,10.2,9.122201583178796,"(2, 0, 0)","(1, 0, 1, 7)",-2.219447069923021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.91,1.1616494273022915,1.077798416821203,0.10566651145305912,1,9.122201583178796
2024-11-23 08:00:00,8.55,8.197152756582081,"(2, 0, 0)","(1, 0, 1, 7)",-2.359153181423215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.18,0.12450117718762439,0.3528472434179193,0.04126868344069231,1,8.197152756582081
2024-11-24 08:00:00,6.79,5.9982137243551055,"(2, 0, 0)","(1, 0, 1, 7)",-1.8952121943345333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,0.626925506299613,0.7917862756448946,0.11661064442487401,1,5.9982137243551055
2024-11-25 08:00:00,9.91,8.681157678887427,"(2, 0, 0)","(1, 0, 1, 7)",-1.6711605565103405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,1.5100534501573364,1.2288423211125732,0.12400023421923038,1,8.681157678887427
2024-11-26 08:00:00,24.17,12.412688927405142,"(2, 0, 0)","(1, 0, 1, 7)",-1.0102940891621408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,59.18,138.2343636577617,11.75731107259486,0.4864423282000355,1,12.412688927405142
2024-11-27 08:00:00,39.15,28.948087675817227,"(2, 0, 0)","(1, 0, 1, 7)",2.5729225093431776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,59.45,104.07901507031232,10.201912324182771,0.26058524455128407,1,28.948087675817227
2024-11-28 08:00:00,32.31,26.101536725823998,"(2, 0, 0)","(1, 0, 1, 7)",5.045304637463564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.25,38.545016226792235,6.208463274176005,0.19215299517722081,1,26.101536725823998
2024-11-29 08:00:00,31.08,24.926455299918928,"(2, 0, 0)","(1, 0, 1, 7)",4.014276940553568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.42,37.86611237589583,6.153544700081071,0.19799049871560717,1,24.926455299918928
2024-11-30 08:00:00,19.29,22.57324203627261,"(2, 0, 0)","(1, 0, 1, 7)",4.507036544638299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.25,10.779678268747523,3.283242036272611,0.17020435646825358,1,22.57324203627261
2024-12-01 08:00:00,14.05,12.50431687986479,"(2, 0, 0)","(1, 0, 1, 7)",4.823583243761455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.9,2.38913630787092,1.5456831201352106,0.11001303346158083,1,12.50431687986479
2024-12-02 08:00:00,14.85,14.91719795669504,"(2, 0, 0)","(1, 0, 1, 7)",3.8093129630034337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.69,0.004515565383988445,0.0671979566950398,0.00452511492895891,1,14.91719795669504
2024-12-03 08:00:00,15.76,23.64926495438489,"(2, 0, 0)","(1, 0, 1, 7)",-15.331037689471389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.46,62.24050152048562,7.88926495438489,0.5005878778163001,0,0.0
2024-12-04 08:00:00,45.34,17.796718354679008,"(2, 0, 0)","(1, 0, 1, 7)",-16.211815673665335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.95,758.6323637934764,27.543281645320995,0.6074830534918614,1,17.796718354679008
2024-12-05 08:00:00,30.15,36.9007241742405,"(2, 0, 0)","(1, 0, 1, 7)",-2.1376810427060704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.25,45.57227687667512,6.750724174240503,0.2239046160610449,0,0.0
2024-12-06 08:00:00,20.97,23.015418242629305,"(2, 0, 0)","(1, 0, 1, 7)",-1.597217616376554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.39,4.183735787280761,2.0454182426293066,0.09754021185642855,1,23.015418242629305
2024-12-07 08:00:00,14.97,16.29492324244393,"(2, 0, 0)","(1, 0, 1, 7)",-1.6341303444217488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.3,1.7554215983681318,1.3249232424439281,0.08850522661616086,1,16.29492324244393
2024-12-08 08:00:00,10.8,11.384593745154744,"(2, 0, 0)","(1, 0, 1, 7)",-1.771678152107377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.46,0.3417498468740488,0.5845937451547432,0.05412905047729103,1,11.384593745154744
2024-12-09 08:00:00,10.8,11.841389248310936,"(2, 0, 0)","(1, 0, 1, 7)",-1.6132868556978082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.17,1.0844915664976142,1.041389248310935,0.09642493039916064,1,11.841389248310936
2024-12-10 08:00:00,13.23,15.971290742410408,"(2, 0, 0)","(1, 0, 1, 7)",-2.0557659898277585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,7.514674934425006,2.741290742410408,0.20720262603253273,1,15.971290742410408
2024-12-11 08:00:00,48.15,21.08742652256412,"(2, 0, 0)","(1, 0, 1, 7)",-3.5360500004938835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,72.44,732.3828832216159,27.06257347743588,0.5620472165614928,1,21.08742652256412
2024-12-12 08:00:00,73.12,40.15421802852492,"(2, 0, 0)","(2, 0, 1, 7)",9.973522622359766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,114.0,1086.7427809908315,32.96578197147508,0.4508449394348342,1,40.15421802852492
2024-12-13 08:00:00,53.77,29.5278386692343,"(2, 0, 0)","(2, 0, 1, 7)",10.070361468156436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,64.44,587.682385986872,24.242161330765704,0.45084919715018973,1,29.5278386692343
2024-12-14 08:00:00,27.33,22.78900461837984,"(2, 0, 0)","(1, 0, 1, 7)",27.322813559351665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.26,20.620639055895623,4.54099538162016,0.16615424008855326,1,22.78900461837984
2024-12-15 08:00:00,16.42,15.03973085994878,"(2, 0, 0)","(1, 0, 1, 7)",27.217345995149465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.4,1.9051428989777408,1.3802691400512224,0.08406023995439843,1,15.03973085994878
2024-12-16 08:00:00,14.72,15.567505543685805,"(2, 0, 0)","(1, 0, 1, 7)",27.48496430279166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,0.71826564657817,0.8475055436858039,0.0575751048699595,1,15.567505543685805
2024-12-17 08:00:00,18.26,19.938253658588053,"(2, 0, 0)","(2, 0, 2, 7)",26.38262427100868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.08,2.8165353425641797,1.6782536585880514,0.09190874362475637,1,19.938253658588053
2024-12-18 08:00:00,15.51,22.805051514223805,"(1, 0, 1)","(2, 0, 2, 7)",24.48346725258712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.98,53.21777659517904,7.295051514223806,0.47034503637806613,0,0.0
2024-12-19 08:00:00,14.04,14.305721442180396,"(1, 0, 2)","(1, 0, 1, 7)",14.337732867168988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,0.07060788483442974,0.2657214421803964,0.01892602864532738,1,14.305721442180396
2024-12-20 08:00:00,13.63,21.39216986815109,"(2, 0, 1)","(1, 0, 1, 7)",5.822512428806682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.25,60.251281062032696,7.762169868151089,0.5694915530558392,0,0.0
2024-12-21 08:00:00,11.74,11.119072885648658,"(2, 0, 1)","(1, 0, 1, 7)",4.64902686402818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.38,0.38555048133668535,0.6209271143513426,0.05288987345411777,1,11.119072885648658
2024-12-22 08:00:00,9.35,8.322301854068808,"(2, 0, 0)","(1, 0, 1, 7)",3.0202795892868366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.12,1.0561634791504086,1.0276981459311916,0.10991424020654456,1,8.322301854068808
2024-12-23 08:00:00,8.93,11.099314357805762,"(2, 0, 0)","(1, 0, 1, 7)",3.281357427598252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.45,4.705924782982225,2.169314357805762,0.24292434017981657,0,0.0
2024-12-24 08:00:00,9.04,13.076003873539351,"(2, 0, 0)","(1, 0, 1, 7)",4.286603987209219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.1,16.289327267224653,4.036003873539352,0.44646060548001687,0,0.0
2024-12-25 08:00:00,8.34,14.086208799919849,"(2, 0, 0)","(1, 0, 1, 7)",5.658087613940566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,33.018915572276306,5.746208799919849,0.6889938609016606,0,0.0
2024-12-26 08:00:00,7.79,9.123759642340968,"(2, 0, 0)","(1, 0, 1, 7)",8.818971704946314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.07,1.778914783537506,1.3337596423409677,0.1712143314943476,0,0.0
2024-12-27 08:00:00,7.59,9.106708103770774,"(2, 0, 0)","(1, 0, 1, 7)",9.323549752604144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.77,2.300403472043939,1.5167081037707746,0.19982978969311918,0,0.0
2024-12-28 08:00:00,7.06,7.1914985321618,"(2, 0, 0)","(1, 0, 1, 7)",10.212828798528172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,0.017291863960708087,0.13149853216180052,0.018625854413852765,1,7.1914985321618
2024-12-29 08:00:00,6.42,6.430690947770078,"(2, 0, 0)","(1, 0, 1, 7)",10.573579067838487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,0.00011429636422253236,0.010690947770077841,0.0016652566620058943,1,6.430690947770078
2024-12-30 08:00:00,6.05,5.729864532717514,"(2, 0, 0)","(1, 0, 1, 7)",10.843370221215956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,0.10248671741217573,0.3201354672824861,0.052914953269832414,1,5.729864532717514
2024-12-31 08:00:00,5.63,7.624068909842396,"(2, 0, 0)","(1, 0, 1, 7)",11.66472804060058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,3.9763108172000434,1.9940689098423965,0.35418630725442213,0,0.0
