DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 20:00:00,15.97,19.63658502704361,"(1, 0, 0)","(1, 0, 0, 7)",-34.58913712359392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.97,13.443845760540373,3.666585027043608,0.2295920492826304,0,0.0
2024-10-02 20:00:00,15.2,14.880835938966626,"(1, 0, 0)","(2, 0, 1, 7)",-53.2969307031743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.2,0.10186569785531452,0.3191640610333728,0.020997635594300842,1,14.880835938966626
2024-10-03 20:00:00,14.3,16.979176558730558,"(2, 0, 2)","(1, 0, 1, 7)",-51.16309223307033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.3,7.177987032851309,2.679176558730557,0.18735500410703193,0,0.0
2024-10-04 20:00:00,13.99,16.80721132800986,"(3, 0, 2)","(1, 0, 1, 7)",-53.58243545411051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.99,7.936679666667077,2.8172113280098596,0.20137321858540813,0,0.0
2024-10-05 20:00:00,12.89,12.961515068989751,"(1, 0, 0)","(2, 0, 1, 7)",-54.62237651367957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,0.005114405092608784,0.07151506898975057,0.005548104653975995,0,0.0
2024-10-06 20:00:00,12.13,10.486826416807416,"(1, 0, 0)","(1, 0, 2, 7)",-56.10989438444409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.13,2.7000194245019586,1.6431735831925849,0.13546360949650327,1,10.486826416807416
2024-10-07 20:00:00,14.49,14.386748621287245,"(2, 0, 3)","(2, 0, 1, 7)",-55.1060671727885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.49,0.010660847206084876,0.10325137871275558,0.007125699013992794,1,14.386748621287245
2024-10-08 20:00:00,12.49,14.829256978169417,"(1, 0, 0)","(1, 0, 1, 7)",-56.94107651685171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.49,5.472123209914309,2.3392569781694164,0.1872903905660061,0,0.0
2024-10-09 20:00:00,10.51,6.846855101683819,"(2, 0, 1)","(1, 0, 2, 7)",-57.3320256488156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.51,13.41863054605986,3.6631448983161805,0.3485390007912636,1,6.846855101683819
2024-10-10 20:00:00,9.34,9.714265422965568,"(1, 0, 0)","(1, 0, 1, 7)",-76.9471194552253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.34,0.14007460682759532,0.37426542296556775,0.040071244428861647,0,0.0
2024-10-11 20:00:00,20.28,11.007710940181637,"(1, 0, 3)","(1, 0, 2, 7)",-81.67637309712623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.28,85.97534440882733,9.272289059818364,0.457213464488085,1,11.007710940181637
2024-10-12 20:00:00,13.26,15.024053618620384,"(1, 0, 0)","(2, 0, 1, 7)",-63.54875660853189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.26,3.111885169367671,1.764053618620384,0.1330357178446745,0,0.0
2024-10-13 20:00:00,10.8,11.610374131789362,"(1, 0, 3)","(2, 0, 1, 7)",-63.17104511984712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.8,0.6567062334733609,0.8103741317893611,0.07503464183234825,0,0.0
2024-10-14 20:00:00,71.39,16.157006154715106,"(1, 0, 2)","(2, 0, 1, 7)",-64.11067794346997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,71.39,3050.683609113279,55.232993845284895,0.7736797008724596,1,16.157006154715106
2024-10-15 20:00:00,33.82,31.899770962280154,"(1, 0, 0)","(2, 0, 1, 7)",-26.274949979106296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.82,3.6872795573024852,1.9202290377198459,0.056777913593135595,1,31.899770962280154
2024-10-16 20:00:00,21.8,29.052309777916943,"(1, 0, 0)","(2, 0, 1, 7)",-48.25012483304973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,52.59599711486968,7.252309777916942,0.33267476045490557,0,0.0
2024-10-17 20:00:00,22.36,28.72059467245861,"(1, 0, 0)","(2, 0, 1, 7)",-45.75620572987212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.36,40.45716458730886,6.36059467245861,0.28446308910816687,0,0.0
2024-10-18 20:00:00,19.63,24.110848153846483,"(1, 0, 0)","(2, 0, 0, 7)",-31.813842206057597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.63,20.078000177829445,4.480848153846484,0.22826531603904657,0,0.0
2024-10-19 20:00:00,15.12,17.43020371029297,"(1, 0, 0)","(2, 0, 0, 7)",-33.12987007659818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.12,5.337041183051416,2.3102037102929724,0.15279125068075217,0,0.0
2024-10-20 20:00:00,12.18,11.537335808473324,"(1, 0, 0)","(2, 0, 0, 7)",-33.435614468442765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.18,0.4130172630706352,0.6426641915266753,0.0527638909299405,1,11.537335808473324
2024-10-21 20:00:00,16.23,22.241686594616464,"(1, 0, 0)","(1, 0, 0, 7)",-25.209958536601285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.23,36.140375711891295,6.011686594616464,0.37040582838055847,0,0.0
2024-10-22 20:00:00,13.84,14.237687521550477,"(1, 0, 0)","(2, 0, 0, 7)",-44.31417417126924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.84,0.15815536479696105,0.39768752155047693,0.02873464751087261,0,0.0
2024-10-23 20:00:00,16.0,13.597815440228416,"(1, 0, 0)","(1, 0, 2, 7)",-61.15612103851944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,5.770490659204998,2.402184559771584,0.150136534985724,1,13.597815440228416
2024-10-24 20:00:00,12.76,13.641389339700606,"(1, 0, 0)","(1, 0, 2, 7)",-61.03992593240109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.76,0.7768471681378699,0.8813893397006058,0.06907439966305688,0,0.0
2024-10-25 20:00:00,12.66,19.76288783213888,"(1, 0, 3)","(1, 0, 2, 7)",-64.43771554933448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.66,50.451015555946555,7.1028878321388795,0.56104959179612,0,0.0
2024-10-26 20:00:00,10.6,11.707956092446922,"(1, 0, 3)","(1, 0, 2, 7)",-64.88802699773447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.6,1.227566702790254,1.1079560924469227,0.10452415966480404,0,0.0
2024-10-27 20:00:00,9.47,12.863013975724336,"(1, 0, 3)","(1, 0, 1, 7)",-65.16816236733774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.47,11.512543839460658,3.393013975724335,0.3582908105305528,0,0.0
2024-10-28 20:00:00,10.39,9.295477273112448,"(1, 0, 3)","(1, 0, 1, 7)",-65.19699435429229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,1.1979799996733635,1.0945227268875524,0.10534386206809936,1,9.295477273112448
2024-10-29 20:00:00,10.73,11.518293869354611,"(1, 0, 2)","(1, 0, 1, 7)",-62.79380476025258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.73,0.6214072244620643,0.7882938693546109,0.07346634383547165,0,0.0
2024-10-30 20:00:00,9.6,10.761700604055816,"(1, 0, 2)","(1, 0, 1, 7)",-63.04216352913579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,1.3495482934636494,1.1617006040558167,0.12101047958914757,0,0.0
2024-10-31 20:00:00,8.67,8.202350579126481,"(1, 0, 2)","(1, 0, 1, 7)",-63.998331029916926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.67,0.21869598084333763,0.4676494208735189,0.05393880286891798,1,8.202350579126481
2024-11-01 20:00:00,7.99,8.456906003622198,"(1, 0, 2)","(1, 0, 1, 7)",-64.29863586554617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.99,0.21800121621845148,0.4669060036221975,0.05843629582255287,0,0.0
2024-11-02 20:00:00,7.27,9.655699218562386,"(1, 0, 2)","(1, 0, 1, 7)",-63.84963642739186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.27,5.691560761449182,2.3856992185623866,0.32815670131532143,0,0.0
2024-11-03 20:00:00,6.78,6.972098110428763,"(1, 0, 2)","(1, 0, 1, 7)",-63.74252935187069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.78,0.0369016840303011,0.19209811042876268,0.02833305463551072,0,0.0
2024-11-04 20:00:00,11.45,7.77996057569723,"(1, 0, 2)","(1, 0, 1, 7)",-63.52021970622732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.45,13.4691893759366,3.670039424302769,0.3205274606377964,1,7.77996057569723
2024-11-05 20:00:00,14.88,11.397712285297716,"(1, 0, 2)","(1, 0, 1, 7)",-63.06658034513637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.88,12.126327727966459,3.4822877147022844,0.2340247120095621,1,11.397712285297716
2024-11-06 20:00:00,37.07,12.599448187558911,"(1, 0, 2)","(1, 0, 1, 7)",-60.55385306690127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.07,598.8079060053637,24.470551812441087,0.6601173944548445,1,12.599448187558911
2024-11-07 20:00:00,26.66,29.51097354855814,"(1, 0, 3)","(1, 0, 1, 7)",-36.832850007574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.66,8.128050174578199,2.850973548558141,0.10693824263158817,0,0.0
2024-11-08 20:00:00,17.05,17.981804214766182,"(1, 0, 3)","(1, 0, 1, 7)",-36.04484146069095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.05,0.8682590946560198,0.9318042147661814,0.05465127359332442,0,0.0
2024-11-09 20:00:00,11.1,18.41250649524628,"(1, 0, 2)","(1, 0, 1, 7)",-34.917251366539844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.1,53.47275124301904,7.31250649524628,0.6587843689411064,0,0.0
2024-11-10 20:00:00,7.86,10.744429075909846,"(1, 0, 2)","(1, 0, 2, 7)",-38.0637679334717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.86,8.319931093954125,2.8844290759098454,0.3669757094032882,0,0.0
2024-11-11 20:00:00,8.37,9.078011951921518,"(1, 0, 2)","(1, 0, 2, 7)",-33.256940420890565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.37,0.5012809240637185,0.7080119519215184,0.08458924156768441,0,0.0
2024-11-12 20:00:00,14.66,9.823224686445297,"(1, 0, 2)","(1, 0, 2, 7)",-30.29010656063716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.66,23.3943954338122,4.836775313554703,0.3299301032438406,1,9.823224686445297
2024-11-13 20:00:00,10.39,15.004355544229794,"(1, 0, 2)","(1, 0, 1, 7)",-26.384465521427344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,21.292277088564234,4.614355544229793,0.44411506681711194,0,0.0
2024-11-14 20:00:00,8.91,9.325934339682926,"(1, 0, 2)","(1, 0, 2, 7)",-23.59828403015765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.91,0.17300137492747114,0.41593433968292537,0.04668174407215773,0,0.0
2024-11-15 20:00:00,7.98,8.647159031701698,"(1, 0, 2)","(1, 0, 2, 7)",-24.98176475376468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.98,0.4451011735811461,0.6671590317016971,0.08360388868442319,0,0.0
2024-11-16 20:00:00,6.9,5.714743669726335,"(2, 0, 2)","(1, 0, 2, 7)",-21.463666536621204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,1.4048325684537957,1.1852563302736652,0.17177627974980653,1,5.714743669726335
2024-11-17 20:00:00,6.14,6.333109758553835,"(2, 0, 2)","(2, 0, 2, 7)",-36.82041507514525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,0.03729137884872064,0.1931097585538355,0.03145110074166702,0,0.0
2024-11-18 20:00:00,9.92,8.891575252311133,"(1, 0, 2)","(1, 0, 2, 7)",-33.57048120795826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.92,1.057657461658909,1.0284247476888666,0.10367184956540994,1,8.891575252311133
2024-11-19 20:00:00,8.39,10.179240349457562,"(1, 0, 2)","(1, 0, 2, 7)",-33.15930768423856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.39,3.2013810281270154,1.789240349457561,0.21325868289124683,0,0.0
2024-11-20 20:00:00,7.37,9.729837565898102,"(1, 0, 2)","(1, 0, 2, 7)",-35.48863955088505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.37,5.568833337423876,2.3598375658981015,0.32019505643122137,0,0.0
2024-11-21 20:00:00,7.2,8.158201183760342,"(1, 0, 2)","(1, 0, 2, 7)",-34.31624763639979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.2,0.9181495085597206,0.9582011837603419,0.13308349774449194,0,0.0
2024-11-22 20:00:00,6.84,5.518868679255437,"(1, 0, 2)","(1, 0, 2, 7)",-37.51550624211828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.84,1.7453879666522727,1.3211313207445627,0.1931478539100238,1,5.518868679255437
2024-11-23 20:00:00,9.0,5.97358255490062,"(1, 0, 2)","(1, 0, 2, 7)",-43.18595842811742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,9.159202552001858,3.02641744509938,0.3362686050110422,1,5.97358255490062
2024-11-24 20:00:00,6.94,7.026722511273092,"(1, 0, 2)","(1, 0, 2, 7)",-40.11382488653711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.94,0.007520793961511462,0.08672251127309138,0.012496039088341697,0,0.0
2024-11-25 20:00:00,27.64,8.826193605408523,"(1, 0, 2)","(1, 0, 2, 7)",-39.66714565760748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.64,353.9593110531712,18.813806394591477,0.680673169124149,1,8.826193605408523
2024-11-26 20:00:00,16.02,25.75488952291768,"(1, 0, 0)","(1, 0, 1, 7)",-13.029508364882696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,94.76807402341241,9.73488952291768,0.6076710064243246,0,0.0
2024-11-27 20:00:00,10.5,13.28474076799176,"(1, 0, 1)","(1, 0, 1, 7)",-10.8503754709794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,7.754781144915338,2.78474076799176,0.26521340647540576,0,0.0
2024-11-28 20:00:00,9.92,14.636522782667369,"(1, 0, 2)","(1, 0, 1, 7)",-7.770876020084266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.92,22.24558715942034,4.716522782667369,0.47545592567211376,0,0.0
2024-11-29 20:00:00,8.87,9.904094636231552,"(1, 0, 2)","(1, 0, 1, 7)",-7.601027530970548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.87,1.0693517166828668,1.0340946362315524,0.11658338627187739,0,0.0
2024-11-30 20:00:00,8.0,10.41289812526596,"(1, 0, 2)","(1, 0, 1, 7)",-6.877822177107092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.0,5.822077362911982,2.4128981252659596,0.30161226565824495,0,0.0
2024-12-01 20:00:00,7.17,7.829589356285659,"(1, 0, 2)","(1, 0, 1, 7)",-5.681843420090878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.17,0.43505811892533025,0.6595893562856592,0.09199293672045455,0,0.0
2024-12-02 20:00:00,8.6,8.876948852072013,"(1, 0, 2)","(1, 0, 1, 7)",-5.5906217771182725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,0.07670066666400618,0.2769488520720138,0.03220335489209463,0,0.0
2024-12-03 20:00:00,11.12,9.277537451752984,"(1, 0, 2)","(1, 0, 1, 7)",-9.426498571803222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.12,3.3946682416928846,1.8424625482470152,0.16568907807976757,1,9.277537451752984
2024-12-04 20:00:00,32.61,11.016023712254585,"(2, 0, 2)","(1, 0, 2, 7)",-16.27645132614218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.61,466.2998119157112,21.593976287745413,0.6621887852727818,1,11.016023712254585
2024-12-05 20:00:00,16.55,16.99482060659505,"(1, 0, 2)","(1, 0, 2, 7)",8.539514587928544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.55,0.1978653720515864,0.44482060659504796,0.026877378041996854,0,0.0
2024-12-06 20:00:00,14.02,15.075195022889451,"(1, 0, 2)","(1, 0, 1, 7)",11.022594858151407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.02,1.1134365363306702,1.0551950228894516,0.0752635537011021,0,0.0
2024-12-07 20:00:00,9.89,12.727583037332607,"(1, 0, 2)","(1, 0, 2, 7)",7.35205188631727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.89,8.051877493757742,2.8375830373326068,0.28691436171209367,0,0.0
2024-12-08 20:00:00,8.33,10.294089029357128,"(2, 0, 2)","(1, 0, 2, 7)",3.870171498176113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.33,3.8576457152410244,1.9640890293571278,0.23578499752186408,0,0.0
2024-12-09 20:00:00,8.18,9.760817267848944,"(2, 0, 2)","(1, 0, 2, 7)",3.5782839993805453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.18,2.4989832343294016,1.5808172678489445,0.19325394472480983,0,0.0
2024-12-10 20:00:00,11.47,10.901090372429154,"(1, 0, 2)","(1, 0, 1, 7)",11.90773639196714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.47,0.32365816434279926,0.5689096275708465,0.049599793162235964,1,10.901090372429154
2024-12-11 20:00:00,21.03,12.077723794696212,"(2, 0, 1)","(1, 0, 2, 7)",10.848791539356746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.03,80.14324925604842,8.95227620530379,0.42569073729452156,1,12.077723794696212
2024-12-12 20:00:00,36.88,20.60471079002688,"(1, 0, 2)","(1, 0, 1, 7)",16.91577263650268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.88,264.8850388682676,16.275289209973124,0.4413039373636964,1,20.60471079002688
2024-12-13 20:00:00,28.64,24.756834731249448,"(1, 0, 2)","(1, 0, 1, 7)",27.37882686896043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.64,15.078972504430551,3.8831652687505525,0.1355853794954802,1,24.756834731249448
2024-12-14 20:00:00,14.34,14.098895512365448,"(1, 0, 0)","(1, 0, 1, 7)",25.78016172412597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.34,0.05813137395751954,0.2411044876345514,0.016813423126537753,1,14.098895512365448
2024-12-15 20:00:00,11.26,11.966479735208596,"(1, 0, 2)","(1, 0, 1, 7)",28.626613470272037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.26,0.499113616260408,0.7064797352085961,0.06274242763841884,0,0.0
2024-12-16 20:00:00,10.43,11.830816683599169,"(2, 0, 2)","(2, 0, 1, 7)",31.02547643324333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,1.9622873810497747,1.400816683599169,0.13430648931919167,0,0.0
2024-12-17 20:00:00,13.71,13.6654133959523,"(1, 0, 0)","(1, 0, 1, 7)",31.208486403406862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.71,0.001987965260506505,0.04458660404770143,0.0032521228335303737,1,13.6654133959523
2024-12-18 20:00:00,10.45,12.623596835109574,"(1, 0, 0)","(1, 0, 1, 7)",26.54867693415443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.45,4.724523201598358,2.1735968351095742,0.2079996971396722,0,0.0
2024-12-19 20:00:00,10.44,11.838755656951916,"(1, 0, 2)","(1, 0, 1, 7)",30.838619378527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.44,1.9565173878549873,1.3987556569519164,0.1339804269111031,0,0.0
2024-12-20 20:00:00,10.32,12.360282773109898,"(1, 0, 3)","(1, 0, 1, 7)",29.36689143264074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.32,4.162753794249013,2.0402827731098974,0.19770181909979626,0,0.0
2024-12-21 20:00:00,8.6,6.933453603623046,"(1, 0, 0)","(2, 0, 2, 7)",26.6985048872596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,2.7773768912770107,1.6665463963769538,0.19378446469499463,1,6.933453603623046
2024-12-22 20:00:00,7.11,11.913792606620277,"(2, 0, 2)","(1, 0, 1, 7)",29.85139217999645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.11,23.07642340741963,4.803792606620276,0.6756389038847083,0,0.0
2024-12-23 20:00:00,8.9,9.405699748136696,"(1, 0, 0)","(1, 0, 1, 7)",28.363778868529337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.9,0.25573223526551736,0.5056997481366956,0.05682019641985343,0,0.0
2024-12-24 20:00:00,7.85,10.54209280688291,"(1, 0, 0)","(1, 0, 1, 7)",28.20837670189109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,7.247363680870702,2.6920928068829095,0.34294175883858724,0,0.0
2024-12-25 20:00:00,6.86,9.297881663588406,"(1, 0, 0)","(1, 0, 1, 7)",28.79686587478001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.86,5.943267005660571,2.4378816635884055,0.3553763358000591,0,0.0
2024-12-26 20:00:00,5.99,6.788562846411755,"(1, 0, 0)","(1, 0, 1, 7)",30.689029387516044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.99,0.6377026196692434,0.7985628464117545,0.13331600107040975,0,0.0
2024-12-27 20:00:00,7.56,5.994671189567726,"(1, 0, 0)","(1, 0, 1, 7)",31.288403966045152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.56,2.450254284769316,1.5653288104322733,0.20705407545400442,1,5.994671189567726
2024-12-28 20:00:00,7.23,7.018092931848071,"(1, 0, 0)","(1, 0, 1, 7)",31.299735943108345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.23,0.04490460553274649,0.2119070681519295,0.029309414682147924,1,7.018092931848071
2024-12-29 20:00:00,5.8,5.319253769380524,"(2, 0, 2)","(0, 0, 1, 7)",42.81624538733866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.8,0.23111693825483384,0.4807462306194754,0.08288728114128886,1,5.319253769380524
2024-12-30 20:00:00,5.89,5.649323263540409,"(2, 0, 2)","(0, 0, 1, 7)",43.42924378061531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,0.0579252914728393,0.24067673645959076,0.0408619246960256,1,5.649323263540409
2024-12-31 20:00:00,8.96,7.077235475311733,"(1, 0, 0)","(1, 0, 1, 7)",32.213192291140444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.96,3.544802255424639,1.8827645246882678,0.21012996927324415,1,7.077235475311733
2025-01-01 20:00:00,5.93,5.267579009776822,"(1, 0, 2)","(1, 0, 1, 7)",34.73736805262011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.43880156828825584,0.6624209902231781,0.11170674371385804,1,5.267579009776822
