DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 12:00:00,41.56,52.20457054488771,"(1, 0, 2)","(1, 0, 1, 7)",-20.77213634540255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,54.0,113.30688208509096,10.644570544887706,0.2561253740348341,1,52.20457054488771
2024-10-01 12:00:00,33.69,40.19317080718412,"(1, 0, 2)","(2, 0, 1, 7)",-21.39486426279817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.71,42.29123054741175,6.503170807184119,0.19302970635749836,0,0.0
2024-10-02 12:00:00,23.11,28.55823371550305,"(1, 0, 0)","(1, 0, 1, 7)",-21.6282742961807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.59,29.683250618744175,5.448233715503051,0.2357522161619667,0,0.0
2024-10-03 12:00:00,23.84,27.3007888863412,"(1, 0, 0)","(1, 0, 1, 7)",-21.2583547477116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.59,11.977059715822755,3.4607888863411986,0.14516731905793617,1,27.3007888863412
2024-10-04 12:00:00,20.8,26.00642401165051,"(1, 0, 1)","(1, 0, 1, 7)",-21.401411936912524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.39,27.106850989090972,5.206424011650508,0.25030884671396675,0,0.0
2024-10-05 12:00:00,21.49,26.784896820280647,"(1, 0, 0)","(2, 0, 2, 7)",-21.077097027846875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.75,28.03593233741812,5.294896820280648,0.24638887018523262,1,26.784896820280647
2024-10-06 12:00:00,41.07,36.930966193979785,"(1, 0, 0)","(1, 0, 1, 7)",-21.36514518897028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,57.57,17.13160084737819,4.139033806020215,0.10077998066764586,1,36.930966193979785
2024-10-07 12:00:00,28.39,30.482381993696052,"(1, 0, 0)","(1, 0, 2, 7)",-19.47943528099953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.94,4.378062407543462,2.0923819936960513,0.07370137350109374,1,30.482381993696052
2024-10-08 12:00:00,20.26,26.137209746785715,"(1, 0, 0)","(1, 0, 2, 7)",-19.3867236370646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.6,34.541594407712985,5.877209746785713,0.29008932609998583,0,0.0
2024-10-09 12:00:00,18.53,22.07690209166812,"(1, 0, 0)","(1, 0, 2, 7)",-17.058608076872215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.96,12.58051444787968,3.5469020916681195,0.19141403624760492,0,0.0
2024-10-10 12:00:00,30.45,20.270640324238187,"(1, 0, 2)","(1, 0, 2, 7)",-16.28618248124865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,66.25,103.61936340852563,10.179359675761813,0.33429752629759646,1,20.270640324238187
2024-10-11 12:00:00,26.61,28.42311280675555,"(2, 0, 2)","(1, 0, 1, 7)",-13.69704936876887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.91,3.287378050020994,1.8131128067555515,0.06813652035909626,1,28.42311280675555
2024-10-12 12:00:00,28.72,27.90826633722028,"(3, 0, 1)","(1, 0, 1, 7)",-17.63774158235603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.59,0.6589115392897792,0.8117336627797194,0.02826370692129942,1,27.90826633722028
2024-10-13 12:00:00,49.42,50.32356382702629,"(3, 0, 0)","(1, 0, 1, 7)",-19.639942631587424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,62.89,0.8164275895103942,0.9035638270262893,0.018283363557796223,1,50.32356382702629
2024-10-14 12:00:00,27.09,18.93076784073222,"(1, 0, 0)","(1, 0, 1, 7)",-16.59373178750007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.81,66.57306942882957,8.15923215926778,0.3011898176178583,1,18.93076784073222
2024-10-15 12:00:00,24.89,24.12209034689261,"(2, 0, 2)","(1, 0, 1, 7)",-11.598401126942022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.54,0.5896852353355146,0.7679096531073917,0.030852135520586247,1,24.12209034689261
2024-10-16 12:00:00,40.46,34.742489972027315,"(1, 0, 0)","(2, 0, 1, 7)",-13.149084620591792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,55.0,32.68992091996823,5.717510027972686,0.14131265516492056,1,34.742489972027315
2024-10-17 12:00:00,33.51,30.61479777945232,"(3, 0, 0)","(1, 0, 2, 7)",-12.54568325730893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.32,8.382195897864202,2.8952022205476773,0.08639815638757617,1,30.61479777945232
2024-10-18 12:00:00,23.75,26.76165971255578,"(1, 0, 0)","(1, 0, 0, 7)",18.7431634894661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.3,9.07009422423156,3.0116597125557796,0.12680672473919072,0,0.0
2024-10-19 12:00:00,25.92,27.274896280031296,"(4, 0, 0)","(0, 0, 2, 7)",13.831814124365492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.0,1.8357439296426394,1.3548962800312943,0.052272233025898694,1,27.274896280031296
2024-10-20 12:00:00,41.97,60.41785182528626,"(3, 0, 2)","(2, 0, 2, 7)",-5.523937597753132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.42,340.3232369677178,18.447851825286264,0.4395485305047954,0,0.0
2024-10-21 12:00:00,25.64,32.17304327273925,"(1, 0, 0)","(1, 0, 0, 7)",14.513173611695528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.19,42.68065440348356,6.533043272739249,0.2547988795920144,0,0.0
2024-10-22 12:00:00,20.94,25.081533618639124,"(1, 0, 0)","(1, 0, 0, 7)",15.630411656200216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.94,17.15230071431807,4.141533618639123,0.19778097510215487,0,0.0
2024-10-23 12:00:00,17.39,26.24816642957555,"(3, 0, 0)","(1, 0, 2, 7)",-9.624738230360354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.26,78.46711249405926,8.858166429575551,0.5093827734085998,0,0.0
2024-10-24 12:00:00,14.96,19.474662245711325,"(1, 0, 0)","(1, 0, 2, 7)",-5.264973972891635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.99,20.38217519285122,4.514662245711325,0.3017822356758907,0,0.0
2024-10-25 12:00:00,13.14,17.527552451982967,"(1, 0, 3)","(1, 0, 1, 7)",-6.812840926464052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.01,19.250616518901737,4.387552451982966,0.33390810136856663,0,0.0
2024-10-26 12:00:00,14.53,15.204924031827282,"(1, 0, 3)","(1, 0, 1, 7)",-6.44316155934176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.6,0.4555224487379952,0.6749240318272829,0.04645038071763819,1,15.204924031827282
2024-10-27 12:00:00,19.35,17.38399079839406,"(1, 0, 2)","(1, 0, 1, 7)",-18.7234451550026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.1,3.8651921807992347,1.9660092016059423,0.10160254271865334,1,17.38399079839406
2024-10-28 12:00:00,14.12,16.5069133014174,"(1, 0, 2)","(1, 0, 1, 7)",-19.801602551610785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.44,5.6973551084833085,2.3869133014173993,0.16904485137516995,0,0.0
2024-10-29 12:00:00,10.29,11.73989709636396,"(1, 0, 2)","(1, 0, 1, 7)",-20.641383618903383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.94,2.1022015900446434,1.4498970963639604,0.14090350790709041,1,11.73989709636396
2024-10-30 12:00:00,8.55,10.420019818990774,"(1, 0, 2)","(1, 0, 1, 7)",-18.555590412972457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.2,3.496974123418284,1.870019818990773,0.21871576830301437,0,0.0
2024-10-31 12:00:00,9.02,9.531555498023907,"(1, 0, 2)","(1, 0, 1, 7)",-17.75632289732699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.56,0.2616890275584884,0.5115554980239079,0.0567134698474399,1,9.531555498023907
2024-11-01 12:00:00,18.58,22.982043376443585,"(1, 0, 2)","(1, 0, 1, 7)",-28.09616403381264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.42,19.37798588809085,4.4020433764435865,0.23692375545982705,1,22.982043376443585
2024-11-02 12:00:00,14.8,13.146453295987849,"(1, 0, 2)","(2, 0, 2, 7)",-30.15446936313525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.44,2.734216702349452,1.653546704012152,0.11172612864946974,1,13.146453295987849
2024-11-03 12:00:00,22.14,16.198402813577776,"(1, 0, 2)","(2, 0, 2, 7)",-26.849345659376525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.59,35.3025771257005,5.941597186422225,0.2683648232349695,1,16.198402813577776
2024-11-04 12:00:00,12.83,15.582995890823977,"(1, 0, 2)","(2, 0, 2, 7)",-27.57218665420921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.06,7.5789863748937005,2.7529958908239767,0.2145748940626638,0,0.0
2024-11-05 12:00:00,10.79,16.183851314777446,"(1, 0, 2)","(2, 0, 2, 7)",-26.254078144629105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.2,29.093632005926388,5.3938513147774465,0.49989354168465683,1,16.183851314777446
2024-11-06 12:00:00,10.6,8.721850700041951,"(1, 0, 2)","(1, 0, 1, 7)",-27.50324699642946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.83,3.5274447929329065,1.8781492999580482,0.1771838962224574,1,8.721850700041951
2024-11-07 12:00:00,10.12,10.50949996096795,"(1, 0, 2)","(1, 0, 1, 7)",-27.53576210691891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.51,0.15171021959403555,0.38949996096795125,0.03848813843556831,1,10.50949996096795
2024-11-08 12:00:00,8.25,13.262906708730975,"(1, 0, 2)","(1, 0, 1, 7)",-26.652392487023683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,25.12923367044002,5.012906708730975,0.6076250556037546,0,0.0
2024-11-09 12:00:00,7.65,8.395621012890485,"(1, 0, 2)","(1, 0, 1, 7)",-36.98170869085953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.5,0.5559506948638328,0.745621012890485,0.09746679907065163,1,8.395621012890485
2024-11-10 12:00:00,7.19,7.585690450997821,"(1, 0, 2)","(1, 0, 1, 7)",-35.10606094274216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,0.15657093301085862,0.3956904509978205,0.05503344241972469,1,7.585690450997821
2024-11-11 12:00:00,5.6,7.4091474629052945,"(1, 0, 2)","(1, 0, 1, 7)",-30.438929039210635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,3.2730145425366652,1.8091474629052948,0.3230620469473741,0,0.0
2024-11-12 12:00:00,4.62,5.1035251182518175,"(1, 0, 2)","(1, 0, 1, 7)",-32.088362077960554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.95,0.23379653998043404,0.48352511825181743,0.10465911650472239,0,0.0
2024-11-13 12:00:00,3.66,4.944183997227522,"(1, 0, 2)","(1, 0, 1, 7)",-31.37316771655975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,1.649128538735255,1.2841839972275215,0.35086994459768345,0,0.0
2024-11-14 12:00:00,3.15,4.146686060973432,"(1, 0, 2)","(1, 0, 1, 7)",-32.194339624895655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.39,0.9933831041387368,0.9966860609734325,0.31640827332489924,0,0.0
2024-11-15 12:00:00,2.51,2.644893167887193,"(1, 0, 0)","(2, 0, 2, 7)",-26.499322516190706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.95,0.018196166742642548,0.1348931678871934,0.053742297963025265,1,2.644893167887193
2024-11-16 12:00:00,4.7,6.298828622270517,"(1, 0, 2)","(2, 0, 2, 7)",-28.60759254477334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.21,2.5562529633914397,1.598828622270517,0.34017630261074827,1,6.298828622270517
2024-11-17 12:00:00,12.37,6.932759070254908,"(1, 0, 2)","(2, 0, 2, 7)",-23.791612905742213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.5,29.563588928095268,5.437240929745092,0.439550600626119,1,6.932759070254908
2024-11-18 12:00:00,6.99,7.131068491814348,"(1, 0, 2)","(1, 0, 1, 7)",-13.38616379701744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.18,0.019900319382774798,0.1410684918143481,0.020181472362567683,1,7.131068491814348
2024-11-19 12:00:00,5.81,6.804310973531065,"(1, 0, 2)","(1, 0, 1, 7)",-13.268651138101326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.29,0.9886543120842944,0.9943109735310651,0.17113786119295443,1,6.804310973531065
2024-11-20 12:00:00,5.46,5.628557537590903,"(1, 0, 2)","(1, 0, 1, 7)",-16.369425094786386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.75,0.028411643478708743,0.1685575375909032,0.030871343881117803,1,5.628557537590903
2024-11-21 12:00:00,4.9,4.967960496160294,"(1, 0, 2)","(1, 0, 1, 7)",-19.4398250643679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.34,0.004618629038353273,0.06796049616029354,0.013869489012304802,1,4.967960496160294
2024-11-22 12:00:00,4.21,5.46940635509275,"(1, 0, 2)","(1, 0, 1, 7)",-20.523123360885144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.61,1.5861043672480062,1.2594063550927501,0.29914640263485753,0,0.0
2024-11-23 12:00:00,4.23,5.033076711080592,"(1, 0, 2)","(1, 0, 1, 7)",-20.51780990693324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.87,0.64493220388002,0.8030767110805916,0.1898526503736623,0,0.0
2024-11-24 12:00:00,15.62,6.855821171335232,"(1, 0, 2)","(1, 0, 1, 7)",-20.40210843376688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.2,76.81083054081574,8.764178828664768,0.5610869928722643,1,6.855821171335232
2024-11-25 12:00:00,10.2,8.651271820547212,"(1, 0, 2)","(2, 0, 2, 7)",-4.434061174706859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.37,2.3985589738311455,1.5487281794527874,0.1518360960247831,1,8.651271820547212
2024-11-26 12:00:00,7.29,6.240362648739806,"(1, 0, 2)","(1, 0, 1, 7)",-4.492318789378253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.28,1.101738569160516,1.049637351260194,0.1439831757558565,1,6.240362648739806
2024-11-27 12:00:00,4.94,5.4083796916874665,"(1, 0, 2)","(1, 0, 1, 7)",-6.126173741146072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.99,0.21937953558524578,0.46837969168746607,0.09481370277074211,1,5.4083796916874665
2024-11-28 12:00:00,4.44,5.191404625187083,"(2, 0, 2)","(2, 0, 2, 7)",-6.03178693894494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.22,0.5646089107525399,0.7514046251870825,0.16923527594303658,1,5.191404625187083
2024-11-29 12:00:00,3.59,2.8198668721069198,"(1, 0, 2)","(1, 0, 1, 7)",-3.5015565238917006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.01,0.5931050346783793,0.7701331278930801,0.214521762644312,1,2.8198668721069198
2024-11-30 12:00:00,4.01,4.657585783492607,"(2, 0, 2)","(2, 0, 2, 7)",-6.165788021808886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.4193673469817338,0.6475857834926071,0.16149271408793195,1,4.657585783492607
2024-12-01 12:00:00,4.57,5.815823202209394,"(2, 0, 2)","(2, 0, 2, 7)",-7.103561263746254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,1.5520754511632682,1.2458232022093938,0.2726090158007426,0,0.0
2024-12-02 12:00:00,3.82,3.620755693395065,"(2, 0, 2)","(2, 0, 2, 7)",-4.404758804631715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.1,0.03969829371448133,0.19924430660493497,0.052158195446318056,1,3.620755693395065
2024-12-03 12:00:00,3.04,3.328857549138508,"(1, 0, 2)","(1, 0, 1, 7)",-4.575078835153366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.28,0.08343868369430564,0.28885754913850814,0.09501893063766716,0,0.0
2024-12-04 12:00:00,2.5,2.5706943859610205,"(1, 0, 3)","(2, 0, 2, 7)",-7.423355319260306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.004997696206405734,0.07069438596102051,0.028277754384408205,1,2.5706943859610205
2024-12-05 12:00:00,2.4,3.4630114995111048,"(1, 0, 2)","(2, 0, 2, 7)",-6.085772970815725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.02,1.1299934480928477,1.0630114995111049,0.442921458129627,0,0.0
2024-12-06 12:00:00,2.48,3.0543601269359817,"(1, 0, 2)","(2, 0, 2, 7)",-3.3299825981521387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.329889555413917,0.5743601269359817,0.23159682537741197,0,0.0
2024-12-07 12:00:00,3.62,3.829270760498943,"(1, 0, 2)","(2, 0, 2, 7)",-3.978339071421029,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.14,0.04379425119980596,0.209270760498943,0.057809602347774304,1,3.829270760498943
2024-12-08 12:00:00,3.2,3.557910315700234,"(2, 0, 2)","(2, 0, 2, 7)",-9.318083728696775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.63,0.1280997940846411,0.3579103157002339,0.1118469736563231,1,3.557910315700234
2024-12-09 12:00:00,2.74,3.247193742614004,"(2, 0, 2)","(2, 0, 2, 7)",-5.4671101286911465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.17,0.2572454925468002,0.5071937426140036,0.18510720533357794,0,0.0
2024-12-10 12:00:00,2.28,2.14084733216405,"(2, 0, 2)","(2, 0, 2, 7)",-5.139329053175924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.019363464965862182,0.13915266783594982,0.06103187185787273,1,2.14084733216405
2024-12-11 12:00:00,1.78,1.911331028647267,"(2, 0, 2)","(2, 0, 2, 7)",-5.090672964668514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.2,0.017247839085549232,0.13133102864726687,0.07378147676812745,1,1.911331028647267
2024-12-12 12:00:00,1.56,1.54377446883742,"(2, 0, 2)","(2, 0, 2, 7)",-4.373103990103473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.84,0.00026326786150785716,0.016225531162580076,0.010400981514474408,1,1.54377446883742
2024-12-13 12:00:00,1.57,1.825274025635272,"(2, 0, 2)","(2, 0, 2, 7)",-4.871321179804166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.02,0.06516482816403746,0.2552740256352719,0.16259492078679738,1,1.825274025635272
2024-12-14 12:00:00,2.18,2.382910679924813,"(2, 0, 2)","(2, 0, 2, 7)",-5.204031269657314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.73,0.041172744027549925,0.20291067992481304,0.09307829354349222,1,2.382910679924813
2024-12-15 12:00:00,4.07,3.426521857116052,"(2, 0, 2)","(2, 0, 2, 7)",-5.460050651755271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,0.4140641203693749,0.6434781428839482,0.15810273780932388,1,3.426521857116052
2024-12-16 12:00:00,3.73,3.4349442017301004,"(1, 0, 0)","(2, 0, 2, 7)",4.401393224218378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.25,0.08705792409268767,0.2950557982698996,0.07910343117155484,1,3.4349442017301004
2024-12-17 12:00:00,3.17,2.714356531265307,"(2, 0, 2)","(2, 0, 2, 7)",-3.011353628679565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,0.20761097060058323,0.4556434687346931,0.1437361100109442,1,2.714356531265307
2024-12-18 12:00:00,3.73,3.705496137531161,"(2, 0, 2)","(2, 0, 2, 7)",-3.5274670860886808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,0.0006004392758917852,0.024503862468839177,0.006569400125694149,1,3.705496137531161
2024-12-19 12:00:00,3.86,2.949257047515691,"(2, 0, 2)","(2, 0, 2, 7)",0.1581508239924964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.63,0.8294527254998357,0.9107429524843087,0.2359437700736551,1,2.949257047515691
2024-12-20 12:00:00,3.64,3.5819396279445197,"(2, 0, 2)","(2, 0, 2, 7)",1.1815270488823089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.07,0.003371006803220812,0.058060372055480425,0.015950651663593524,1,3.5819396279445197
2024-12-21 12:00:00,3.72,4.483211095789853,"(1, 0, 2)","(2, 0, 2, 7)",4.412926764451623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.5,0.5824911767367482,0.763211095789853,0.20516427306178844,1,4.483211095789853
2024-12-22 12:00:00,5.04,4.499543456361122,"(2, 0, 2)","(2, 0, 2, 7)",-1.4278835243700383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.76,0.29209327556208214,0.5404565436388777,0.10723344119819003,1,4.499543456361122
2024-12-23 12:00:00,4.14,4.040402926799823,"(1, 0, 2)","(2, 0, 2, 7)",1.2269001764517924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.78,0.009919576990041364,0.09959707320017674,0.024057264058013707,1,4.040402926799823
2024-12-24 12:00:00,2.89,2.910362992342873,"(2, 0, 2)","(2, 0, 2, 7)",-1.3067683142788231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.46,0.00041465145715589445,0.020362992342872754,0.007046018111720676,1,2.910362992342873
2024-12-25 12:00:00,2.65,2.653313292485956,"(2, 0, 2)","(2, 0, 2, 7)",-0.4587236093147702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,1.09779070974941e-05,0.003313292485956243,0.0012502990513042426,1,2.653313292485956
2024-12-26 12:00:00,2.38,2.537681878810501,"(1, 0, 2)","(2, 0, 2, 7)",5.486843468049614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.66,0.024863574905209525,0.157681878810501,0.06625289025651303,1,2.537681878810501
2024-12-27 12:00:00,1.85,2.355218309077029,"(1, 0, 0)","(2, 0, 2, 7)",5.316960117199553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.18,0.25524553982665243,0.505218309077029,0.2730909778794751,0,0.0
2024-12-28 12:00:00,1.56,2.0460870188555407,"(1, 0, 2)","(2, 0, 2, 7)",4.368981463345175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.2362805898998667,0.4860870188555406,0.31159424285611576,0,0.0
2024-12-29 12:00:00,1.49,2.472482920639139,"(1, 0, 2)","(2, 0, 2, 7)",6.488578748808914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.08,0.9652726893476127,0.982482920639139,0.6593845104960665,0,0.0
2024-12-30 12:00:00,1.56,1.5798508411038503,"(1, 0, 2)","(2, 0, 2, 7)",10.05656106114386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.0003940558925303114,0.01985084110385027,0.012724898143493762,1,1.5798508411038503
