DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-02 20:00:00,15.2,15.601089653570234,"(2, 0, 1)","(0, 0, 1, 7)",17.058459800910782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.2,0.16087291020109118,0.40108965357023507,0.0263874772085681,0,0.0
2024-10-03 20:00:00,14.3,15.130664203534293,"(2, 0, 1)","(0, 0, 1, 7)",15.45983584860879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.3,0.6900030190332599,0.8306642035342922,0.05808840584155889,0,0.0
2024-10-04 20:00:00,13.99,15.03788111953199,"(1, 0, 0)","(2, 0, 0, 7)",53.44961078990202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.99,1.0980548406716166,1.04788111953199,0.07490215293295138,0,0.0
2024-10-05 20:00:00,12.89,14.66071813554683,"(2, 0, 1)","(0, 0, 1, 7)",15.267391350995844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.89,3.1354427155544395,1.7707181355468293,0.13737146125266325,0,0.0
2024-10-06 20:00:00,12.13,13.243328059781318,"(2, 0, 1)","(0, 0, 1, 7)",14.827927131454018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.13,1.2394993686964315,1.1133280597813169,0.09178302224083403,0,0.0
2024-10-07 20:00:00,14.49,12.978183559372148,"(2, 0, 1)","(0, 0, 1, 7)",15.018870039397504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.49,2.285588950152668,1.511816440627852,0.10433515808335762,1,12.978183559372148
2024-10-08 20:00:00,12.49,14.486169410429625,"(2, 0, 1)","(0, 0, 1, 7)",15.125678906465218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.49,3.984692315134955,1.9961694104296246,0.15982140996233984,0,0.0
2024-10-09 20:00:00,10.51,12.81016397517697,"(2, 0, 1)","(0, 0, 1, 7)",14.648219762578124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.51,5.29075431270192,2.30016397517697,0.21885480258582016,0,0.0
2024-10-10 20:00:00,9.34,10.766823303388804,"(2, 0, 1)","(0, 0, 1, 7)",14.709605957569956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.34,2.03582473909334,1.4268233033888045,0.15276480764334097,0,0.0
2024-10-11 20:00:00,20.28,11.382690510421028,"(2, 0, 1)","(0, 0, 1, 7)",15.43370047820406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.28,79.16211615335204,8.897309489578973,0.43872334761237536,1,11.382690510421028
2024-10-12 20:00:00,13.26,14.400166374339992,"(2, 0, 1)","(0, 0, 1, 7)",20.716062021836574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.26,1.299979361175604,1.1401663743399926,0.08598539776319702,0,0.0
2024-10-13 20:00:00,10.8,13.70470224155652,"(2, 0, 0)","(2, 0, 0, 7)",46.20301483088233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.8,8.437295112103467,2.904702241556519,0.2689539112552332,0,0.0
2024-10-14 20:00:00,71.39,14.287083745963432,"(2, 0, 0)","(2, 0, 0, 7)",46.46782220600297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,71.39,3260.7430447155143,57.10291625403657,0.799872758846289,1,14.287083745963432
2024-10-15 20:00:00,33.82,23.215839823868794,"(5, 0, 1)","(0, 0, 0, 7)",49.5162668472027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.82,112.44821304104701,10.604160176131206,0.3135470188093201,1,23.215839823868794
2024-10-16 20:00:00,21.8,31.85788949291893,"(1, 0, 0)","(2, 0, 0, 7)",84.04368626234191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.8,101.16114105176898,10.057889492918928,0.46137107765683155,0,0.0
2024-10-17 20:00:00,22.36,22.986944325270706,"(1, 0, 2)","(0, 0, 0, 7)",44.7636384411984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.36,0.3930591869891412,0.6269443252707063,0.02803865497632855,0,0.0
2024-10-18 20:00:00,19.63,21.50536717867141,"(5, 0, 1)","(0, 0, 0, 7)",47.12414803812874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.63,3.5170020548379672,1.8753671786714108,0.09553577069136071,0,0.0
2024-10-19 20:00:00,15.12,19.881838624138087,"(1, 0, 2)","(0, 0, 0, 7)",43.3933973122591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.12,22.67510708233332,4.761838624138088,0.31493641694034974,0,0.0
2024-10-20 20:00:00,12.18,14.59090542295794,"(2, 0, 1)","(1, 0, 2, 7)",42.007671174530415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.18,5.812464958448005,2.4109054229579403,0.19793968989802466,0,0.0
2024-10-21 20:00:00,16.23,17.5753166685594,"(1, 0, 2)","(0, 0, 0, 7)",45.781015767314045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.23,1.8098769387037583,1.3453166685593985,0.0828907374343437,0,0.0
2024-10-22 20:00:00,13.84,16.919132003894813,"(1, 0, 2)","(0, 0, 0, 7)",45.788212338729984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.84,9.481053897409286,3.079132003894813,0.22248063611956742,0,0.0
2024-10-23 20:00:00,16.0,15.494736570566513,"(1, 0, 2)","(0, 0, 0, 7)",45.97943423789221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,0.25529113312288854,0.5052634294334872,0.03157896433959295,1,15.494736570566513
2024-10-24 20:00:00,12.76,14.738439965755925,"(5, 0, 0)","(2, 0, 1, 7)",35.688772246807204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.76,3.914224698100305,1.9784399657559248,0.15505015405610698,0,0.0
2024-10-25 20:00:00,12.66,14.98508427588734,"(1, 0, 2)","(0, 0, 0, 7)",45.57133778732607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.66,5.406016889978556,2.32508427588734,0.18365594596266507,0,0.0
2024-10-26 20:00:00,10.6,12.361594775539336,"(2, 0, 1)","(0, 0, 1, 7)",45.4832392228389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.6,3.103216153207485,1.7615947755393364,0.16618818637163552,0,0.0
2024-10-27 20:00:00,9.47,12.494705245940988,"(2, 0, 1)","(1, 0, 2, 7)",44.81465165171605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.47,9.14884182482293,3.0247052459409876,0.3193986532144654,0,0.0
2024-10-28 20:00:00,10.39,11.237458046565118,"(1, 0, 2)","(1, 0, 2, 7)",39.49883177884195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.718185140687965,0.8474580465651176,0.08156477830270621,0,0.0
2024-10-29 20:00:00,10.73,11.686175751358215,"(2, 0, 1)","(1, 0, 2, 7)",41.02051350003235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.73,0.9142720674854465,0.9561757513582148,0.08911237198119429,0,0.0
2024-10-30 20:00:00,9.6,10.485430399167456,"(2, 0, 0)","(2, 0, 0, 7)",71.82872475610566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,0.7839869917698403,0.8854303991674559,0.09223233324661,0,0.0
2024-10-31 20:00:00,8.67,8.350888267131616,"(2, 0, 0)","(2, 0, 0, 7)",72.39943156034369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.67,0.10183229805426294,0.3191117328683841,0.03680642824318156,1,8.350888267131616
2024-11-01 20:00:00,7.99,8.387022351628945,"(3, 0, 1)","(2, 0, 2, 7)",27.626804600355623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.99,0.15762674769297716,0.3970223516289444,0.04968990633653872,0,0.0
2024-11-02 20:00:00,7.27,9.396220983429377,"(1, 0, 0)","(2, 0, 2, 7)",59.12666446496984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.27,4.520815670375387,2.126220983429377,0.29246505961889646,0,0.0
2024-11-03 20:00:00,6.78,7.437632946704906,"(1, 0, 2)","(1, 0, 1, 7)",29.96528345827224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.78,0.43248109259177775,0.657632946704906,0.09699600983848171,0,0.0
2024-11-04 20:00:00,11.45,7.838219999859858,"(1, 0, 2)","(2, 0, 2, 7)",27.40950422349768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.45,13.044954769412321,3.6117800001401417,0.31543930132228315,1,7.838219999859858
2024-11-05 20:00:00,14.88,10.226029149667289,"(2, 0, 1)","(1, 0, 1, 7)",31.004576601686978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.88,21.659444675746585,4.653970850332712,0.3127668582212844,1,10.226029149667289
2024-11-06 20:00:00,37.07,12.991125265610972,"(1, 0, 2)","(2, 0, 2, 7)",32.87673190024404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.07,579.7922084743983,24.07887473438903,0.649551516978393,1,12.991125265610972
2024-11-07 20:00:00,26.66,23.135944346523345,"(1, 0, 2)","(1, 0, 1, 7)",53.21591527410732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.66,12.418968248800772,3.5240556534766547,0.13218513328869672,1,23.135944346523345
2024-11-08 20:00:00,17.05,20.017653556147444,"(2, 0, 2)","(1, 0, 1, 7)",58.53689309925071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.05,8.806967629314565,2.967653556147443,0.17405592704677084,0,0.0
2024-11-09 20:00:00,11.1,18.293867584173874,"(1, 0, 2)","(2, 0, 1, 7)",54.83936459997915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.1,51.75173081862766,7.193867584173875,0.6480961787544032,0,0.0
2024-11-10 20:00:00,7.86,12.94595789868743,"(2, 0, 1)","(1, 0, 1, 7)",59.276779263232086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.86,25.866967747221057,5.08595789868743,0.6470684349475101,0,0.0
2024-11-11 20:00:00,8.37,10.962825578564251,"(2, 0, 1)","(1, 0, 1, 7)",54.03431612319517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.37,6.722744480857048,2.592825578564252,0.309776054786649,0,0.0
2024-11-12 20:00:00,14.66,10.093340183484608,"(2, 0, 1)","(2, 0, 1, 7)",67.15546166462876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.66,20.85438187977639,4.566659816515392,0.31150476238167746,1,10.093340183484608
2024-11-13 20:00:00,10.39,11.2324983362254,"(2, 0, 2)","(2, 0, 2, 7)",59.21039723970316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.39,0.7098034465425648,0.8424983362253986,0.08108742408329149,0,0.0
2024-11-14 20:00:00,8.91,9.928299566561252,"(1, 0, 2)","(2, 0, 2, 7)",60.28926700083463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.91,1.0369340072588336,1.018299566561252,0.11428726897432682,0,0.0
2024-11-15 20:00:00,7.98,8.730307180594146,"(1, 0, 3)","(2, 0, 2, 7)",58.946472242468026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.98,0.5629608652511353,0.7503071805941453,0.09402345621480517,0,0.0
2024-11-16 20:00:00,6.9,6.802878192280212,"(1, 0, 3)","(2, 0, 2, 7)",58.16795595901899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.9,0.009432645534759549,0.0971218077197884,0.01407562430721571,1,6.802878192280212
2024-11-17 20:00:00,6.14,6.429559609725906,"(2, 0, 1)","(1, 0, 1, 7)",58.30537117917093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,0.08384476758461894,0.2895596097259059,0.04715954555796513,0,0.0
2024-11-18 20:00:00,9.92,8.659613830358197,"(2, 0, 2)","(2, 0, 2, 7)",53.54555710180759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.92,1.5885732966243364,1.2603861696418033,0.12705505742356887,1,8.659613830358197
2024-11-19 20:00:00,8.39,9.966472463766497,"(2, 0, 0)","(2, 0, 2, 7)",75.17382983909363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.39,2.4852654290140066,1.5764724637664962,0.18789898257050014,0,0.0
2024-11-20 20:00:00,7.37,8.26306807535343,"(2, 0, 2)","(1, 0, 1, 7)",54.60251750238413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.37,0.7975705872154808,0.8930680753534306,0.12117612962733115,0,0.0
2024-11-21 20:00:00,7.2,8.07400670741893,"(2, 0, 1)","(1, 0, 1, 7)",53.89898599714382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.2,0.7638877246132778,0.8740067074189293,0.12138982047485128,0,0.0
2024-11-22 20:00:00,6.84,5.966480665539137,"(2, 0, 2)","(1, 0, 1, 7)",54.65621874900032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.84,0.7630360276769481,0.8735193344608625,0.1277075050381378,1,5.966480665539137
2024-11-23 20:00:00,9.0,5.485623710121517,"(3, 0, 0)","(2, 0, 1, 7)",33.29435537575662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,12.350840706860055,3.5143762898784834,0.3904862544309426,1,5.485623710121517
2024-11-24 20:00:00,6.94,7.364827068176604,"(2, 0, 3)","(2, 0, 2, 7)",21.87462795763534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.94,0.18047803785552854,0.42482706817660354,0.061214274953401086,0,0.0
2024-11-25 20:00:00,27.64,9.144872814159909,"(5, 0, 1)","(2, 0, 2, 7)",11.74403794730857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.64,342.0697296204012,18.49512718584009,0.6691435306020292,1,9.144872814159909
2024-11-26 20:00:00,16.02,25.431172679688967,"(3, 0, 1)","(2, 0, 2, 7)",30.500338905615397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,88.57017120692402,9.411172679688967,0.5874639625274012,0,0.0
2024-11-27 20:00:00,10.5,11.014011500612918,"(1, 0, 2)","(2, 0, 2, 7)",30.47628540842373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,0.26420782276234406,0.5140115006129182,0.048953476248849354,0,0.0
2024-11-28 20:00:00,9.92,13.422757985087946,"(1, 0, 0)","(2, 0, 2, 7)",61.739600267657366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.92,12.269313502097368,3.5027579850879462,0.35310060333547844,0,0.0
2024-11-29 20:00:00,8.87,10.90168087510742,"(3, 0, 1)","(2, 0, 2, 7)",30.866098394096998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.87,4.127727178277255,2.031680875107421,0.22905083146645108,0,0.0
2024-11-30 20:00:00,8.0,8.474125409261498,"(3, 0, 1)","(2, 0, 2, 7)",30.720342932855612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.0,0.22479490370738334,0.4741254092614984,0.0592656761576873,0,0.0
2024-12-01 20:00:00,7.17,8.113366618214506,"(2, 0, 2)","(1, 0, 1, 7)",33.84914402999572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.17,0.8899405763614743,0.9433666182145064,0.13157135539951276,0,0.0
2024-12-02 20:00:00,8.6,8.302619605431193,"(2, 0, 1)","(1, 0, 1, 7)",27.812974780497377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,0.08843509907389903,0.2973803945688065,0.034579115647535644,1,8.302619605431193
2024-12-03 20:00:00,11.12,9.267734524513902,"(2, 0, 2)","(2, 0, 2, 7)",29.463997489126463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.12,3.4308873916777394,1.8522654754860977,0.16657063628472102,1,9.267734524513902
2024-12-04 20:00:00,32.61,10.920097089191731,"(2, 0, 1)","(1, 0, 1, 7)",28.64673048760467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.61,470.451888280289,21.689902910808268,0.665130417381425,1,10.920097089191731
2024-12-05 20:00:00,16.55,17.97516759829483,"(3, 0, 1)","(1, 0, 2, 7)",51.43595394079954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.55,2.031102683229456,1.4251675982948306,0.08611284581841877,0,0.0
2024-12-06 20:00:00,14.02,16.76153428062946,"(2, 0, 1)","(1, 0, 1, 7)",50.56220231197581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.02,7.516010211866485,2.741534280629459,0.19554452786230092,0,0.0
2024-12-07 20:00:00,9.89,12.428482367606886,"(1, 0, 2)","(2, 0, 2, 7)",54.194911593715545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.89,6.443892730651059,2.5384823676068855,0.25667162463163656,0,0.0
2024-12-08 20:00:00,8.33,10.21937560530496,"(1, 0, 2)","(2, 0, 2, 7)",52.36777315184474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.33,3.5697401779214815,1.8893756053049593,0.2268157989561776,0,0.0
2024-12-09 20:00:00,8.18,10.371000433948856,"(2, 0, 1)","(2, 0, 2, 7)",46.55591714967216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.18,4.800482901564076,2.1910004339488562,0.26784846380792865,0,0.0
2024-12-10 20:00:00,11.47,12.04310122435143,"(3, 0, 3)","(1, 0, 1, 7)",47.84281006516562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.47,0.3284450133531073,0.5731012243514293,0.04996523316054309,0,0.0
2024-12-11 20:00:00,21.03,13.15060941125856,"(2, 0, 0)","(2, 0, 0, 7)",92.17893343638391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.03,62.08479604994718,7.87939058874144,0.3746738273295977,1,13.15060941125856
2024-12-12 20:00:00,36.88,19.308514383367104,"(1, 0, 2)","(2, 0, 2, 7)",58.78206185283485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.88,308.75710677553684,17.5714856166329,0.4764502607546881,1,19.308514383367104
2024-12-13 20:00:00,28.64,28.98902363693716,"(2, 0, 0)","(2, 0, 0, 7)",104.16374367661686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.64,0.12181749914084107,0.349023636937158,0.01218657950199574,0,0.0
2024-12-14 20:00:00,14.34,18.048033058147368,"(2, 0, 0)","(2, 0, 0, 7)",104.16283203385017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.34,13.749509160313723,3.708033058147368,0.2585797111678778,0,0.0
2024-12-15 20:00:00,11.26,12.527771320389943,"(3, 0, 0)","(2, 0, 0, 7)",105.26100309868124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.26,1.6072441208032613,1.2677713203899437,0.11259070340940885,0,0.0
2024-12-16 20:00:00,10.43,14.106528712571574,"(1, 0, 2)","(2, 0, 2, 7)",72.75428620278964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,13.516863374363199,3.6765287125715744,0.3524955620873993,0,0.0
2024-12-17 20:00:00,13.71,14.458123051218369,"(1, 0, 3)","(2, 0, 2, 7)",72.08972476800058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.71,0.5596880997642807,0.7481230512183679,0.05456769155495024,0,0.0
2024-12-18 20:00:00,10.45,13.20237003060394,"(1, 0, 3)","(2, 0, 2, 7)",72.13395400962678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.45,7.5755407853667425,2.7523700306039416,0.2633846919238222,0,0.0
2024-12-19 20:00:00,10.44,11.943915748717782,"(1, 0, 3)","(2, 0, 2, 7)",75.1481692589402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.44,2.261762579241367,1.503915748717782,0.14405323263580289,0,0.0
2024-12-20 20:00:00,10.32,12.174802700210517,"(2, 0, 1)","(0, 0, 1, 7)",87.92615010741645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.32,3.440293056708223,1.8548027002105165,0.1797289438188485,0,0.0
2024-12-21 20:00:00,8.6,7.545568550987359,"(5, 0, 0)","(1, 0, 0, 7)",102.18370945251118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,1.1118256806668967,1.0544314490126405,0.12260830802472565,1,7.545568550987359
2024-12-22 20:00:00,7.11,11.268360512071943,"(5, 0, 0)","(1, 0, 0, 7)",98.19437838415716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.11,17.291962148359232,4.158360512071943,0.5848608315150412,0,0.0
2024-12-23 20:00:00,8.9,8.074980983373424,"(3, 0, 0)","(1, 0, 0, 7)",104.4125327668022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.9,0.6806563777954837,0.8250190166265767,0.0926987659130985,1,8.074980983373424
2024-12-24 20:00:00,7.85,11.402991219415409,"(5, 0, 0)","(1, 0, 0, 7)",98.3754552396446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,12.623746605242994,3.552991219415409,0.4526103464223451,0,0.0
2024-12-25 20:00:00,6.86,9.536701643554132,"(2, 0, 2)","(1, 0, 1, 7)",87.35007367660236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.86,7.164731688605388,2.6767016435541313,0.3901897439583282,0,0.0
2024-12-26 20:00:00,5.99,7.287582862722728,"(2, 0, 0)","(2, 0, 0, 7)",108.51099055334429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.99,1.6837212856317103,1.2975828627227282,0.2166248518735773,0,0.0
2024-12-27 20:00:00,7.56,6.985834408024319,"(2, 0, 1)","(0, 0, 1, 7)",86.19466820624689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.56,0.3296661270087839,0.5741655919756807,0.0759478296264128,1,6.985834408024319
2024-12-28 20:00:00,7.23,8.038900906603006,"(2, 0, 1)","(0, 0, 1, 7)",86.05976400065009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.23,0.6543206767031643,0.8089009066030055,0.11188117657026354,0,0.0
2024-12-29 20:00:00,5.8,4.837291010114849,"(3, 0, 0)","(2, 0, 0, 7)",106.05932623795556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.8,0.9268085992056875,0.9627089898851509,0.1659843086008881,1,4.837291010114849
2024-12-30 20:00:00,5.89,5.355351989559372,"(5, 0, 0)","(1, 0, 0, 7)",97.98804561884072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,0.28584849506812154,0.5346480104406277,0.09077215796954631,1,5.355351989559372
2024-12-31 20:00:00,8.96,6.625743925399044,"(2, 0, 1)","(0, 0, 1, 7)",84.14191604941009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.96,5.448751421811465,2.3342560746009564,0.2605196511831424,1,6.625743925399044
2025-01-01 20:00:00,5.93,6.007557761803781,"(2, 0, 1)","(0, 0, 1, 7)",85.13321985337845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.93,0.006015206416012107,0.07755776180378149,0.013078880573993507,0,0.0
2025-01-02 20:00:00,7.59,8.229074963117256,"(2, 0, 1)","(0, 0, 1, 7)",86.83467944955683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.59,0.40841680848332224,0.6390749631172561,0.08419959988369645,0,0.0
2025-01-03 20:00:00,6.1,7.559600894576183,"(3, 0, 0)","(2, 0, 0, 7)",106.44883936094152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.1,2.1304347714475935,1.459600894576183,0.23927883517642345,0,0.0
