DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-29 20:00:00,2.37,2.4554885693541437,"(3, 0, 1)","(0, 0, 1, 7)",-44.25881919748391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.57,0.007308295490218223,0.08548856935414362,0.036071126309765236,1,2.4554885693541437
2024-09-30 20:00:00,3.06,2.810037324665847,"(3, 0, 1)","(0, 0, 1, 7)",-44.71346816432397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.1,0.06248133906020721,0.24996267533415306,0.0816871488020108,1,2.810037324665847
2024-10-01 20:00:00,2.81,2.460263412314322,"(3, 0, 1)","(0, 0, 1, 7)",-44.08216008582062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.6,0.1223156807660219,0.34973658768567795,0.12446141910522347,1,2.460263412314322
2024-10-02 20:00:00,2.38,2.715622784648217,"(3, 0, 0)","(1, 0, 1, 7)",-42.02738252924544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.73,0.1126426535750234,0.33562278464821693,0.1410179767429483,1,2.715622784648217
2024-10-03 20:00:00,2.14,2.2393735921770177,"(3, 0, 1)","(0, 0, 0, 7)",-77.33693872284604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.39,0.00987511082216421,0.09937359217701758,0.04643625802664372,1,2.2393735921770177
2024-10-04 20:00:00,1.92,1.9052494716338533,"(1, 0, 1)","(1, 0, 1, 7)",-80.84150031943527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.06,0.00021757808708049707,0.014750528366146654,0.007682566857368049,1,1.9052494716338533
2024-10-05 20:00:00,1.73,1.950292420786944,"(3, 0, 1)","(1, 0, 1, 7)",-81.20207353772399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.98,0.04852875065617204,0.2202924207869441,0.12733665941441857,1,1.950292420786944
2024-10-06 20:00:00,2.08,1.9765317750387152,"(1, 0, 1)","(1, 0, 1, 7)",-81.43481778499265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.02,0.010705673576639044,0.10346822496128483,0.04974433892369463,1,1.9765317750387152
2024-10-07 20:00:00,2.02,1.8235734431578,"(1, 0, 4)","(1, 0, 1, 7)",-79.68862225491715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.51,0.038583392232882076,0.19642655684220012,0.09724086972386144,1,1.8235734431578
2024-10-08 20:00:00,1.91,2.061964389507522,"(1, 0, 1)","(1, 0, 1, 7)",-80.99597742819428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.12,0.023093175678393862,0.151964389507522,0.07956250759556126,1,2.061964389507522
2024-10-09 20:00:00,1.74,1.99815906650617,"(1, 0, 1)","(1, 0, 1, 7)",-81.59415145548404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.9,0.06664610361933707,0.25815906650616993,0.1483672796012471,0,0.0
2024-10-10 20:00:00,1.57,1.7577989859015746,"(3, 0, 2)","(1, 0, 1, 7)",-80.41251850793702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.73,0.03526845910565978,0.1877989859015745,0.11961718847234044,0,0.0
2024-10-11 20:00:00,1.4,1.354294605106437,"(1, 0, 1)","(1, 0, 1, 7)",-81.764740400641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.53,0.002088983122376521,0.045705394893562845,0.03264671063825918,1,1.354294605106437
2024-10-12 20:00:00,2.34,1.7875769571110771,"(1, 0, 3)","(1, 0, 1, 7)",-84.41384473896787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.79,0.3051712183146566,0.5524230428889227,0.2360782234568046,1,1.7875769571110771
2024-10-13 20:00:00,2.72,2.5399928966264063,"(1, 0, 3)","(1, 0, 1, 7)",-98.8351533023789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.02,0.03240255726495173,0.18000710337359394,0.06617908212264483,1,2.5399928966264063
2024-10-14 20:00:00,2.51,1.988825928575604,"(1, 0, 1)","(1, 0, 1, 7)",-102.08065399693788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.52,0.2716224127250812,0.5211740714243958,0.20763907228063577,1,1.988825928575604
2024-10-15 20:00:00,5.69,3.1569708570969177,"(1, 0, 1)","(1, 0, 1, 7)",-103.01540751465124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.58,6.416236638796326,2.5330291429030827,0.44517208135379305,1,3.1569708570969177
2024-10-16 20:00:00,6.7,6.654528068510652,"(1, 0, 1)","(1, 0, 1, 7)",-87.49481143243693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.83,0.0020676965533719506,0.045471931489347917,0.00678685544617133,1,6.654528068510652
2024-10-17 20:00:00,5.27,4.67032910275222,"(1, 0, 1)","(1, 0, 1, 7)",-87.68432752102373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.65,0.35960518500595723,0.5996708972477798,0.11378954406978745,1,4.67032910275222
2024-10-18 20:00:00,4.64,4.906543932341591,"(1, 0, 1)","(1, 0, 1, 7)",-92.76398070996422,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.05,0.07104566786811865,0.266543932341591,0.05744481300465324,1,4.906543932341591
2024-10-19 20:00:00,3.95,4.505873438551391,"(1, 0, 1)","(1, 0, 1, 7)",-94.1549993054346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.6,0.30899527968694684,0.5558734385513908,0.14072745279782045,1,4.505873438551391
2024-10-20 20:00:00,6.5,4.408658732837731,"(1, 0, 1)","(1, 0, 1, 7)",-94.86046143560182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.8,4.373708295735885,2.091341267162269,0.3217448103326568,1,4.408658732837731
2024-10-21 20:00:00,4.72,4.704676454930592,"(1, 0, 1)","(1, 0, 1, 7)",-90.62002779283102,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.9,0.0002348110334941723,0.015323545069407807,0.0032465137858914846,1,4.704676454930592
2024-10-22 20:00:00,3.83,4.867816444439484,"(1, 0, 1)","(1, 0, 1, 7)",-97.96618332679014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.41,1.077062972349012,1.0378164444394837,0.2709703510285858,0,0.0
2024-10-23 20:00:00,3.32,3.238627234597212,"(1, 0, 1)","(1, 0, 1, 7)",-99.41863257095189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.53,0.006621526949297142,0.08137276540278782,0.02450986909722525,1,3.238627234597212
2024-10-24 20:00:00,2.77,3.578505369441786,"(1, 0, 1)","(1, 0, 1, 7)",-99.55139337816152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.6536809324161986,0.8085053694417859,0.291879194744327,0,0.0
2024-10-25 20:00:00,2.32,2.1450062243583177,"(1, 0, 1)","(1, 0, 1, 7)",-99.26701862194454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.53,0.030622821513331396,0.17499377564168217,0.07542835156969059,1,2.1450062243583177
2024-10-26 20:00:00,2.24,2.5412610378631237,"(1, 0, 1)","(1, 0, 1, 7)",-99.45662621574932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.77,0.09075821293436635,0.3012610378631235,0.134491534760323,1,2.5412610378631237
2024-10-27 20:00:00,2.11,1.9809349005025647,"(1, 0, 1)","(1, 0, 1, 7)",-100.59538382830206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,0.01665779990828284,0.12906509949743517,0.06116829360068018,1,1.9809349005025647
2024-10-28 20:00:00,1.66,2.207597150019047,"(1, 0, 1)","(1, 0, 1, 7)",-101.64268974153876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.99,0.299862638708983,0.5475971500190473,0.32987780121629356,0,0.0
2024-10-29 20:00:00,1.38,1.4524501295748762,"(1, 0, 1)","(1, 0, 1, 7)",-101.20101279914653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.005249021275416364,0.07245012957487629,0.052500093894837896,1,1.4524501295748762
2024-10-30 20:00:00,1.24,1.3209364483505683,"(1, 0, 1)","(1, 0, 1, 7)",-101.33587317967287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.48,0.006550708671604217,0.08093644835056835,0.06527132931497448,1,1.3209364483505683
2024-10-31 20:00:00,1.66,1.4352216479997133,"(1, 0, 1)","(1, 0, 1, 7)",-102.4963223878134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.25,0.050525307527964754,0.22477835200028662,0.1354086457833052,1,1.4352216479997133
2024-11-01 20:00:00,2.12,1.758599130464729,"(1, 0, 1)","(1, 0, 1, 7)",-111.9635173605008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.0,0.13061058850085003,0.36140086953527106,0.17047210827135426,1,1.758599130464729
2024-11-02 20:00:00,1.8,1.8798033268826857,"(1, 0, 1)","(1, 0, 1, 7)",-112.4765776447904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.006368570981544779,0.07980332688268565,0.04433518160149203,1,1.8798033268826857
2024-11-03 20:00:00,1.58,1.7534275245910866,"(1, 0, 1)","(1, 0, 1, 7)",-111.37616959276812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.72,0.030077106285791938,0.17342752459108657,0.10976425607030794,0,0.0
2024-11-04 20:00:00,1.24,1.4808036515711678,"(1, 0, 1)","(1, 0, 1, 7)",-110.97130841093372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.41,0.05798639861000838,0.2408036515711678,0.19419649320255467,0,0.0
2024-11-05 20:00:00,1.04,1.0931371871942404,"(1, 0, 1)","(1, 0, 1, 7)",-120.14885625357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.18,0.0028235606629157376,0.05313718719424032,0.051093449225231076,1,1.0931371871942404
2024-11-06 20:00:00,0.88,1.0316602993242552,"(1, 0, 1)","(1, 0, 1, 7)",-120.80381042443192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.06,0.023000846391122674,0.15166029932425518,0.17234124923210817,1,1.0316602993242552
2024-11-07 20:00:00,0.78,0.8947605797041335,"(1, 0, 1)","(1, 0, 1, 7)",-120.34256345685476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.95,0.013169990654028766,0.11476057970413345,0.14712894833863263,1,0.8947605797041335
2024-11-08 20:00:00,0.83,0.8599009884793609,"(1, 0, 1)","(1, 0, 1, 7)",-120.13278370249763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.65,0.0008940691120428767,0.029900988479360957,0.03602528732453127,1,0.8599009884793609
2024-11-09 20:00:00,0.86,0.7522144031084563,"(1, 0, 1)","(1, 0, 1, 7)",-121.345934727988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.18,0.011617734897266346,0.10778559689154366,0.1253320894087717,1,0.7522144031084563
2024-11-10 20:00:00,0.74,0.8903638766868314,"(1, 0, 1)","(1, 0, 1, 7)",-121.88674952350932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.86,0.022609295412292632,0.15036387668683138,0.20319442795517753,0,0.0
2024-11-11 20:00:00,0.84,0.7662713047262769,"(1, 0, 1)","(1, 0, 1, 7)",-120.90644365951144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.25,0.005435920506765513,0.07372869527372305,0.08777225627824174,1,0.7662713047262769
2024-11-12 20:00:00,0.9,0.8147691878627425,"(1, 0, 1)","(1, 0, 1, 7)",-122.47513915945234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.8,0.007264291337576475,0.08523081213725747,0.09470090237473053,1,0.8147691878627425
2024-11-13 20:00:00,1.23,1.020595416216342,"(1, 0, 1)","(1, 0, 1, 7)",-146.13109595224785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.11,0.043850279709607046,0.209404583783658,0.17024762909240487,1,1.020595416216342
2024-11-14 20:00:00,1.19,1.2738992838007297,"(1, 0, 1)","(1, 0, 1, 7)",-144.5070990728307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.58,0.007039089822275394,0.08389928380072975,0.07050359983254602,1,1.2738992838007297
2024-11-15 20:00:00,1.13,1.238046836136428,"(1, 0, 1)","(1, 0, 1, 7)",-144.66787020325435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.5,0.011674118799092163,0.10804683613642818,0.09561666914728159,1,1.238046836136428
2024-11-16 20:00:00,1.77,1.2688360396288572,"(1, 0, 1)","(1, 0, 1, 7)",-146.5674230417724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.58,0.25116531517488844,0.5011639603711429,0.28314348043567394,1,1.2688360396288572
2024-11-17 20:00:00,3.37,2.1805171860903223,"(1, 0, 1)","(1, 0, 1, 7)",-144.92710323832085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.75,1.4148693645864852,1.1894828139096778,0.35296225932037917,1,2.1805171860903223
2024-11-18 20:00:00,2.02,2.883006084300221,"(1, 0, 1)","(1, 0, 1, 7)",-145.5362012342333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,0.7447795015392001,0.863006084300221,0.42723073480208956,0,0.0
2024-11-19 20:00:00,2.07,1.703730941043705,"(1, 0, 1)","(1, 0, 1, 7)",-137.9880128307965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.93,0.13415302354872985,0.3662690589562949,0.1769415743750217,1,1.703730941043705
2024-11-20 20:00:00,1.81,2.138966476227287,"(1, 0, 1)","(1, 0, 1, 7)",-142.6681979223539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.43,0.10821894248139806,0.3289664762272868,0.18174943437971647,1,2.138966476227287
2024-11-21 20:00:00,1.61,1.520701637429079,"(1, 0, 1)","(1, 0, 1, 7)",-143.44624558075455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.007974197557847694,0.08929836257092116,0.055464821472621835,1,1.520701637429079
2024-11-22 20:00:00,1.69,1.9135954414478369,"(1, 0, 1)","(1, 0, 1, 7)",-143.73887459949907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.96,0.04999492143625308,0.22359544144783694,0.13230499493954848,1,1.9135954414478369
2024-11-23 20:00:00,3.7,1.8729269673652025,"(1, 0, 1)","(1, 0, 1, 7)",-147.29970788398842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.0,3.3381958665813167,1.8270730326347977,0.4938035223337291,1,1.8729269673652025
2024-11-24 20:00:00,9.72,4.65308431184965,"(1, 0, 2)","(1, 0, 1, 7)",-133.65379102649115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.84,25.673634590824143,5.066915688150351,0.5212876222376903,1,4.65308431184965
2024-11-25 20:00:00,6.7,7.544488247542974,"(2, 0, 0)","(1, 0, 2, 7)",-127.22887159434892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.5,0.713160400238203,0.8444882475429738,0.12604302202133938,1,7.544488247542974
2024-11-26 20:00:00,3.38,5.2268453722079125,"(1, 0, 1)","(1, 0, 1, 7)",-130.49661464110588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.7,3.410837828845783,1.8468453722079126,0.5464039562745303,0,0.0
2024-11-27 20:00:00,5.06,3.440569732968501,"(1, 0, 1)","(1, 0, 1, 7)",-129.2967982637449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.0,2.622554389777711,1.6194302670314986,0.32004550731847803,1,3.440569732968501
