DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 16:00:00,24.91,25.285284462199595,"(2, 0, 2)","(1, 0, 1, 7)",16.007583029853315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.91,0.1408384275684391,0.37528446219959477,0.015065614700907056,0,0.0
2024-10-02 16:00:00,24.31,23.19170975038907,"(2, 0, 1)","(1, 0, 1, 7)",12.82431252340428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.31,1.2505730823748744,1.1182902496109293,0.04600124432788685,1,23.19170975038907
2024-10-03 16:00:00,21.84,23.081085488756845,"(1, 0, 1)","(1, 0, 1, 7)",-2.272591750605116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.84,1.5402931904028163,1.2410854887568448,0.05682625864271267,0,0.0
2024-10-04 16:00:00,29.42,24.91531810863145,"(1, 0, 1)","(2, 0, 1, 7)",-0.1209640567004655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.42,20.292158942423754,4.504681891368552,0.15311631173924378,1,24.91531810863145
2024-10-05 16:00:00,22.45,25.073383969163142,"(4, 0, 1)","(2, 0, 1, 7)",2.662978604050494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.45,6.882143449662167,2.623383969163143,0.1168545197845498,0,0.0
2024-10-06 16:00:00,20.11,20.571462524156612,"(1, 0, 0)","(2, 0, 0, 7)",35.74397987275906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.11,0.21294766120099207,0.4614625241566124,0.022946918157961828,0,0.0
2024-10-07 16:00:00,32.75,31.173523769559115,"(1, 0, 0)","(2, 0, 0, 7)",36.06133752636951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.75,2.485277305145104,1.5764762304408855,0.048136678792088106,1,31.173523769559115
2024-10-08 16:00:00,48.33,30.462564004569195,"(2, 0, 0)","(2, 0, 0, 7)",38.1751815666627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.33,319.2452690508163,17.867435995430803,0.3696965858769047,1,30.462564004569195
2024-10-09 16:00:00,31.54,35.83455659477738,"(1, 0, 0)","(2, 0, 0, 7)",56.358107793766536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.54,18.44321634574591,4.294556594777383,0.1361622255794985,0,0.0
2024-10-10 16:00:00,25.79,27.250403733045545,"(1, 0, 1)","(2, 0, 0, 7)",40.90700097213904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.79,2.132779063493365,1.4604037330455455,0.05662674420494554,0,0.0
2024-10-11 16:00:00,38.24,29.20197435444537,"(1, 0, 0)","(2, 0, 0, 7)",38.62823794801972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.24,81.68590756970325,9.038025645554633,0.2363500430322864,1,29.20197435444537
2024-10-12 16:00:00,24.88,23.54635768115704,"(1, 0, 0)","(2, 0, 0, 7)",41.7530984091464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.88,1.7786018346088233,1.3336423188429585,0.053602987091758786,1,23.54635768115704
2024-10-13 16:00:00,20.36,17.957004576698157,"(1, 0, 0)","(1, 0, 0, 7)",43.42850826615502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.36,5.7743870044096,2.4029954233018422,0.11802531548633803,1,17.957004576698157
2024-10-14 16:00:00,155.39,39.01489104060841,"(1, 0, 0)","(1, 0, 0, 7)",42.790154924744165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,155.39,13543.165985310263,116.37510895939158,0.7489227682565904,1,39.01489104060841
2024-10-15 16:00:00,64.62,40.79989799216536,"(1, 0, 0)","(1, 0, 0, 7)",56.08047478608044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,64.62,567.3972596636479,23.82010200783464,0.3686181059708239,1,40.79989799216536
2024-10-16 16:00:00,38.22,34.842465123932776,"(1, 0, 0)","(1, 0, 0, 7)",68.17972818208571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.22,11.407741839050432,3.377534876067223,0.0883708758782633,1,34.842465123932776
2024-10-17 16:00:00,47.28,39.555272007252974,"(1, 0, 1)","(2, 0, 2, 7)",2.2906951095516845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.28,59.67142256192952,7.724727992747027,0.16338257175860887,1,39.555272007252974
2024-10-18 16:00:00,37.35,49.473068498048185,"(2, 0, 1)","(1, 0, 2, 7)",19.417894110429003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.35,146.96878980836826,12.123068498048184,0.324580147203432,0,0.0
2024-10-19 16:00:00,28.87,33.582541795424135,"(1, 0, 1)","(2, 0, 1, 7)",22.15576961496462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.87,22.208050173619316,4.7125417954241335,0.16323317614908672,0,0.0
2024-10-20 16:00:00,22.98,23.527674310898952,"(1, 0, 1)","(2, 0, 1, 7)",16.576653079463277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.98,0.2999471508186416,0.5476743108989517,0.023832650604828184,0,0.0
2024-10-21 16:00:00,48.43,39.87491593958305,"(1, 0, 3)","(2, 0, 1, 7)",18.651819739873453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.43,73.18946328080021,8.555084060416952,0.1766484422964475,1,39.87491593958305
2024-10-22 16:00:00,37.14,46.164328466556775,"(1, 0, 2)","(2, 0, 1, 7)",24.00502057462889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.14,81.43850427230694,9.024328466556774,0.24298138035963313,0,0.0
2024-10-23 16:00:00,74.74,40.65198772352255,"(4, 0, 0)","(1, 0, 2, 7)",23.53109401663572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,74.74,1161.9925809612769,34.08801227647744,0.4560879351950421,1,40.65198772352255
2024-10-24 16:00:00,36.66,38.84905473189468,"(1, 0, 3)","(1, 0, 1, 7)",28.068464099090463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.66,4.791960619230514,2.189054731894686,0.05971234947885123,0,0.0
2024-10-25 16:00:00,47.0,45.13891553010728,"(2, 0, 2)","(2, 0, 1, 7)",26.44814489157689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,47.0,3.463635404075854,1.8610844698927167,0.039597541912610994,1,45.13891553010728
2024-10-26 16:00:00,30.25,33.86328533973128,"(2, 0, 2)","(2, 0, 1, 7)",25.89375720641238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.25,13.055830946316972,3.613285339731277,0.11944744924731494,0,0.0
2024-10-27 16:00:00,23.62,34.367265172085915,"(1, 0, 2)","(1, 0, 1, 7)",26.36559770334369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.62,115.50370867913087,10.747265172085914,0.4550069928910209,0,0.0
2024-10-28 16:00:00,33.49,34.7844344424798,"(1, 0, 1)","(2, 0, 1, 7)",26.468431127311817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.49,1.6755605258779844,1.2944344424797976,0.038651371826807925,0,0.0
2024-10-29 16:00:00,57.09,39.42830006251761,"(1, 0, 3)","(1, 0, 1, 7)",25.70013830384778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,57.09,311.9356446816657,17.661699937482396,0.3093659123748887,1,39.42830006251761
2024-10-30 16:00:00,56.87,40.79545551611413,"(1, 0, 2)","(1, 0, 1, 7)",26.243539274092008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,56.87,258.3909803644255,16.074544483885866,0.2826542022839083,1,40.79545551611413
2024-10-31 16:00:00,30.89,34.331276260340346,"(5, 0, 0)","(1, 0, 2, 7)",17.97149552639501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.89,11.842382299982031,3.441276260340345,0.11140421690969067,0,0.0
2024-11-01 16:00:00,23.25,27.96408450618421,"(1, 0, 2)","(2, 0, 1, 7)",19.59506506132529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.25,22.222592731446035,4.714084506184211,0.20275632284663272,0,0.0
2024-11-02 16:00:00,38.78,29.5756128316806,"(1, 0, 3)","(2, 0, 1, 7)",16.674332005745754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.78,84.72074314432282,9.2043871683194,0.23734881816192366,1,29.5756128316806
2024-11-03 16:00:00,23.36,28.455199838476872,"(4, 0, 0)","(2, 0, 2, 7)",24.797045642678057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.36,25.961061394014752,5.095199838476873,0.21811643144164697,0,0.0
2024-11-04 16:00:00,118.27,28.62203422828018,"(1, 0, 0)","(1, 0, 0, 7)",84.35056757979922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,118.27,8036.757767007447,89.64796577171981,0.7579941301405243,1,28.62203422828018
2024-11-05 16:00:00,150.06,55.00895798543562,"(4, 0, 0)","(1, 0, 2, 7)",28.34478202177677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,150.06,9034.700588054484,95.05104201456439,0.6334202453322963,1,55.00895798543562
2024-11-06 16:00:00,327.87,48.85232223567637,"(1, 0, 2)","(2, 0, 1, 7)",29.303513721732536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,327.87,77850.86450499595,279.01767776432365,0.8510009386779017,1,48.85232223567637
2024-11-07 16:00:00,240.84,48.01780783028693,"(4, 0, 0)","(2, 0, 2, 7)",31.81095884725624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,240.84,37180.39779313376,192.82219216971308,0.8006236180439839,1,48.01780783028693
2024-11-08 16:00:00,79.0,38.32462059655179,"(1, 0, 2)","(1, 0, 2, 7)",54.687086665571606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,79.0,1654.486489614459,40.67537940344821,0.5148782202968128,1,38.32462059655179
2024-11-09 16:00:00,40.0,42.568843122589065,"(4, 0, 0)","(2, 0, 2, 7)",72.53346639340427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.0,6.59895498847314,2.5688431225890653,0.06422107806472663,0,0.0
2024-11-10 16:00:00,23.18,34.14709138711303,"(1, 0, 3)","(2, 0, 1, 7)",70.55522542581323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.18,120.27709349328879,10.96709138711303,0.473127324724462,0,0.0
2024-11-11 16:00:00,29.27,35.31530730713219,"(4, 0, 0)","(2, 0, 2, 7)",73.77570207892718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.27,36.54574043766582,6.0453073071321874,0.20653595172983216,0,0.0
2024-11-12 16:00:00,142.28,40.79302550040097,"(2, 0, 1)","(2, 0, 2, 7)",76.50032347853806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,142.28,10299.605993082263,101.48697449959903,0.7132905151785144,1,40.79302550040097
2024-11-13 16:00:00,92.78,71.65736905470342,"(2, 0, 3)","(2, 0, 1, 7)",80.19534229257475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,92.78,446.1655380512006,21.122630945296578,0.22766362303617782,1,71.65736905470342
2024-11-14 16:00:00,58.9,51.85324659849152,"(1, 0, 3)","(2, 0, 2, 7)",83.75243408233021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,58.9,49.65673350167126,7.046753401508475,0.11963927676584848,1,51.85324659849152
2024-11-15 16:00:00,39.0,45.063824802975326,"(1, 0, 3)","(2, 0, 1, 7)",85.75056113679639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,39.0,36.769971241178744,6.063824802975326,0.15548268725577757,0,0.0
2024-11-16 16:00:00,25.39,34.80544433506726,"(1, 0, 3)","(2, 0, 1, 7)",85.67213747288734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.39,88.65059202675009,9.415444335067257,0.37083278200343667,0,0.0
2024-11-17 16:00:00,19.3,18.358949781311985,"(1, 0, 3)","(2, 0, 1, 7)",85.84627267499636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.3,0.8855755140927625,0.9410502186880159,0.04875907868849823,1,18.358949781311985
2024-11-18 16:00:00,33.72,34.363128967416536,"(4, 0, 0)","(2, 0, 1, 7)",86.9900936274336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.72,0.41361486873026115,0.643128967416537,0.019072626554464324,0,0.0
2024-11-19 16:00:00,31.21,39.32841066473648,"(2, 0, 0)","(2, 0, 2, 7)",92.87520407028546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.21,65.90859172130702,8.11841066473648,0.2601220975564396,0,0.0
2024-11-20 16:00:00,27.74,32.36562047025218,"(2, 0, 0)","(2, 0, 2, 7)",92.46851953543174,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.74,21.396364734816032,4.6256204702521835,0.1667491157264666,0,0.0
2024-11-21 16:00:00,36.78,31.347139849544327,"(1, 0, 1)","(2, 0, 0, 7)",135.3380145259898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.78,29.515969414409252,5.432860150455674,0.14771234775572795,1,31.347139849544327
2024-11-22 16:00:00,23.28,27.60091619300471,"(2, 0, 0)","(2, 0, 1, 7)",90.0756656080768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.28,18.67031674697031,4.3209161930047095,0.18560636567889643,0,0.0
2024-11-23 16:00:00,18.81,19.95807631405305,"(1, 0, 3)","(2, 0, 2, 7)",91.02073852511104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.81,1.3180792228896372,1.1480763140530499,0.06103542339463317,0,0.0
2024-11-24 16:00:00,16.0,14.192935559999226,"(1, 0, 1)","(1, 0, 2, 7)",85.82062885938238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,3.265481890315311,1.807064440000774,0.11294152750004838,1,14.192935559999226
2024-11-25 16:00:00,29.88,27.38935057503505,"(1, 0, 0)","(2, 0, 0, 7)",135.50454438918945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,29.88,6.203334558078235,2.49064942496495,0.0833550677699113,1,27.38935057503505
2024-11-26 16:00:00,34.03,36.63853062064896,"(2, 0, 0)","(2, 0, 2, 7)",89.18970006544887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.03,6.804431998863229,2.6085306206489562,0.07665385308988998,0,0.0
2024-11-27 16:00:00,23.95,28.247207847150623,"(2, 0, 0)","(2, 0, 2, 7)",90.09914167864444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.95,18.465995281612898,4.297207847150624,0.17942412722967113,0,0.0
2024-11-28 16:00:00,26.11,31.91014013391746,"(1, 0, 3)","(1, 0, 2, 7)",71.87751499470025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.11,33.64162557308004,5.800140133917459,0.22214247927680808,0,0.0
2024-11-29 16:00:00,50.0,31.71014461193889,"(1, 0, 1)","(1, 0, 2, 7)",73.83242194955415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,50.0,334.518810116188,18.28985538806111,0.3657971077612222,1,31.71014461193889
2024-11-30 16:00:00,24.6,28.681793592692912,"(1, 0, 2)","(1, 0, 2, 7)",81.46200273099672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.6,16.6610389333489,4.081793592692911,0.16592656880865492,0,0.0
2024-12-01 16:00:00,18.87,19.677758246728462,"(1, 0, 3)","(2, 0, 1, 7)",72.52473987241206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.87,0.6524733851578379,0.8077582467284614,0.04280647836398841,0,0.0
2024-12-02 16:00:00,25.46,28.163746420679548,"(1, 0, 2)","(1, 0, 1, 7)",69.59624004928351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.46,7.3102447073374615,2.703746420679547,0.10619585312959728,0,0.0
2024-12-03 16:00:00,92.81,37.48170956835964,"(1, 0, 2)","(1, 0, 2, 7)",64.82680028745729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,92.81,3061.2197220879466,55.32829043164036,0.5961457863553535,1,37.48170956835964
2024-12-04 16:00:00,274.0,58.1468365035255,"(1, 0, 2)","(1, 0, 2, 7)",76.33504908269236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,274.0,46592.58819143575,215.8531634964745,0.7877852682353085,1,58.1468365035255
2024-12-05 16:00:00,63.56,29.33637148919212,"(1, 0, 1)","(1, 0, 2, 7)",79.23831509291634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.56,1171.2567484457823,34.223628510807885,0.5384460118125847,1,29.33637148919212
2024-12-06 16:00:00,36.07,49.96117308636443,"(1, 0, 2)","(2, 0, 1, 7)",83.28540568437975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.07,192.96468971533554,13.891173086364432,0.3851170802984317,0,0.0
2024-12-07 16:00:00,23.76,26.132810294809044,"(1, 0, 2)","(2, 0, 1, 7)",75.34656344572133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.76,5.630228695151774,2.3728102948090424,0.09986575314852872,0,0.0
2024-12-08 16:00:00,16.9,22.0713289732919,"(1, 0, 3)","(2, 0, 1, 7)",73.33654848104896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.9,26.742643350008287,5.171328973291903,0.3059957972362073,0,0.0
2024-12-09 16:00:00,19.0,25.665977640097285,"(2, 0, 3)","(2, 0, 2, 7)",76.98467223539723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.0,44.43525789827697,6.665977640097285,0.3508409284261729,0,0.0
2024-12-10 16:00:00,42.83,39.83413134360693,"(1, 0, 2)","(1, 0, 2, 7)",72.37085942771375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,42.83,8.975229006358425,2.995868656393071,0.06994790232064141,1,39.83413134360693
2024-12-11 16:00:00,194.15,45.778501888340415,"(1, 0, 3)","(2, 0, 1, 7)",74.9143997475092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,194.15,22014.10145189821,148.3714981116596,0.764210652133194,1,45.778501888340415
2024-12-12 16:00:00,231.2,72.54477837980662,"(1, 0, 2)","(1, 0, 2, 7)",84.26320518879746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,231.2,25171.479347352673,158.65522162019337,0.6862250070077568,1,72.54477837980662
2024-12-13 16:00:00,153.6,71.15814825384865,"(1, 0, 2)","(2, 0, 1, 7)",94.95763032925352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,153.6,6796.658919334397,82.44185174615134,0.5367308056390062,1,71.15814825384865
2024-12-14 16:00:00,51.64,20.94257398941669,"(1, 0, 2)","(2, 0, 1, 7)",102.85213519538452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.64,942.3319636752368,30.69742601058331,0.594450542420281,1,20.94257398941669
2024-12-15 16:00:00,26.0,27.130608012693592,"(1, 0, 3)","(2, 0, 1, 7)",100.037852481711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.0,1.2782744783669546,1.1306080126935925,0.043484923565138174,0,0.0
2024-12-16 16:00:00,27.18,34.28256339756837,"(1, 0, 3)","(2, 0, 1, 7)",103.20713409246414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.18,50.44640681647791,7.1025633975683675,0.2613157982916986,0,0.0
2024-12-17 16:00:00,45.32,48.55660346627766,"(1, 0, 2)","(1, 0, 2, 7)",106.19220321401605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.32,10.475601997920545,3.236603466277657,0.07141666960012483,0,0.0
2024-12-18 16:00:00,23.4,32.53919153966436,"(1, 0, 2)","(2, 0, 1, 7)",107.23609512352012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.4,83.5248219986726,9.13919153966436,0.3905637410112974,0,0.0
2024-12-19 16:00:00,25.3,29.37973501895921,"(1, 0, 3)","(2, 0, 1, 7)",109.83473886780556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.3,16.644237824922094,4.079735018959209,0.16125434857546278,0,0.0
2024-12-20 16:00:00,27.45,29.339865255690288,"(1, 0, 3)","(2, 0, 1, 7)",109.70889179386444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.45,3.571590684665321,1.8898652556902888,0.06884755029837118,0,0.0
2024-12-21 16:00:00,18.52,17.025120236909224,"(1, 0, 2)","(1, 0, 2, 7)",111.02549730900536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.52,2.234665506098333,1.4948797630907755,0.08071704984291445,1,17.025120236909224
2024-12-22 16:00:00,17.09,17.771612309781403,"(1, 0, 1)","(1, 0, 2, 7)",111.91489667259212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.09,0.46459534084554,0.6816123097814035,0.03988369279001776,0,0.0
2024-12-23 16:00:00,21.89,27.95347934301841,"(1, 0, 2)","(2, 0, 1, 7)",109.49351641100064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.89,36.76578174321098,6.063479343018411,0.2769976858391234,0,0.0
2024-12-24 16:00:00,19.48,39.181374484493546,"(1, 0, 2)","(1, 0, 2, 7)",109.16607914495498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.48,388.14415657825333,19.701374484493545,1.0113641932491553,0,0.0
2024-12-25 16:00:00,16.2,30.151592502185476,"(1, 0, 3)","(1, 0, 2, 7)",111.38293875183518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.2,194.64693334703801,13.951592502185477,0.8612094137151529,0,0.0
2024-12-26 16:00:00,13.46,24.452291233684708,"(2, 0, 3)","(2, 0, 2, 7)",116.91588151226138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.46,120.83046656614165,10.992291233684707,0.8166635389067389,0,0.0
2024-12-27 16:00:00,30.0,20.183586913978164,"(1, 0, 3)","(1, 0, 2, 7)",116.29048118337003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.0,96.36196587542074,9.816413086021836,0.32721376953406117,1,20.183586913978164
2024-12-28 16:00:00,18.49,21.423111086962983,"(1, 0, 1)","(1, 0, 1, 7)",123.25525292933465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.49,8.603140648465182,2.9331110869629846,0.15863229242633775,0,0.0
2024-12-29 16:00:00,12.77,13.293293380305474,"(2, 0, 1)","(1, 0, 1, 7)",121.26619454477807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.77,0.27383596187153036,0.5232933803054749,0.04097833831679522,0,0.0
2024-12-30 16:00:00,15.73,13.84267231266385,"(1, 0, 1)","(1, 0, 1, 7)",120.77391731206484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.73,3.5620057993856196,1.8873276873361498,0.11998268832397646,1,13.84267231266385
2024-12-31 16:00:00,10.92,22.180960337967736,"(1, 0, 1)","(1, 0, 1, 7)",121.17830394014857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.92,126.80922773328244,11.260960337967736,1.0312234741728696,0,0.0
2025-01-01 16:00:00,9.93,12.0023553126689,"(2, 0, 2)","(2, 0, 1, 7)",125.30991722346988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.93,4.294656541947016,2.0723553126689005,0.20869640610965767,0,0.0
2025-01-02 16:00:00,22.67,13.26670688056952,"(1, 0, 1)","(1, 0, 1, 7)",126.4156232794012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.67,88.42192148992864,9.403293119430481,0.4147901684795095,1,13.26670688056952
