DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 08:00:00,16.66,30.70641337620473,"(1, 0, 0)","(2, 0, 2, 7)",240.38836117300343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.66,197.30172873522312,14.046413376204729,0.8431220513928409,0,0.0
2024-10-02 08:00:00,18.0,15.65459919617994,"(1, 0, 0)","(2, 0, 1, 7)",241.3102653912058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,5.500904930559788,2.345400803820061,0.13030004465667006,1,15.65459919617994
2024-10-03 08:00:00,15.81,16.119146514379867,"(1, 0, 0)","(2, 0, 1, 7)",240.72143915214176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.81,0.09557156735322121,0.30914651437986684,0.019553859227063052,0,0.0
2024-10-04 08:00:00,15.59,15.811733600971303,"(1, 0, 0)","(2, 0, 1, 7)",242.02233726131865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.59,0.049165789799701175,0.22173360097130335,0.014222809555567886,0,0.0
2024-10-05 08:00:00,13.85,14.637653496660644,"(1, 0, 0)","(2, 0, 1, 7)",240.3631029319224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.85,0.6203980308017389,0.7876534966606439,0.056870288567555514,0,0.0
2024-10-06 08:00:00,12.24,12.875768942666635,"(1, 0, 0)","(1, 0, 1, 7)",242.8345622729072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,0.4042021484594511,0.6357689426666351,0.05194190708060744,0,0.0
2024-10-07 08:00:00,15.73,14.4789893816248,"(1, 0, 1)","(1, 0, 1, 7)",243.6775672352941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.73,1.5650275672875023,1.2510106183752008,0.07953023638748892,1,14.4789893816248
2024-10-08 08:00:00,13.28,21.07784128719532,"(1, 0, 0)","(2, 0, 1, 7)",240.36073847384316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.28,60.80632874028797,7.79784128719532,0.5871868439153103,0,0.0
2024-10-09 08:00:00,12.39,13.538186202735996,"(1, 0, 0)","(2, 0, 1, 7)",242.5470633814305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.39,1.3183315561533056,1.148186202735996,0.0926703957010489,0,0.0
2024-10-10 08:00:00,27.96,11.759954908628634,"(1, 0, 0)","(2, 0, 1, 7)",241.17151697408053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.96,262.44146096246544,16.200045091371365,0.5794007543408929,1,11.759954908628634
2024-10-11 08:00:00,18.25,24.523143917407985,"(1, 0, 2)","(1, 0, 1, 7)",257.79704061366294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.25,39.352334608512805,6.273143917407985,0.3437339132826293,0,0.0
2024-10-12 08:00:00,14.07,13.489636465184857,"(1, 0, 0)","(1, 0, 1, 7)",251.43259666174723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.07,0.33682183254312825,0.5803635348151435,0.04124829671749421,1,13.489636465184857
2024-10-13 08:00:00,11.23,11.03384353515612,"(1, 0, 0)","(1, 0, 2, 7)",250.68273003049515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.23,0.038477358700048696,0.19615646484388094,0.01746718297808379,1,11.03384353515612
2024-10-14 08:00:00,85.9,18.890897547839643,"(1, 0, 0)","(2, 0, 2, 7)",250.7843422103998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,85.9,4490.219811444124,67.00910245216036,0.7800826827958133,1,18.890897547839643
2024-10-15 08:00:00,51.22,49.13105212997546,"(1, 0, 2)","(1, 0, 2, 7)",276.4742149786591,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,51.22,4.363703203680065,2.0889478700245405,0.040783831902080056,1,49.13105212997546
2024-10-16 08:00:00,30.65,40.64398848244073,"(3, 0, 1)","(1, 0, 2, 7)",274.87068849966244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.65,99.87980578715805,9.993988482440734,0.3260681397207418,0,0.0
2024-10-17 08:00:00,24.65,27.37030846073405,"(1, 0, 0)","(1, 0, 2, 7)",255.88539248767037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.65,7.400078121541272,2.720308460734053,0.11035734120624961,0,0.0
2024-10-18 08:00:00,21.26,22.76811636520431,"(1, 0, 2)","(1, 0, 2, 7)",263.6312309321864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.26,2.2744149709970563,1.5081163652043088,0.07093679986849993,0,0.0
2024-10-19 08:00:00,17.42,14.912067120625524,"(1, 0, 0)","(1, 0, 2, 7)",244.9679931590164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.42,6.289727327447557,2.5079328793744775,0.14396859238659457,1,14.912067120625524
2024-10-20 08:00:00,14.01,14.701820019645892,"(1, 0, 0)","(1, 0, 2, 7)",241.8458740394608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.01,0.47861493958284224,0.6918200196458919,0.04938044394331848,0,0.0
2024-10-21 08:00:00,17.88,22.7248467458251,"(1, 0, 0)","(1, 0, 2, 7)",242.68672359214315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.88,23.472539990532077,4.844846745825102,0.2709645830998379,0,0.0
2024-10-22 08:00:00,18.62,18.908109625942235,"(2, 0, 0)","(1, 0, 2, 7)",246.48787358440703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.62,0.08300715656057374,0.28810962594223355,0.015473127064566786,0,0.0
2024-10-23 08:00:00,66.0,16.934603764961505,"(1, 0, 0)","(2, 0, 2, 7)",243.29587903253508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,66.0,2407.4131077013294,49.06539623503849,0.7434150944702802,1,16.934603764961505
2024-10-24 08:00:00,34.11,46.133604997998965,"(1, 0, 3)","(2, 0, 2, 7)",264.4570353646708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,34.11,144.5670771479057,12.023604997998966,0.3524950160656396,0,0.0
2024-10-25 08:00:00,21.44,28.630551387199517,"(1, 0, 2)","(2, 0, 2, 7)",268.8417137763776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.44,51.70402925195689,7.190551387199516,0.3353801952984849,0,0.0
2024-10-26 08:00:00,16.36,16.445109577657774,"(1, 0, 0)","(2, 0, 2, 7)",260.6682372320819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.36,0.007243640209084841,0.08510957765777505,0.005202296922846886,0,0.0
2024-10-27 08:00:00,13.6,14.10160852099724,"(1, 0, 0)","(1, 0, 2, 7)",260.21113799687265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.6,0.25161110833703954,0.501608520997241,0.03688297948509125,0,0.0
2024-10-28 08:00:00,15.43,27.11181253149194,"(1, 0, 0)","(2, 0, 2, 7)",261.4995182637401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.43,136.4647440209221,11.68181253149194,0.7570844155211885,0,0.0
2024-10-29 08:00:00,13.62,23.31375657538728,"(1, 0, 0)","(1, 0, 2, 7)",258.79205125785506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.62,93.96891654286415,9.693756575387281,0.7117295576642645,0,0.0
2024-10-30 08:00:00,12.28,13.889256310591778,"(1, 0, 0)","(1, 0, 2, 7)",258.0808927476999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.28,2.589705873179462,1.6092563105917783,0.1310469308299494,0,0.0
2024-10-31 08:00:00,10.37,13.389178930778014,"(1, 0, 0)","(2, 0, 2, 7)",261.19802834758354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.37,9.115441416053876,3.019178930778015,0.291145509236067,0,0.0
2024-11-01 08:00:00,9.22,9.57628652751604,"(1, 0, 0)","(2, 0, 2, 7)",260.054795554204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.22,0.126940089689437,0.35628652751603873,0.038642790403041076,0,0.0
2024-11-02 08:00:00,8.69,9.51289308384044,"(1, 0, 0)","(1, 0, 2, 7)",258.3238181780871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.69,0.6771530274324309,0.8228930838404409,0.09469425590799091,0,0.0
2024-11-03 08:00:00,7.28,9.25324974101705,"(1, 0, 3)","(2, 0, 2, 7)",258.75545217828886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.28,3.8937145404238565,1.9732497410170504,0.27105078860124315,0,0.0
2024-11-04 08:00:00,11.41,13.864630386393964,"(1, 0, 2)","(1, 0, 2, 7)",265.0859147913216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.41,6.02521033380858,2.454630386393964,0.21512974464451917,0,0.0
2024-11-05 08:00:00,91.41,13.886931356430598,"(1, 0, 0)","(1, 0, 2, 7)",254.6858297882068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,91.41,6009.8261719155735,77.5230686435694,0.8480808297075747,1,13.886931356430598
2024-11-06 08:00:00,70.01,50.35886839911044,"(1, 0, 0)","(2, 0, 1, 7)",279.46163101010603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,70.01,386.1669731954804,19.651131600889563,0.2806903528194481,1,50.35886839911044
2024-11-07 08:00:00,45.35,49.87703107563742,"(1, 0, 0)","(1, 0, 2, 7)",300.5297270179131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,45.35,20.49401035978687,4.527031075637417,0.09982427950688902,0,0.0
2024-11-08 08:00:00,28.57,25.704782369411834,"(1, 0, 0)","(1, 0, 2, 7)",302.2976189252238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.57,8.209472070633264,2.865217630588166,0.10028763145215842,1,25.704782369411834
2024-11-09 08:00:00,16.88,21.59719098729275,"(1, 0, 0)","(2, 0, 1, 7)",300.6964537633678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.88,22.251890810595942,4.717190987292749,0.27945444237516287,0,0.0
2024-11-10 08:00:00,9.9,14.397366705033672,"(1, 0, 0)","(1, 0, 2, 7)",300.92783144329303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,20.226307279545427,4.497366705033672,0.45427946515491635,0,0.0
2024-11-11 08:00:00,10.12,15.865442952990255,"(1, 0, 0)","(1, 0, 2, 7)",300.31720096572144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.12,33.010114726065396,5.745442952990256,0.5677315170938989,0,0.0
2024-11-12 08:00:00,35.52,13.395147357260695,"(1, 0, 0)","(2, 0, 1, 7)",300.83694177927583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,35.52,489.50910446292846,22.124852642739306,0.622884364941985,1,13.395147357260695
2024-11-13 08:00:00,38.0,25.964580700046103,"(2, 0, 0)","(2, 0, 1, 7)",306.93170609948504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,38.0,144.85131772570276,12.035419299953897,0.3167215605251026,1,25.964580700046103
2024-11-14 08:00:00,24.4,28.419976476702217,"(1, 0, 0)","(2, 0, 1, 7)",304.3463525746149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.4,16.160210873239183,4.019976476702219,0.16475313429107455,0,0.0
2024-11-15 08:00:00,18.69,19.3052377618726,"(1, 0, 0)","(1, 0, 1, 7)",305.9259013691375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.69,0.37851750363400516,0.6152377618725993,0.032918018291738856,0,0.0
2024-11-16 08:00:00,13.18,11.826911104713146,"(1, 0, 0)","(2, 0, 2, 7)",303.81556900143283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.18,1.830849558548599,1.353088895286854,0.10266228340567937,1,11.826911104713146
2024-11-17 08:00:00,9.21,10.456979224873985,"(1, 0, 0)","(2, 0, 1, 7)",304.2406794736423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.21,1.5549571872673218,1.246979224873984,0.13539405264646948,0,0.0
2024-11-18 08:00:00,12.58,13.02845726832595,"(1, 0, 0)","(2, 0, 2, 7)",304.20191359563586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.58,0.20111392151437252,0.44845726832594934,0.035648431504447485,0,0.0
2024-11-19 08:00:00,12.74,34.05567900644093,"(1, 0, 0)","(2, 0, 2, 7)",302.2150080398382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.74,454.3581715056266,21.31567900644093,1.6731302202857874,0,0.0
2024-11-20 08:00:00,12.47,15.15622024890034,"(1, 0, 0)","(2, 0, 2, 7)",303.3006532805241,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.47,7.2157792256021995,2.686220248900339,0.2154146149879983,0,0.0
2024-11-21 08:00:00,11.8,13.070717624256227,"(1, 0, 0)","(2, 0, 2, 7)",303.6248129671027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.8,1.6147232805953886,1.2707176242562266,0.10768793425900225,0,0.0
2024-11-22 08:00:00,10.91,10.895977518231344,"(1, 0, 0)","(2, 0, 1, 7)",304.58830639562854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.91,0.00019662999495228533,0.014022481768655837,0.0012852870548722124,1,10.895977518231344
2024-11-23 08:00:00,9.18,9.335669592783953,"(1, 0, 0)","(2, 0, 1, 7)",293.41134867336785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.18,0.02423302211752178,0.1556695927839531,0.01695747198082278,0,0.0
2024-11-24 08:00:00,7.42,7.906488870640893,"(2, 0, 1)","(1, 0, 1, 7)",275.7382130272583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,0.23667142125745172,0.4864888706408932,0.0655645378222228,0,0.0
2024-11-25 08:00:00,18.0,13.86787479778567,"(1, 0, 0)","(2, 0, 1, 7)",268.7396036373313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,17.074458686774825,4.132125202214331,0.2295625112341295,1,13.86787479778567
2024-11-26 08:00:00,59.18,24.69885050640988,"(1, 0, 0)","(1, 0, 2, 7)",269.70538173999466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,59.18,1188.9496703993104,34.481149493590124,0.5826486903276465,1,24.69885050640988
2024-11-27 08:00:00,59.45,59.63122412304589,"(1, 0, 0)","(2, 0, 1, 7)",274.6927423935525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,59.45,0.032842182773750665,0.18122412304588664,0.0030483452152377903,0,0.0
2024-11-28 08:00:00,43.25,34.42134611980042,"(1, 0, 2)","(2, 0, 2, 7)",276.1318893601873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,43.25,77.94512933636312,8.828653880199582,0.20413072555374756,1,34.42134611980042
2024-11-29 08:00:00,36.42,29.818224345600857,"(1, 0, 0)","(2, 0, 2, 7)",272.3473961529535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.42,43.58344179101725,6.601775654399145,0.1812678653047541,1,29.818224345600857
2024-11-30 08:00:00,24.25,21.289498033547336,"(1, 0, 0)","(2, 0, 2, 7)",268.6843356694712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.25,8.764571893370093,2.9605019664526644,0.12208255531763565,1,21.289498033547336
2024-12-01 08:00:00,15.9,17.11593442447119,"(1, 0, 0)","(2, 0, 2, 7)",268.33454876953294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.9,1.4784965246140873,1.2159344244711914,0.07647386317428877,0,0.0
2024-12-02 08:00:00,18.69,19.860559777098736,"(1, 0, 0)","(2, 0, 2, 7)",264.75104657628464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.69,1.3702101917614393,1.1705597770987346,0.06263027164787237,0,0.0
2024-12-03 08:00:00,18.46,28.556003029499596,"(1, 0, 0)","(2, 0, 2, 7)",263.5408833551201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.46,101.929277171665,10.096003029499595,0.5469124067984612,0,0.0
2024-12-04 08:00:00,69.95,21.363203022663992,"(1, 0, 0)","(2, 0, 2, 7)",265.4239984056009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,69.95,2360.6768405168673,48.58679697733601,0.6945932377031595,1,21.363203022663992
2024-12-05 08:00:00,36.25,38.99257781823604,"(1, 0, 0)","(2, 0, 2, 7)",295.1451388709572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,36.25,7.521733089080374,2.742577818236043,0.07565731912375291,0,0.0
2024-12-06 08:00:00,23.39,22.25634531453928,"(1, 0, 0)","(1, 0, 2, 7)",290.88334886393284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.39,1.2851729458670422,1.1336546854607192,0.0484674940342334,1,22.25634531453928
2024-12-07 08:00:00,16.3,15.921843278771034,"(1, 0, 0)","(2, 0, 2, 7)",287.4989063256098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.3,0.1430025058106426,0.37815672122896693,0.02319979884840288,1,15.921843278771034
2024-12-08 08:00:00,11.46,10.673501357201506,"(1, 0, 0)","(2, 0, 2, 7)",285.51788712292864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.46,0.618580115123875,0.7864986427984952,0.0686298990225563,1,10.673501357201506
2024-12-09 08:00:00,12.17,15.67688014169124,"(1, 0, 0)","(2, 0, 2, 7)",285.07712224524465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.17,12.298208328188377,3.5068801416912407,0.2881577766385572,0,0.0
2024-12-10 08:00:00,16.02,32.4907691554972,"(1, 0, 0)","(2, 0, 2, 7)",285.1175415654312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.02,271.28623657367785,16.470769155497198,1.0281378998437702,0,0.0
2024-12-11 08:00:00,72.44,22.04122964808562,"(1, 0, 0)","(2, 0, 2, 7)",285.7745174805528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,72.44,2540.036052985004,50.39877035191438,0.6957312307000881,1,22.04122964808562
2024-12-12 08:00:00,114.0,47.85901497559704,"(1, 0, 0)","(2, 0, 2, 7)",308.84128586926613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,114.0,4374.629899998297,66.14098502440297,0.5801840791614296,1,47.85901497559704
2024-12-13 08:00:00,64.44,43.20091764477502,"(1, 0, 0)","(2, 0, 1, 7)",312.89594147252024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,64.44,451.09861929202907,21.23908235522498,0.3295946982499221,1,43.20091764477502
2024-12-14 08:00:00,32.26,24.220759151668503,"(1, 0, 0)","(2, 0, 1, 7)",314.2798686344521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.26,64.6293934174817,8.039240848331495,0.24920151420742392,1,24.220759151668503
2024-12-15 08:00:00,19.4,18.9154537193159,"(1, 0, 0)","(2, 0, 1, 7)",314.3641510617522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.4,0.2347850981247945,0.4845462806840999,0.024976612406396904,1,18.9154537193159
2024-12-16 08:00:00,17.82,21.20685510588996,"(1, 0, 0)","(2, 0, 1, 7)",314.32138037287655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.82,11.470787508292895,3.3868551058899605,0.19005920908473403,0,0.0
2024-12-17 08:00:00,27.08,28.838189152820583,"(1, 0, 0)","(2, 0, 1, 7)",314.42776925591147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.08,3.0912290970959644,1.7581891528205844,0.06492574419573797,0,0.0
2024-12-18 08:00:00,17.98,37.14411026127392,"(1, 0, 0)","(2, 0, 2, 7)",314.40968540063795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.98,367.26312210626446,19.164110261273922,1.0658570779351457,0,0.0
2024-12-19 08:00:00,16.0,18.34328635996636,"(1, 0, 0)","(2, 0, 2, 7)",318.2894918790332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.0,5.490990964804392,2.34328635996636,0.1464553974978975,0,0.0
2024-12-20 08:00:00,14.25,15.217726122359794,"(1, 0, 0)","(2, 0, 2, 7)",316.6904990036996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.25,0.9364938478975233,0.9677261223597942,0.0679106050778803,0,0.0
2024-12-21 08:00:00,12.38,11.424487703812746,"(1, 0, 0)","(2, 0, 2, 7)",317.92844366315035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.38,0.9130037481650403,0.9555122961872549,0.07718193022514175,1,11.424487703812746
2024-12-22 08:00:00,10.12,8.9638039434699,"(1, 0, 0)","(2, 0, 2, 7)",317.7942973669629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.12,1.3367893211357524,1.1561960565300993,0.1142486221867687,1,8.9638039434699
2024-12-23 08:00:00,10.45,12.224334223692482,"(1, 0, 0)","(2, 0, 2, 7)",317.8410086428394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.45,3.1482619373664056,1.7743342236924828,0.1697927486787065,0,0.0
2024-12-24 08:00:00,10.1,16.450157422124242,"(1, 0, 0)","(2, 0, 2, 7)",317.1398384973613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.1,40.32449928575961,6.3501574221242425,0.6287284576360637,0,0.0
2024-12-25 08:00:00,9.1,22.502035156311557,"(1, 0, 0)","(2, 0, 2, 7)",318.59409332772475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.1,179.61454633101096,13.402035156311557,1.4727511160781932,0,0.0
2024-12-26 08:00:00,8.07,11.85421206289046,"(1, 0, 0)","(1, 0, 2, 7)",322.6403444548848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.07,14.320260936925665,3.784212062890459,0.46892342786746705,0,0.0
2024-12-27 08:00:00,8.77,9.958360329218172,"(1, 0, 0)","(1, 0, 2, 7)",322.71157914309106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.77,1.4122002720595224,1.1883603292181721,0.1355028881662682,0,0.0
2024-12-28 08:00:00,7.68,8.753566086877555,"(1, 0, 0)","(1, 0, 2, 7)",322.8090521808673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.68,1.1525441428935868,1.0735660868775554,0.13978725089551503,0,0.0
2024-12-29 08:00:00,6.91,6.321349132624962,"(1, 0, 0)","(1, 0, 2, 7)",322.9889196180899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,0.3465098436613845,0.5886508673750379,0.08518825866498378,1,6.321349132624962
2024-12-30 08:00:00,6.45,9.001005569392644,"(1, 0, 0)","(1, 0, 2, 7)",323.8932020303532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.45,6.507629415072288,2.551005569392644,0.39550473944072,0,0.0
2024-12-31 08:00:00,7.05,7.959888142141282,"(1, 0, 0)","(1, 0, 2, 7)",324.08908423421616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.8278964312093144,0.9098881421412823,0.1290621478214585,0,0.0
2025-01-01 08:00:00,5.59,9.91337940652407,"(1, 0, 0)","(2, 0, 1, 7)",325.7808442244113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.59,18.691609492756424,4.3233794065240705,0.7734131317574366,0,0.0
2025-01-02 08:00:00,8.97,6.665104935079394,"(1, 0, 0)","(1, 0, 1, 7)",329.2614762338138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.97,5.312541260295368,2.304895064920607,0.2569559715630554,1,6.665104935079394
