DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 04:00:00,11.47,12.56374244757775,"(1, 0, 3)","(2, 0, 1, 7)",-175.36401621210774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.47,1.1962725416333666,1.0937424475777497,0.09535679577835655,0,0.0
2024-10-02 04:00:00,11.5,12.22367331570075,"(1, 0, 3)","(2, 0, 1, 7)",-175.824033359285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.5,0.5237030678573183,0.7236733157007507,0.06292811440876092,0,0.0
2024-10-03 04:00:00,10.1,10.409411297350472,"(1, 0, 3)","(2, 0, 1, 7)",-176.0487376289076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.1,0.09573535092810227,0.3094112973504721,0.03063478191588833,0,0.0
2024-10-04 04:00:00,9.5,11.115497452108164,"(1, 0, 3)","(2, 0, 1, 7)",-181.0397856639344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.5,2.609832017767969,1.6154974521081638,0.1700523633798067,0,0.0
2024-10-05 04:00:00,8.59,9.580819141127009,"(1, 0, 3)","(2, 0, 1, 7)",-185.2974400202075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.59,0.9817225704236635,0.9908191411270089,0.11534565088789393,0,0.0
2024-10-06 04:00:00,7.85,8.44142310998019,"(2, 0, 2)","(1, 0, 2, 7)",-168.68090641235577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,0.3497812950186411,0.591423109980191,0.07534052356435554,0,0.0
2024-10-07 04:00:00,9.9,8.423797885924545,"(1, 0, 0)","(2, 0, 1, 7)",-178.32381844397457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,2.179172681600844,1.4762021140754555,0.1491113246540864,1,8.423797885924545
2024-10-08 04:00:00,8.54,9.635773109702136,"(1, 0, 0)","(2, 0, 1, 7)",-178.3212613147373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.54,1.2007187079462907,1.0957731097021366,0.12831066858338838,0,0.0
2024-10-09 04:00:00,7.85,8.25032722068707,"(1, 0, 2)","(1, 0, 1, 7)",-178.61094267638407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,0.16026188362303498,0.40032722068707116,0.05099709817669697,0,0.0
2024-10-10 04:00:00,7.97,7.011985261913122,"(2, 0, 0)","(2, 0, 1, 7)",-176.06270537990616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,0.9177922383916681,0.9580147380868773,0.12020260201842878,1,7.011985261913122
2024-10-11 04:00:00,8.87,8.258096407146775,"(4, 0, 0)","(2, 0, 1, 7)",-179.96969449675072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.87,0.3744260069466843,0.6119035928532242,0.06898574891242663,1,8.258096407146775
2024-10-12 04:00:00,7.78,8.032203637499299,"(1, 0, 1)","(2, 0, 1, 7)",-175.3341287299619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.78,0.06360667476787753,0.2522036374992984,0.03241691998705635,0,0.0
2024-10-13 04:00:00,6.81,6.440515122846194,"(1, 0, 0)","(2, 0, 0, 7)",-150.53820277809183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.13651907444536276,0.3694848771538055,0.054256222783231355,1,6.440515122846194
2024-10-14 04:00:00,48.29,9.10813178321376,"(2, 0, 0)","(2, 0, 0, 7)",-147.6422626600371,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.29,1535.218796957604,39.18186821678624,0.8113867926441549,1,9.10813178321376
2024-10-15 04:00:00,40.85,19.548913705671406,"(1, 0, 3)","(1, 0, 2, 7)",-147.5873034740236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,40.85,453.7362773184335,21.301086294328595,0.5214464209137967,1,19.548913705671406
2024-10-16 04:00:00,24.05,21.14601363430554,"(1, 0, 0)","(1, 0, 0, 7)",-59.84077215904641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.05,8.433136812139324,2.903986365694461,0.12074787383344952,1,21.14601363430554
2024-10-17 04:00:00,18.8,23.617357190271925,"(1, 0, 0)","(1, 0, 0, 7)",-72.00257677580925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.8,23.206930298664606,4.817357190271924,0.2562424037378683,0,0.0
2024-10-18 04:00:00,15.18,18.590350913111816,"(3, 0, 0)","(1, 0, 2, 7)",-139.47176582457686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.18,11.6304933505626,3.4103509131118166,0.2246607979652053,0,0.0
2024-10-19 04:00:00,13.01,14.232768394258722,"(1, 0, 2)","(1, 0, 2, 7)",-162.62465559384526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.01,1.4951625459980533,1.222768394258722,0.0939868097047442,0,0.0
2024-10-20 04:00:00,10.5,12.45169338684811,"(1, 0, 0)","(2, 0, 1, 7)",-163.7582847288675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.5,3.809107076266645,1.9516933868481097,0.18587556065220093,0,0.0
2024-10-21 04:00:00,11.9,14.652074276974858,"(1, 0, 3)","(1, 0, 1, 7)",-168.6066692484972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.9,7.573912825986685,2.7520742769748576,0.23126674596427374,0,0.0
2024-10-22 04:00:00,11.76,13.416380191533884,"(4, 0, 0)","(1, 0, 1, 7)",-163.81229683858078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.76,2.743595338905827,1.6563801915338843,0.14084865574267724,0,0.0
2024-10-23 04:00:00,22.28,13.346659568433676,"(1, 0, 3)","(1, 0, 1, 7)",-165.1281681052675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.28,79.80457126625761,8.933340431566325,0.40095782906491584,1,13.346659568433676
2024-10-24 04:00:00,14.0,20.29208550906241,"(2, 0, 2)","(1, 0, 2, 7)",-153.57364850267552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.0,39.59034005335317,6.29208550906241,0.4494346792187436,0,0.0
2024-10-25 04:00:00,11.9,11.700299958529156,"(4, 0, 0)","(1, 0, 1, 7)",-150.83886842701094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.9,0.03988010656345702,0.19970004147084452,0.016781516089986934,1,11.700299958529156
2024-10-26 04:00:00,9.96,10.765263180676964,"(2, 0, 0)","(2, 0, 1, 7)",-148.96736460594013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.96,0.6484487901539795,0.8052631806769632,0.08084971693543806,0,0.0
2024-10-27 04:00:00,8.2,8.857961927130853,"(3, 0, 0)","(1, 0, 2, 7)",-149.84209249854092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.2,0.4329138975537474,0.6579619271308541,0.08023925940620173,0,0.0
2024-10-28 04:00:00,10.78,12.967623477712484,"(1, 0, 1)","(1, 0, 2, 7)",-148.69074719162154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.78,4.785696480238867,2.187623477712485,0.20293353225533256,0,0.0
2024-10-29 04:00:00,10.43,11.466230123729623,"(1, 0, 3)","(1, 0, 2, 7)",-155.4233090137844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,1.073772869324711,1.0362301237296236,0.09935092269699172,0,0.0
2024-10-30 04:00:00,9.52,11.794294915692983,"(1, 0, 1)","(1, 0, 2, 7)",-149.626401650557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.52,5.172417363546957,2.274294915692984,0.2388965247576664,0,0.0
2024-10-31 04:00:00,7.85,8.888277693017352,"(1, 0, 3)","(1, 0, 2, 7)",-154.70854900106605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.85,1.0780205678174362,1.0382776930173527,0.13226467426972646,0,0.0
2024-11-01 04:00:00,7.09,7.035712599366301,"(1, 0, 1)","(1, 0, 2, 7)",-151.6513424373813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.09,0.0029471218675637513,0.05428740063369908,0.0076568971274610835,1,7.035712599366301
2024-11-02 04:00:00,6.81,7.250879432560371,"(1, 0, 3)","(1, 0, 1, 7)",-155.3959524090766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.81,0.194374674054755,0.4408794325603713,0.06474000478125864,0,0.0
2024-11-03 04:00:00,5.83,6.687747295016831,"(1, 0, 3)","(1, 0, 2, 7)",-158.3172761673774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.83,0.7357304221086909,0.8577472950168312,0.14712646569756968,0,0.0
2024-11-04 04:00:00,8.4,8.565350540713816,"(1, 0, 3)","(1, 0, 1, 7)",-158.01789793827177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,0.027340801314351047,0.16535054071381516,0.01968458818021609,0,0.0
2024-11-05 04:00:00,31.03,8.459603959847739,"(1, 0, 3)","(1, 0, 2, 7)",-158.76913371928265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,31.03,509.4227774093209,22.57039604015226,0.7273733818934018,1,8.459603959847739
2024-11-06 04:00:00,44.62,22.82196717394377,"(1, 0, 3)","(1, 0, 1, 7)",-114.78654191785236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,44.62,475.1542350858249,21.79803282605623,0.48852606064671067,1,22.82196717394377
2024-11-07 04:00:00,37.24,17.143470876795057,"(1, 0, 3)","(1, 0, 1, 7)",-85.54195231587642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,37.24,403.8704827998245,20.096529123204945,0.5396490097530866,1,17.143470876795057
2024-11-08 04:00:00,27.5,16.859527094109698,"(1, 0, 3)","(1, 0, 1, 7)",-75.39483929370085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.5,113.21966366098562,10.640472905890302,0.3869262874869201,1,16.859527094109698
2024-11-09 04:00:00,17.0,19.62735809276385,"(1, 0, 3)","(1, 0, 1, 7)",-49.847608916957824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,6.903010547611691,2.627358092763849,0.1545504760449323,0,0.0
2024-11-10 04:00:00,9.74,14.9962533208735,"(1, 0, 3)","(1, 0, 1, 7)",-48.05753574030993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.74,27.62819897319369,5.256253320873499,0.5396563984469712,0,0.0
2024-11-11 04:00:00,9.69,12.113273228682202,"(1, 0, 3)","(1, 0, 1, 7)",-43.11494562045756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.69,5.872253140847864,2.423273228682202,0.25007979656163076,0,0.0
2024-11-12 04:00:00,18.97,12.128631603753924,"(1, 0, 1)","(1, 0, 1, 7)",-36.69440547509472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.97,46.80432153315459,6.841368396246075,0.36064145473094755,1,12.128631603753924
2024-11-13 04:00:00,18.0,18.342926266578864,"(2, 0, 1)","(1, 0, 1, 7)",-42.43888290025025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,0.1175984243097182,0.34292626657886416,0.019051459254381342,0,0.0
2024-11-14 04:00:00,13.23,14.501077967640912,"(1, 0, 3)","(2, 0, 2, 7)",-43.69376029125426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.23,1.6156391998221498,1.2710779676409114,0.09607543217240448,0,0.0
2024-11-15 04:00:00,9.79,13.02096401685943,"(1, 0, 3)","(2, 0, 2, 7)",-43.40056477650931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.79,10.439128478240432,3.2309640168594314,0.33002696801424225,0,0.0
2024-11-16 04:00:00,7.89,8.323682118521784,"(1, 0, 3)","(2, 0, 2, 7)",-41.95717005099918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,0.18808017992554316,0.4336821185217845,0.054966047974877634,0,0.0
2024-11-17 04:00:00,6.39,7.090655708263564,"(1, 0, 3)","(1, 0, 1, 7)",-39.90256504771145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.39,0.4909184215223172,0.7006557082635645,0.10964878063592559,0,0.0
2024-11-18 04:00:00,7.97,9.11208687919348,"(1, 0, 3)","(1, 0, 1, 7)",-39.674386347268346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.97,1.304362439625904,1.1420868791934806,0.14329822825514185,0,0.0
2024-11-19 04:00:00,8.56,10.463470439410662,"(1, 0, 3)","(2, 0, 1, 7)",-40.38385711038581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.56,3.6231997137102154,1.9034704394106612,0.22236804198722676,0,0.0
2024-11-20 04:00:00,7.42,9.854844649611843,"(2, 0, 2)","(1, 0, 1, 7)",-40.34840815543191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.42,5.9284684677434205,2.4348446496118434,0.32814617919297084,0,0.0
2024-11-21 04:00:00,6.78,7.535410467225474,"(3, 0, 2)","(1, 0, 1, 7)",-41.09033931343584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.78,0.5706449739938086,0.7554104672254738,0.11141747304210527,0,0.0
2024-11-22 04:00:00,6.27,6.624612007047666,"(1, 0, 0)","(2, 0, 1, 7)",-38.56768975532792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.27,0.1257496755423745,0.3546120070476668,0.05655693892307286,0,0.0
2024-11-23 04:00:00,5.62,5.478358762240687,"(1, 0, 0)","(1, 0, 1, 7)",-62.84542646583276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.62,0.02006224023399037,0.14164123775931348,0.025203067216959692,1,5.478358762240687
2024-11-24 04:00:00,4.79,4.392286470922763,"(1, 0, 3)","(1, 0, 1, 7)",-89.06228357080172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.79,0.15817605121106998,0.39771352907723667,0.08302996431675087,1,4.392286470922763
2024-11-25 04:00:00,7.15,6.181225564586042,"(2, 0, 2)","(1, 0, 1, 7)",-93.37673867131193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.15,0.9385239067116331,0.968774435413958,0.1354929280299242,1,6.181225564586042
2024-11-26 04:00:00,24.61,9.207832509064056,"(2, 0, 2)","(1, 0, 1, 7)",-95.46138765692112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.61,237.226763418844,15.402167490935943,0.6258499589978035,1,9.207832509064056
2024-11-27 04:00:00,28.1,22.00744998073016,"(1, 0, 2)","(1, 0, 1, 7)",-71.73297707019574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.1,37.119165737304925,6.09255001926984,0.2168167266644071,1,22.00744998073016
2024-11-28 04:00:00,19.17,18.91266722717545,"(1, 0, 2)","(1, 0, 1, 7)",-49.07846040103262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.17,0.06622015596957193,0.2573327728245509,0.013423723152037083,1,18.91266722717545
2024-11-29 04:00:00,18.0,19.70496349931295,"(2, 0, 2)","(1, 0, 1, 7)",-48.9626898969446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.0,2.906900533989458,1.7049634993129494,0.09472019440627497,0,0.0
2024-11-30 04:00:00,11.6,13.381088640420742,"(1, 0, 0)","(2, 0, 2, 7)",-54.06640482222757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.6,3.1722767450358096,1.7810886404207427,0.15354212417420196,0,0.0
2024-12-01 04:00:00,9.05,10.80075686873092,"(1, 0, 0)","(2, 0, 2, 7)",-54.24748123585316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.05,3.065149613408493,1.7507568687309192,0.19345379764982532,0,0.0
2024-12-02 04:00:00,11.5,13.331971144626737,"(1, 0, 0)","(2, 0, 2, 7)",-56.32818381277913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.5,3.3561182747449956,1.8319711446267366,0.1593018386631945,0,0.0
2024-12-03 04:00:00,9.48,15.611079673641562,"(1, 0, 0)","(2, 0, 2, 7)",-56.57608478708161,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.48,37.59013796454072,6.131079673641562,0.6467383621984769,0,0.0
2024-12-04 04:00:00,23.75,10.688997143981908,"(1, 0, 0)","(2, 0, 2, 7)",-49.19181701410485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.75,170.58979560491275,13.061002856018092,0.5499369623586565,1,10.688997143981908
2024-12-05 04:00:00,14.51,20.523070638658105,"(1, 0, 0)","(2, 0, 2, 7)",-35.11448134232989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.51,36.15701850549219,6.013070638658105,0.4144087276814683,0,0.0
2024-12-06 04:00:00,10.8,11.202504168549968,"(1, 0, 0)","(2, 0, 2, 7)",-50.32985354359084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.8,0.16200960570010048,0.4025041685499673,0.037268904495367336,0,0.0
2024-12-07 04:00:00,8.65,8.780241720909078,"(1, 0, 0)","(2, 0, 2, 7)",-77.75705041524533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.65,0.016962905865358174,0.13024172090907804,0.015056846347870294,0,0.0
2024-12-08 04:00:00,7.28,7.976209174015779,"(1, 0, 0)","(2, 0, 2, 7)",-79.66719644146848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.28,0.4847072139837323,0.6962091740157783,0.09563312829887065,0,0.0
2024-12-09 04:00:00,7.83,10.023620724185184,"(1, 0, 0)","(2, 0, 2, 7)",-79.88020919706588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.83,4.811971881574731,2.193620724185184,0.2801559034719264,0,0.0
2024-12-10 04:00:00,10.43,10.98479510289332,"(1, 0, 0)","(2, 0, 2, 7)",-79.4377196438685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.43,0.30779760619441054,0.5547951028933209,0.05319224380568753,0,0.0
2024-12-11 04:00:00,21.72,14.327639747064133,"(1, 0, 0)","(2, 0, 2, 7)",-80.02656408994483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.72,54.64699010918602,7.392360252935866,0.34034807794364025,1,14.327639747064133
2024-12-12 04:00:00,28.98,17.90416445196382,"(1, 0, 0)","(2, 0, 2, 7)",-74.65725506445014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.98,122.67413308714194,11.075835548036181,0.38218894230628647,1,17.90416445196382
2024-12-13 04:00:00,25.0,22.19441979938105,"(1, 0, 0)","(2, 0, 2, 7)",-52.6523506984669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,25.0,7.871280262105077,2.8055802006189516,0.11222320802475806,1,22.19441979938105
2024-12-14 04:00:00,14.24,14.575524476426583,"(1, 0, 0)","(2, 0, 1, 7)",-52.37952163817924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.24,0.11257667428133265,0.335524476426583,0.023562112108608358,0,0.0
2024-12-15 04:00:00,10.56,10.20155822744332,"(1, 0, 0)","(2, 0, 1, 7)",-51.48120781671827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.56,0.12848050431357533,0.35844177255668086,0.03394334967392811,1,10.20155822744332
2024-12-16 04:00:00,9.46,12.76590451670176,"(1, 0, 0)","(2, 0, 1, 7)",-51.98782692988481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.46,10.92900467354909,3.3059045167017587,0.3494613654018772,0,0.0
2024-12-17 04:00:00,9.6,12.699768826555417,"(1, 0, 0)","(2, 0, 1, 7)",-51.0584434512653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.6,9.608566778084747,3.099768826555417,0.32289258609952265,0,0.0
2024-12-18 04:00:00,8.82,13.388898906657904,"(1, 0, 0)","(2, 0, 1, 7)",-50.05810463312066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,20.874837219259785,4.568898906657903,0.518015749054184,0,0.0
2024-12-19 04:00:00,7.89,8.42011580347836,"(1, 0, 0)","(2, 0, 1, 7)",-47.956990442723416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.89,0.28102276509750784,0.5301158034783606,0.06718831476278335,0,0.0
2024-12-20 04:00:00,7.05,8.671078029902953,"(1, 0, 0)","(2, 0, 1, 7)",-49.107963478396925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,2.6278939790340385,1.6210780299029528,0.22994014608552524,0,0.0
2024-12-21 04:00:00,6.25,5.919709867199467,"(1, 0, 0)","(2, 0, 2, 7)",-48.61576060340144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.25,0.10909157182539371,0.330290132800533,0.05284642124808528,1,5.919709867199467
2024-12-22 04:00:00,5.23,6.009249704953467,"(1, 0, 0)","(2, 0, 2, 7)",-48.7583059778191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.23,0.6072301026700644,0.7792497049534663,0.1489961194939706,0,0.0
2024-12-23 04:00:00,4.98,6.764174200833595,"(1, 0, 0)","(2, 0, 2, 7)",-48.70344875150295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.98,3.1832775789201952,1.7841742008335943,0.3582679118139747,0,0.0
2024-12-24 04:00:00,5.34,8.108714861229092,"(1, 0, 0)","(2, 0, 2, 7)",-47.43496270254687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.34,7.665781982790834,2.7687148612290926,0.5184859290691185,0,0.0
2024-12-25 04:00:00,4.85,5.235811614356273,"(2, 0, 2)","(1, 0, 1, 7)",-42.26463688566109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.85,0.1488506017721941,0.38581161435627376,0.07954878646521109,0,0.0
2024-12-26 04:00:00,4.4,5.5331896473498965,"(1, 0, 0)","(2, 0, 1, 7)",-40.5775579475154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,1.2841187768609819,1.1331896473498961,0.25754310167043093,0,0.0
2024-12-27 04:00:00,4.86,4.161042849491913,"(1, 0, 0)","(2, 0, 1, 7)",-44.37369368354082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.86,0.4885410982463845,0.6989571505080869,0.1438183437259438,1,4.161042849491913
2024-12-28 04:00:00,4.23,4.770702322543231,"(1, 0, 1)","(1, 0, 1, 7)",-45.28295673474225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.23,0.292359001603644,0.5407023225432308,0.1278256081662484,0,0.0
2024-12-29 04:00:00,4.89,3.7748304227981375,"(1, 0, 0)","(2, 0, 1, 7)",-45.351514055755054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.89,1.24360318591658,1.1151695772018622,0.2280510382825894,1,3.7748304227981375
2024-12-30 04:00:00,3.94,5.454530732673184,"(3, 0, 2)","(1, 0, 1, 7)",-40.3956902033407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.94,2.2938033402115705,1.5145307326731836,0.38439866311502124,0,0.0
2024-12-31 04:00:00,3.57,6.501821126944325,"(1, 0, 0)","(1, 0, 1, 7)",-43.94388968597399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.57,8.595575120397092,2.931821126944325,0.8212384109087746,0,0.0
2025-01-01 04:00:00,3.24,3.5922780704815,"(1, 0, 0)","(2, 0, 1, 7)",-40.14192049196423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.24,0.12409983894216857,0.35227807048149984,0.10872779953132711,0,0.0
