DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 16:00:00,10.22,12.005367468919118,"(1, 0, 3)","(1, 0, 1, 7)",124.50442607904697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.24,3.1875369990746565,1.7853674689191177,0.1746934901095027,1,12.005367468919118
2024-10-01 16:00:00,8.62,7.900917155782557,"(1, 0, 3)","(1, 0, 1, 7)",122.97901079581004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.15,0.5170801368478459,0.719082844217442,0.08342028355190742,1,7.900917155782557
2024-10-02 16:00:00,6.91,8.114273479514148,"(1, 0, 3)","(1, 0, 2, 7)",125.32232507504123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.95,1.4502746134611133,1.204273479514148,0.1742798089021922,0,0.0
2024-10-03 16:00:00,6.2,6.980827920489423,"(1, 0, 3)","(1, 0, 1, 7)",111.91856082897552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.74,0.6096922414158364,0.7808279204894228,0.12593998717571336,1,6.980827920489423
2024-10-04 16:00:00,5.77,5.809384018890951,"(1, 0, 3)","(1, 0, 1, 7)",111.9640105619267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.4,0.001551100944002794,0.03938401889095111,0.0068256531873398816,1,5.809384018890951
2024-10-05 16:00:00,5.12,5.980983700156658,"(1, 0, 3)","(1, 0, 1, 7)",110.92013457221,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.74,0.74129293193545,0.860983700156658,0.16816087893684728,0,0.0
2024-10-06 16:00:00,6.07,6.759076851164791,"(1, 0, 3)","(1, 0, 1, 7)",109.51732417785296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.28,0.47482690681118367,0.6890768511647911,0.11352172177344169,1,6.759076851164791
2024-10-07 16:00:00,4.91,4.659640221698851,"(1, 0, 3)","(1, 0, 1, 7)",111.01947243246757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.4,0.06268001859100063,0.2503597783011493,0.05098977154809558,1,4.659640221698851
2024-10-08 16:00:00,4.03,4.78775241266964,"(1, 0, 3)","(1, 0, 1, 7)",108.8179916522432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.65,0.57418871890666,0.7577524126696398,0.18802789396268976,0,0.0
2024-10-09 16:00:00,3.6,5.403691453435993,"(1, 0, 3)","(1, 0, 1, 7)",110.74329757789656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.95,3.2533028591980444,1.803691453435993,0.5010254037322203,0,0.0
2024-10-10 16:00:00,3.56,3.724562914413728,"(1, 0, 3)","(1, 0, 1, 7)",111.30695802225588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.66,0.02708095280033995,0.16456291441372795,0.04622553775666515,1,3.724562914413728
2024-10-11 16:00:00,3.97,3.2659056240061832,"(1, 0, 3)","(1, 0, 1, 7)",98.75109141025077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.93,0.4957488903061225,0.704094375993817,0.1773537471017171,1,3.2659056240061832
2024-10-12 16:00:00,4.04,4.986096837678708,"(1, 0, 3)","(1, 0, 1, 7)",94.12364932481124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.88,0.8950992262656507,0.9460968376787076,0.23418238556403653,0,0.0
2024-10-13 16:00:00,9.95,5.60298211886645,"(1, 0, 4)","(1, 0, 1, 7)",95.04343599013606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.48,18.89656445889481,4.347017881133549,0.43688621920940196,1,5.60298211886645
2024-10-14 16:00:00,6.64,5.162630204103372,"(1, 0, 3)","(1, 0, 1, 7)",101.186980168397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.9,2.1826215138276446,1.477369795896628,0.22249545118925124,1,5.162630204103372
2024-10-15 16:00:00,7.77,6.499934172192263,"(1, 0, 3)","(1, 0, 1, 7)",97.51703959091088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.58,1.6130672069649516,1.2700658278077368,0.16345763549649123,1,6.499934172192263
2024-10-16 16:00:00,10.55,8.482520019839052,"(1, 0, 4)","(1, 0, 1, 7)",98.52778811274835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.7,4.274473468366316,2.0674799801609485,0.19596966636596666,1,8.482520019839052
2024-10-17 16:00:00,8.31,6.757564050693889,"(1, 0, 3)","(1, 0, 1, 7)",99.9113446881777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,2.4100573766979663,1.552435949306111,0.18681539702841288,1,6.757564050693889
2024-10-18 16:00:00,6.26,7.3500670889635344,"(1, 0, 3)","(1, 0, 1, 7)",99.60384207386473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.98,1.1882462584414346,1.0900670889635347,0.17413212283762536,0,0.0
2024-10-19 16:00:00,5.33,5.9057994438559165,"(1, 0, 3)","(1, 0, 2, 7)",99.99258461005678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.21,0.3315449995447826,0.5757994438559164,0.10802991441949651,1,5.9057994438559165
2024-10-20 16:00:00,7.42,7.792731855888872,"(1, 0, 2)","(1, 0, 1, 7)",95.9895983278182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.38,0.13892903639436263,0.3727318558888717,0.05023340375860805,1,7.792731855888872
2024-10-21 16:00:00,5.48,6.2461866470677005,"(1, 0, 3)","(1, 0, 1, 7)",93.18359842573624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.22,0.5870419781448445,0.7661866470677001,0.1398150815816971,0,0.0
2024-10-22 16:00:00,4.69,5.584873823386388,"(1, 0, 3)","(1, 0, 2, 7)",92.92208348964284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.0,0.8007991597821723,0.894873823386388,0.19080465317406992,0,0.0
2024-10-23 16:00:00,3.77,4.0327109485933805,"(1, 0, 3)","(1, 0, 2, 7)",90.25012322788744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.41,0.06901704251083382,0.2627109485933805,0.0696846017489073,1,4.0327109485933805
2024-10-24 16:00:00,3.22,4.066619414139766,"(1, 0, 3)","(1, 0, 2, 7)",89.10824848422504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,0.7167644323983607,0.846619414139766,0.2629252838943373,0,0.0
2024-10-25 16:00:00,2.56,3.3202696699245657,"(1, 0, 3)","(1, 0, 2, 7)",89.74701832826628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.89,0.5780099710072081,0.7602696699245657,0.29698033981428346,0,0.0
2024-10-26 16:00:00,2.65,2.939142388113077,"(1, 0, 3)","(1, 0, 1, 7)",88.46623076097097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.08360332060373339,0.28914238811307724,0.10911033513701028,1,2.939142388113077
2024-10-27 16:00:00,2.91,3.047933750925246,"(1, 0, 3)","(1, 0, 1, 7)",88.5486982243522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.08,0.01902571964430776,0.13793375092524585,0.04739991440730098,1,3.047933750925246
2024-10-28 16:00:00,2.4,3.1665036409349017,"(1, 0, 3)","(2, 0, 1, 7)",89.4032518252517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.81,0.5875278315664608,0.7665036409349018,0.31937651705620906,0,0.0
2024-10-29 16:00:00,1.87,2.1383480309315077,"(1, 0, 3)","(1, 0, 2, 7)",82.64773590040906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.19,0.07201066570481736,0.2683480309315076,0.143501620818988,1,2.1383480309315077
2024-10-30 16:00:00,1.52,1.778372639594742,"(1, 0, 3)","(1, 0, 1, 7)",80.28302262284599,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.66,0.06675642089115438,0.2583726395947419,0.16998199973338282,0,0.0
2024-10-31 16:00:00,1.41,1.6047889441450176,"(1, 0, 2)","(1, 0, 1, 7)",83.32474062998868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.03794273276113082,0.19478894414501768,0.138148187336892,1,1.6047889441450176
2024-11-01 16:00:00,1.86,1.6252547538518394,"(1, 0, 4)","(1, 0, 2, 7)",82.45551854311968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.05510533058916057,0.23474524614816072,0.12620712158503264,1,1.6252547538518394
2024-11-02 16:00:00,1.67,1.5920952327727578,"(1, 0, 2)","(1, 0, 1, 7)",83.53260955146402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.91,0.0060691527567307835,0.07790476722724216,0.04664956121391746,1,1.5920952327727578
2024-11-03 16:00:00,1.67,2.0982148470525117,"(1, 0, 2)","(1, 0, 1, 7)",84.4076861948925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.35,0.18336795523620605,0.4282148470525118,0.2564160760793484,1,2.0982148470525117
2024-11-04 16:00:00,1.4,1.5477402206854949,"(1, 0, 3)","(1, 0, 1, 7)",83.79098931011006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.52,0.021827172808198757,0.14774022068549497,0.10552872906106785,0,0.0
2024-11-05 16:00:00,1.13,1.4496764652856613,"(1, 0, 3)","(1, 0, 1, 7)",80.75609031215464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.10219304245753467,0.3196764652856614,0.2828995268014703,0,0.0
2024-11-06 16:00:00,1.03,1.0712499881920357,"(2, 0, 2)","(1, 0, 1, 7)",83.41206260994535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.13,0.0017015615258430784,0.041249988192035625,0.0400485322252773,1,1.0712499881920357
2024-11-07 16:00:00,0.87,1.1217035569344922,"(1, 0, 2)","(1, 0, 1, 7)",84.71541318945766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.96,0.06335468057347515,0.2517035569344922,0.289314433258037,0,0.0
2024-11-08 16:00:00,0.78,0.9485278541350576,"(1, 0, 2)","(1, 0, 1, 7)",85.33255200992869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.88,0.028401637619367235,0.16852785413505755,0.21606135145520197,0,0.0
2024-11-09 16:00:00,0.68,0.7122365640007694,"(1, 0, 3)","(1, 0, 1, 7)",80.6690984115077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.0010391960585756986,0.03223656400076935,0.04740671176583728,1,0.7122365640007694
2024-11-10 16:00:00,0.55,0.7279703853966135,"(1, 0, 4)","(1, 0, 1, 7)",83.3578008159179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.03167345807821913,0.17797038539661347,0.32358251890293355,1,0.7279703853966135
2024-11-11 16:00:00,0.49,0.6038380732467619,"(1, 0, 3)","(1, 0, 1, 7)",83.59301386999738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.012959106920535122,0.11383807324676187,0.23232259846277933,0,0.0
2024-11-12 16:00:00,0.38,0.4362780092395922,"(1, 0, 3)","(1, 0, 1, 7)",82.85795959336849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.45,0.003167214323971625,0.0562780092395922,0.1481000243147163,1,0.4362780092395922
2024-11-13 16:00:00,0.37,0.4808908325816016,"(1, 0, 3)","(1, 0, 1, 7)",85.36176614016335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.47,0.012296776750640793,0.1108908325816016,0.29970495292324756,0,0.0
2024-11-14 16:00:00,0.32,0.3715493744927453,"(1, 0, 2)","(1, 0, 1, 7)",83.98637649747187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.46,0.0026573380105932966,0.05154937449274527,0.16109179528982898,1,0.3715493744927453
2024-11-15 16:00:00,0.32,0.2848434486940435,"(1, 0, 2)","(1, 0, 1, 7)",84.49191439818865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.42,0.001235983099728353,0.03515655130595652,0.10986422283111412,1,0.2848434486940435
2024-11-16 16:00:00,0.86,0.3807879050244494,"(1, 0, 2)","(1, 0, 1, 7)",80.18483233919642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.98,0.2296442319708561,0.47921209497555056,0.5572233662506402,1,0.3807879050244494
2024-11-17 16:00:00,1.7,1.1135434547738368,"(1, 0, 3)","(1, 0, 1, 7)",90.39509476801608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.3439312794386068,0.5864565452261632,0.3449744383683313,1,1.1135434547738368
2024-11-18 16:00:00,1.15,1.3505319752105802,"(1, 0, 2)","(1, 0, 1, 7)",93.67478109878402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.54,0.040213073081856794,0.2005319752105803,0.17437563061789593,1,1.3505319752105802
2024-11-19 16:00:00,1.11,1.0078939247934648,"(1, 0, 2)","(1, 0, 1, 7)",86.11348726502013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.32,0.010425650594082634,0.10210607520653525,0.09198745514102274,1,1.0078939247934648
2024-11-20 16:00:00,0.92,1.1382732996530007,"(1, 0, 2)","(1, 0, 1, 7)",84.99019195941631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.11,0.04764323334140863,0.21827329965300069,0.23725358657934856,0,0.0
2024-11-21 16:00:00,0.7,0.7521279377344477,"(1, 0, 0)","(1, 0, 1, 7)",85.43240159860373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.002717321892446466,0.05212793773444779,0.07446848247778257,1,0.7521279377344477
2024-11-22 16:00:00,0.74,0.9390087321469992,"(3, 0, 0)","(1, 0, 1, 7)",82.12810161372872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.12,0.03960447547075608,0.1990087321469992,0.2689307191175665,1,0.9390087321469992
2024-11-23 16:00:00,0.88,0.8721266665633838,"(1, 0, 1)","(1, 0, 1, 7)",13.864620486574252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,6.198937940413907e-05,0.007873333436616226,0.00894696981433662,1,0.8721266665633838
2024-11-24 16:00:00,5.27,1.27940601423339,"(1, 0, 2)","(1, 0, 1, 7)",12.580316182463982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.07,15.924840359236633,3.9905939857666093,0.7572284602972694,1,1.27940601423339
2024-11-25 16:00:00,3.34,4.856508357026708,"(1, 0, 2)","(1, 0, 1, 7)",48.359604273126266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.71,2.2997975969318443,1.5165083570267077,0.4540444182714694,0,0.0
2024-11-26 16:00:00,1.95,1.9526964648599456,"(3, 0, 2)","(1, 0, 1, 7)",43.20115187176903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.76,7.270922740921874e-06,0.0026964648599456797,0.0013828024922798359,1,1.9526964648599456
2024-11-27 16:00:00,1.63,2.217352730443273,"(1, 0, 2)","(1, 0, 1, 7)",41.19176915028836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.4,0.3449832299591682,0.5873527304432731,0.3603390984314559,1,2.217352730443273
2024-11-28 16:00:00,1.55,1.4189303758553369,"(1, 0, 0)","(1, 0, 2, 7)",41.62362508679186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.79,0.01717924637342327,0.13106962414466317,0.08456104783526655,1,1.4189303758553369
2024-11-29 16:00:00,1.17,1.2952121515477248,"(1, 0, 2)","(1, 0, 1, 7)",40.41539867166099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.3,0.01567808289521043,0.12521215154772491,0.10701893294677343,1,1.2952121515477248
2024-11-30 16:00:00,1.17,1.4655991947541107,"(1, 0, 2)","(1, 0, 2, 7)",42.32354307378229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.33,0.08737888393927871,0.2955991947541108,0.25264888440522293,0,0.0
2024-12-01 16:00:00,1.34,2.1744545071093766,"(1, 0, 0)","(2, 0, 1, 7)",42.66633193006254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.68,0.6963143244351525,0.8344545071093765,0.622727244111475,0,0.0
2024-12-02 16:00:00,1.07,1.1704015279616902,"(1, 0, 0)","(1, 0, 1, 7)",41.743104553078254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.25,0.01008046681704204,0.1004015279616901,0.0938332037025141,1,1.1704015279616902
2024-12-03 16:00:00,0.85,0.8671682933150778,"(1, 0, 0)","(1, 0, 2, 7)",42.26116594960386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.98,0.0002947502953525469,0.017168293315077854,0.02019799213538571,1,0.8671682933150778
2024-12-04 16:00:00,0.73,0.7688623478398667,"(1, 0, 0)","(1, 0, 1, 7)",40.975696212048746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.83,0.001510282079626796,0.03886234783986675,0.053236092931324315,1,0.7688623478398667
2024-12-05 16:00:00,1.03,0.9662800748114974,"(1, 0, 2)","(1, 0, 1, 7)",40.18479777902101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.14,0.0040602288660283765,0.06371992518850267,0.06186400503738123,1,0.9662800748114974
2024-12-06 16:00:00,1.13,0.85702965893112,"(1, 0, 2)","(1, 0, 2, 7)",43.232908641130855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.49,0.0745128071032606,0.27297034106887985,0.2415666735122831,1,0.85702965893112
2024-12-07 16:00:00,1.38,1.498619961690849,"(1, 0, 2)","(1, 0, 1, 7)",40.98740845016097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.16,0.014070695311538534,0.11861996169084921,0.08595649397887624,1,1.498619961690849
2024-12-08 16:00:00,1.33,1.5970743865631292,"(1, 0, 2)","(1, 0, 1, 7)",41.30027601566786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.6,0.07132872795807171,0.2670743865631291,0.20080780944596172,1,1.5970743865631292
2024-12-09 16:00:00,1.11,1.2777934724419877,"(1, 0, 3)","(1, 0, 1, 7)",35.81394425417277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.28,0.028154649394140058,0.1677934724419876,0.15116529048827712,1,1.2777934724419877
2024-12-10 16:00:00,0.91,0.7848235332248151,"(1, 0, 0)","(1, 0, 2, 7)",37.16035871798562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.02,0.01566914783431897,0.1251764667751849,0.1375565568958076,1,0.7848235332248151
2024-12-11 16:00:00,0.65,0.787599762999737,"(1, 0, 2)","(1, 0, 1, 7)",35.04421572782775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.018933694777583783,0.13759976299973697,0.21169194307651842,1,0.787599762999737
2024-12-12 16:00:00,0.54,0.6128126653198441,"(3, 0, 0)","(1, 0, 1, 7)",36.92257062870814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.6,0.005301684230979627,0.0728126653198441,0.1348382691108224,0,0.0
2024-12-13 16:00:00,0.59,0.6107190357046324,"(3, 0, 0)","(1, 0, 1, 7)",37.81057189243276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.35,0.0004292784405298324,0.020719035704632405,0.035117009668868486,1,0.6107190357046324
2024-12-14 16:00:00,1.23,0.8911653807942616,"(1, 0, 0)","(1, 0, 2, 7)",38.49693370105471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.25,0.11480889917229777,0.33883461920573843,0.275475300167267,1,0.8911653807942616
2024-12-15 16:00:00,2.32,1.966373757635428,"(2, 0, 2)","(2, 0, 2, 7)",43.46636203102443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.3,0.12505151928888683,0.35362624236457174,0.15242510446748783,1,1.966373757635428
2024-12-16 16:00:00,1.97,1.8389242977045557,"(1, 0, 2)","(1, 0, 1, 7)",41.7867717494036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,0.017180839732243942,0.1310757022954443,0.06653588949007325,1,1.8389242977045557
2024-12-17 16:00:00,1.38,1.3334550061295118,"(2, 0, 2)","(2, 0, 2, 7)",45.97517947248561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.00216643645440377,0.04654499387048805,0.033728256427889895,1,1.3334550061295118
2024-12-18 16:00:00,1.9,1.750248689581838,"(1, 0, 3)","(1, 0, 1, 7)",40.76484614154525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.5,0.02242545497195666,0.1497513104181618,0.07881647916745359,1,1.750248689581838
2024-12-19 16:00:00,1.61,1.5885455031721138,"(2, 0, 2)","(2, 0, 2, 7)",45.80256850436312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.24,0.0004602954341377811,0.02145449682788625,0.01332577442725854,1,1.5885455031721138
2024-12-20 16:00:00,1.56,1.5146240125135153,"(2, 0, 2)","(2, 0, 2, 7)",46.69428404411112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.78,0.0020589802403736205,0.04537598748648475,0.02908717146569535,1,1.5146240125135153
2024-12-21 16:00:00,2.09,2.398320563107584,"(2, 0, 2)","(2, 0, 2, 7)",35.99995328820249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.87,0.09506156963497785,0.30832056310758427,0.14752180052994462,1,2.398320563107584
2024-12-22 16:00:00,2.08,2.23621106364416,"(1, 0, 2)","(1, 0, 1, 7)",32.300988751498494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.7,0.02440189640483982,0.15621106364416004,0.07510147290584618,1,2.23621106364416
2024-12-23 16:00:00,1.7,1.702457857988695,"(2, 0, 2)","(2, 0, 2, 7)",33.986927022076955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.87,6.041065892592487e-06,0.0024578579886951335,0.0014457988168794904,1,1.702457857988695
2024-12-24 16:00:00,1.22,1.2179023661538897,"(2, 0, 2)","(2, 0, 2, 7)",32.76705058542055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.44,4.400067752347408e-06,0.0020976338461102806,0.0017193720050084267,1,1.2179023661538897
2024-12-25 16:00:00,1.0,1.0662132057076117,"(2, 0, 2)","(2, 0, 2, 7)",34.713986160192974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.15,0.004384188610078501,0.06621320570761169,0.06621320570761169,1,1.0662132057076117
2024-12-26 16:00:00,0.79,0.9163291022438188,"(2, 0, 2)","(2, 0, 2, 7)",34.2983622383316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.0,0.015959042073729217,0.12632910224381877,0.15991025600483388,1,0.9163291022438188
2024-12-27 16:00:00,0.61,0.768971076424058,"(2, 0, 2)","(2, 0, 2, 7)",34.18726163380306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.8,0.025271803139423708,0.15897107642405806,0.26060832200665257,1,0.768971076424058
2024-12-28 16:00:00,0.54,0.712167090643117,"(2, 0, 2)","(2, 0, 2, 7)",34.606544115077554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.72,0.029641507100515257,0.17216709064311697,0.3188279456354018,1,0.712167090643117
2024-12-29 16:00:00,0.68,0.9078586565741772,"(2, 0, 2)","(2, 0, 2, 7)",35.585790090685094,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,0.9,0.0519195673757888,0.22785865657417714,0.33508625966790756,0,0.0
