DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-09-30 12:00:00,8.33,7.853940002779432,"(2, 0, 2)","(1, 0, 1, 7)",-64.77034190655563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.15,0.2266331209536469,0.4760599972205677,0.05715005969034426,1,7.853940002779432
2024-10-01 12:00:00,8.85,10.497750894234589,"(2, 0, 2)","(2, 0, 1, 7)",-62.72313442815874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.02,2.715083009450887,1.6477508942345889,0.1861865417214225,0,0.0
2024-10-02 12:00:00,8.93,9.431746840789378,"(2, 0, 2)","(1, 0, 1, 7)",-63.56769556973589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.79,0.2517498922421218,0.5017468407893784,0.05618665630340183,1,9.431746840789378
2024-10-03 12:00:00,8.3,9.849685889509953,"(2, 0, 2)","(1, 0, 1, 7)",-64.81036074947984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.09,2.4015263561462517,1.5496858895099521,0.18670914331445204,0,0.0
2024-10-04 12:00:00,8.13,8.098517844973966,"(1, 0, 0)","(1, 0, 1, 7)",-64.99195197198223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.86,0.000991126085083309,0.03148215502603513,0.003872343791640237,1,8.098517844973966
2024-10-05 12:00:00,7.67,7.301607312623693,"(1, 0, 0)","(1, 0, 1, 7)",-65.21023114924083,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.96,0.1357131721123375,0.36839268737630704,0.04803033733719779,1,7.301607312623693
2024-10-06 12:00:00,7.04,7.147537071561271,"(1, 0, 0)","(1, 0, 1, 7)",-90.05096438777242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.84,0.011564221759973995,0.10753707156127135,0.015275152210407861,1,7.147537071561271
2024-10-07 12:00:00,7.6,7.464328347231236,"(1, 0, 0)","(1, 0, 1, 7)",-100.95143453307438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,0.018406797365008016,0.1356716527687638,0.01785153325904787,1,7.464328347231236
2024-10-08 12:00:00,7.64,7.792150571150842,"(1, 0, 0)","(1, 0, 1, 7)",-101.73686888436346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.05,0.02314979630152742,0.15215057115084196,0.019914996223932196,1,7.792150571150842
2024-10-09 12:00:00,7.77,8.169974770474413,"(1, 0, 0)","(1, 0, 1, 7)",-101.7704713481563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.45,0.1599798170160597,0.39997477047441343,0.05147680443686145,1,8.169974770474413
2024-10-10 12:00:00,13.01,8.033100691822913,"(1, 0, 0)","(1, 0, 1, 7)",-101.96565558970973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,24.769526723733566,4.976899308177087,0.38254414359547173,1,8.033100691822913
2024-10-11 12:00:00,11.47,12.292979292226772,"(1, 0, 0)","(1, 0, 1, 7)",-96.45200203172976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.26,0.6772949154340768,0.8229792922267709,0.07175059217321454,1,12.292979292226772
2024-10-12 12:00:00,9.35,10.248925744907703,"(2, 0, 2)","(1, 0, 1, 7)",-97.36535706146822,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.54,0.80806749485787,0.8989257449077037,0.09614179089921965,1,10.248925744907703
2024-10-13 12:00:00,7.96,8.378203637248188,"(2, 0, 2)","(1, 0, 1, 7)",-97.32569122765528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.82,0.17489428220761372,0.41820363724818765,0.05253814538293815,1,8.378203637248188
2024-10-14 12:00:00,23.58,8.342709634447234,"(1, 0, 0)","(2, 0, 1, 7)",-94.79270146051464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,65.16,232.1750176841671,15.237290365552765,0.6461955201676322,1,8.342709634447234
2024-10-15 12:00:00,24.16,22.27609648645214,"(1, 0, 1)","(2, 0, 1, 7)",-68.22390472704751,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.05,3.5490924483579733,1.8839035135478603,0.07797613880578892,1,22.27609648645214
2024-10-16 12:00:00,16.91,18.3488236971106,"(3, 0, 1)","(0, 0, 0, 7)",-50.96449007946881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.77,2.0702136313670145,1.4388236971105997,0.08508714944474273,1,18.3488236971106
2024-10-17 12:00:00,13.88,20.170890593852235,"(1, 0, 0)","(2, 0, 0, 7)",-59.22987391856158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.0,39.57530446381852,6.290890593852234,0.45323419264065085,0,0.0
2024-10-18 12:00:00,12.24,13.5534814354866,"(1, 0, 1)","(2, 0, 0, 7)",-63.34882677457543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.28,1.725233481367937,1.3134814354865991,0.10731057479465679,0,0.0
2024-10-19 12:00:00,10.08,11.146512183113078,"(1, 0, 1)","(2, 0, 0, 7)",-68.90510326604141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.98,1.1374482367286234,1.066512183113078,0.10580478007074186,0,0.0
2024-10-20 12:00:00,8.52,9.047255955712474,"(1, 0, 0)","(2, 0, 0, 7)",-79.80635031904653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.01,0.2779988428342751,0.5272559557124747,0.06188450184418718,0,0.0
2024-10-21 12:00:00,10.1,10.071569739330975,"(2, 0, 2)","(1, 0, 1, 7)",-94.36733864227436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.56,0.0008082797217086712,0.02843026066902432,0.002814877293962804,1,10.071569739330975
2024-10-22 12:00:00,9.69,10.235954935588625,"(1, 0, 0)","(2, 0, 0, 7)",-92.69931491392175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.84,0.29806679169357997,0.5459549355886253,0.0563420986159572,1,10.235954935588625
2024-10-23 12:00:00,16.78,9.283987980177509,"(1, 0, 0)","(2, 0, 0, 7)",-93.19845125937884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.0,56.19019620132328,7.496012019822492,0.4467230047570019,1,9.283987980177509
2024-10-24 12:00:00,14.34,18.197399222334127,"(1, 0, 0)","(2, 0, 0, 7)",-82.39654278158245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,17.87,14.879528760463929,3.857399222334127,0.26899576166904654,0,0.0
2024-10-25 12:00:00,11.36,13.332115336237806,"(1, 0, 0)","(2, 0, 0, 7)",-85.70188335758468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.99,3.889238899424355,1.972115336237806,0.1736017021336097,0,0.0
2024-10-26 12:00:00,9.67,9.877629584722015,"(1, 0, 0)","(2, 0, 0, 7)",-85.50359702091833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.09,0.04311004445183663,0.20762958472201554,0.02147151858552384,1,9.877629584722015
2024-10-27 12:00:00,8.08,9.40271418902156,"(2, 0, 0)","(2, 0, 0, 7)",-85.04924564635391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.74,1.7495728258389647,1.3227141890215606,0.16370225111652978,0,0.0
2024-10-28 12:00:00,8.34,7.618010630038281,"(2, 0, 2)","(1, 0, 1, 7)",-100.92572108869926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.68,0.5212686503377196,0.7219893699617188,0.08656946882034998,1,7.618010630038281
2024-10-29 12:00:00,8.33,9.099578602764252,"(1, 0, 3)","(1, 0, 2, 7)",-109.90130331802578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.47,0.5922512258325783,0.7695786027642519,0.09238638688646482,1,9.099578602764252
2024-10-30 12:00:00,8.02,8.979501716941746,"(1, 0, 3)","(1, 0, 2, 7)",-109.83869719696324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,0.9206435448141591,0.9595017169417464,0.11963861807253696,0,0.0
2024-10-31 12:00:00,7.34,7.512468004760179,"(1, 0, 0)","(2, 0, 0, 7)",-86.31128590193339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.64,0.029745212665957196,0.1724680047601792,0.023497003373321418,1,7.512468004760179
2024-11-01 12:00:00,6.32,6.825956824970485,"(1, 0, 0)","(2, 0, 0, 7)",-86.34250150464416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.84,0.2559923087342141,0.5059568249704851,0.08005645964722866,1,6.825956824970485
2024-11-02 12:00:00,5.92,5.86330574590347,"(1, 0, 0)","(1, 0, 1, 7)",-111.00562448647828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.06,0.0032142384475618907,0.05669425409652984,0.00957673211090031,1,5.86330574590347
2024-11-03 12:00:00,5.53,5.367828747099885,"(1, 0, 0)","(1, 0, 1, 7)",-111.00513171967548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.13,0.02629951526719303,0.16217125290011492,0.02932572385173868,1,5.367828747099885
2024-11-04 12:00:00,6.87,6.695598206369424,"(1, 0, 0)","(1, 0, 1, 7)",-110.8558744249044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.65,0.030415985621562003,0.17440179363057595,0.025385996161655888,1,6.695598206369424
2024-11-05 12:00:00,160.71,7.408789100490637,"(1, 0, 0)","(1, 0, 1, 7)",-110.81742665279567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1057.48,23501.261263255856,153.30121089950939,0.9538996384761955,1,7.408789100490637
2024-11-06 12:00:00,47.69,36.22282684233213,"(2, 0, 2)","(2, 0, 1, 7)",-77.09194757335689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,63.78,131.4960602279384,11.467173157667865,0.24045236229121128,1,36.22282684233213
2024-11-07 12:00:00,28.83,20.130421667648427,"(1, 0, 0)","(1, 0, 2, 7)",-66.37968676725532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,33.9,75.68266316072094,8.699578332351571,0.3017543646323819,1,20.130421667648427
2024-11-08 12:00:00,16.81,19.799929492314305,"(2, 0, 2)","(2, 0, 1, 7)",-60.15205521879356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.16,8.939678369010888,2.9899294923143067,0.17786612089912593,1,19.799929492314305
2024-11-09 12:00:00,12.4,14.9651446293464,"(2, 0, 2)","(2, 0, 1, 7)",-60.55089521913935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.78,6.579966969464675,2.565144629346399,0.20686650236664508,0,0.0
2024-11-10 12:00:00,8.04,13.183407990418909,"(2, 0, 2)","(2, 0, 1, 7)",-60.16942496008304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.6,26.454645755905084,5.143407990418909,0.6397273619924018,0,0.0
2024-11-11 12:00:00,7.33,7.645987097485632,"(1, 0, 3)","(1, 0, 1, 7)",-58.35309797795523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.56,0.09984784577739418,0.3159870974856318,0.04310874454101389,1,7.645987097485632
2024-11-12 12:00:00,9.67,7.041777943091128,"(2, 0, 2)","(1, 0, 1, 7)",-58.320402158481286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.77,6.9075511804223035,2.6282220569088723,0.2717913192253229,1,7.041777943091128
2024-11-13 12:00:00,10.54,11.145773984869706,"(2, 0, 2)","(1, 0, 1, 7)",-56.74406381496812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.58,0.36696212074492374,0.6057739848697068,0.05747381260623405,1,11.145773984869706
2024-11-14 12:00:00,9.49,10.338751118437756,"(1, 0, 3)","(1, 0, 1, 7)",-57.32689332592717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.17,0.7203784610493411,0.8487511184377556,0.0894363665371713,1,10.338751118437756
2024-11-15 12:00:00,8.64,9.179965581306732,"(1, 0, 3)","(1, 0, 1, 7)",-57.06630824539704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.24,0.2915628289959162,0.5399655813067312,0.06249601635494574,1,9.179965581306732
2024-11-16 12:00:00,6.88,10.44471371731364,"(2, 0, 2)","(1, 0, 1, 7)",-58.06319950194994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,12.707183886404028,3.56471371731364,0.5181269937955872,0,0.0
2024-11-17 12:00:00,5.79,6.34416589593542,"(2, 0, 2)","(1, 0, 1, 7)",-56.35092245437646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.31,0.3070998402179071,0.5541658959354203,0.09571086285585843,0,0.0
2024-11-18 12:00:00,6.98,6.2686936592364,"(1, 0, 0)","(1, 0, 1, 7)",-56.68332869519013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.12,0.5059567104105026,0.7113063407636,0.10190635254492836,1,6.2686936592364
2024-11-19 12:00:00,7.25,7.5644935048475554,"(2, 0, 2)","(1, 0, 1, 7)",-57.479288944963045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.75,0.09890616459129939,0.31449350484755545,0.04337841446173179,1,7.5644935048475554
2024-11-20 12:00:00,7.16,7.797609744758771,"(2, 0, 2)","(1, 0, 1, 7)",-58.01925008685348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.46,0.4065461866113445,0.6376097447587705,0.08905164032943723,1,7.797609744758771
2024-11-21 12:00:00,7.08,7.141095037650228,"(1, 0, 3)","(1, 0, 1, 7)",-57.99982503517748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.88,0.003732603625482743,0.061095037650227724,0.008629242605964368,1,7.141095037650228
2024-11-22 12:00:00,6.73,6.65228994573983,"(2, 0, 2)","(1, 0, 1, 7)",-58.62915786757746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.05,0.0060388525331186126,0.0777100542601703,0.0115468134116152,1,6.65228994573983
2024-11-23 12:00:00,5.76,6.7565551449927455,"(3, 0, 2)","(1, 0, 1, 7)",-84.32233824073498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.14,0.9931221570115123,0.9965551449927457,0.173013046005685,0,0.0
2024-11-24 12:00:00,4.75,5.370752283444087,"(1, 0, 3)","(1, 0, 1, 7)",-89.25057256731961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.12,0.3853333974010485,0.6207522834440873,0.1306846912513868,0,0.0
2024-11-25 12:00:00,7.15,5.1280891525572425,"(1, 0, 3)","(1, 0, 1, 7)",-99.16084995134864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,4.088123475006691,2.021910847442758,0.282784733908078,1,5.1280891525572425
2024-11-26 12:00:00,25.07,8.182719187398781,"(1, 0, 3)","(1, 0, 2, 7)",-100.26001898306576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,48.63,285.1802532436493,16.88728081260122,0.6736051381173203,1,8.182719187398781
2024-11-27 12:00:00,24.43,19.98487268669229,"(1, 0, 3)","(1, 0, 2, 7)",-73.78981458812095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,32.34,19.759156831514204,4.445127313307708,0.18195363541988163,1,19.98487268669229
2024-11-28 12:00:00,20.0,14.645804916426076,"(1, 0, 3)","(1, 0, 1, 7)",-67.2189250749642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,22.0,28.667404992967175,5.354195083573924,0.2677097541786962,1,14.645804916426076
2024-11-29 12:00:00,15.28,16.1769128724318,"(1, 0, 3)","(1, 0, 1, 7)",-67.62799220376539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,18.68,0.8044527007338624,0.8969128724318001,0.058698486415693724,1,16.1769128724318
2024-11-30 12:00:00,10.61,12.949250303582092,"(2, 0, 2)","(2, 0, 1, 7)",-67.9141261909246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.0,5.472091982808912,2.3392503035820926,0.22047599468257237,1,12.949250303582092
2024-12-01 12:00:00,8.66,9.121272385749927,"(1, 0, 2)","(1, 0, 1, 7)",-66.5735651438885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.98,0.2127722138554297,0.46127238574992724,0.053264709670892287,1,9.121272385749927
2024-12-02 12:00:00,9.49,9.684408199878408,"(1, 0, 2)","(1, 0, 1, 7)",-66.90175109138782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.0,0.037794548179963104,0.19440819987840818,0.020485584813320145,1,9.684408199878408
2024-12-03 12:00:00,10.92,13.031843670071607,"(1, 0, 0)","(1, 0, 1, 7)",-68.03543044023773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.24,4.459883686821517,2.1118436700716074,0.19339227747908494,1,13.031843670071607
2024-12-04 12:00:00,33.27,11.447274514872383,"(2, 0, 2)","(2, 0, 2, 7)",-64.82009829634853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.7,476.2313475992385,21.82272548512762,0.6559280278066612,1,11.447274514872383
2024-12-05 12:00:00,21.48,19.912548922497923,"(1, 0, 0)","(1, 0, 1, 7)",-55.354997518209146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,26.26,2.4569028803624247,1.5674510775020778,0.07297258275149338,1,19.912548922497923
2024-12-06 12:00:00,14.67,20.494750056773597,"(1, 0, 0)","(2, 0, 0, 7)",-26.548024880909267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.98,33.92771322388403,5.824750056773597,0.39705181027768216,0,0.0
2024-12-07 12:00:00,10.93,13.587975536473332,"(1, 0, 0)","(2, 0, 0, 7)",-27.452308906029717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.31,7.064833952490697,2.657975536473332,0.24318165932967356,0,0.0
2024-12-08 12:00:00,8.86,8.971833830769167,"(1, 0, 0)","(2, 0, 1, 7)",-58.8061212052838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.51,0.012506805704506902,0.11183383076916797,0.012622328529251466,1,8.971833830769167
2024-12-09 12:00:00,8.91,9.93146141897584,"(1, 0, 0)","(2, 0, 1, 7)",-58.53392496425283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.83,1.0433834304561351,1.0214614189758393,0.1146421345651896,0,0.0
2024-12-10 12:00:00,11.25,13.907362890905349,"(1, 0, 0)","(2, 0, 1, 7)",-58.91250449281157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.16,7.061577533960832,2.6573628909053486,0.2362100347471421,1,13.907362890905349
2024-12-11 12:00:00,36.74,10.736649422586652,"(1, 0, 0)","(2, 0, 1, 7)",-59.5393791098318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,53.71,676.1742412518632,26.00335057741335,0.7077667549649795,1,10.736649422586652
2024-12-12 12:00:00,55.97,20.294523526412767,"(1, 0, 0)","(2, 0, 1, 7)",-44.87357557249397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,101.93,1272.7396216174761,35.67547647358723,0.6374035460708815,1,20.294523526412767
2024-12-13 12:00:00,38.26,16.668484283393415,"(1, 0, 0)","(2, 0, 1, 7)",-40.9176455003664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,49.58,466.1935509404691,21.591515716606583,0.5643365320597643,1,16.668484283393415
2024-12-14 12:00:00,20.88,14.901471460591674,"(1, 0, 0)","(2, 0, 1, 7)",-27.978978752269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,24.24,35.74280349651984,5.978528539408325,0.28632799518239105,1,14.901471460591674
2024-12-15 12:00:00,13.23,14.254398480936072,"(1, 0, 1)","(2, 0, 1, 7)",-26.78512866753725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.0,1.04939224774413,1.024398480936071,0.07742996832472193,1,14.254398480936072
2024-12-16 12:00:00,11.02,15.17223129442533,"(1, 0, 0)","(2, 0, 1, 7)",-26.734170567350148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.71,17.241024722405058,4.152231294425331,0.37679049858669067,0,0.0
2024-12-17 12:00:00,13.63,14.489926827375358,"(1, 0, 0)","(2, 0, 1, 7)",-25.378405137087206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,21.47,0.7394741484398476,0.8599268273753573,0.06309074302093597,1,14.489926827375358
2024-12-18 12:00:00,11.56,13.834138020221689,"(1, 0, 0)","(2, 0, 1, 7)",-25.70987446298677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.51,5.171703735017819,2.274138020221688,0.19672474223371003,0,0.0
2024-12-19 12:00:00,10.61,11.121391840588252,"(1, 0, 0)","(2, 0, 1, 7)",-24.563496526584565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.78,0.2615216146202411,0.5113918405882529,0.04819904246826135,1,11.121391840588252
2024-12-20 12:00:00,10.43,8.989767218601658,"(1, 0, 0)","(2, 0, 1, 7)",-25.12603724063679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.37,2.0742704646144032,1.4402327813983415,0.13808559744950544,1,8.989767218601658
2024-12-21 12:00:00,8.89,8.30584258794458,"(1, 0, 0)","(2, 0, 1, 7)",-25.794575277105565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.5,0.34123988205928607,0.5841574120554203,0.0657094951693386,1,8.30584258794458
2024-12-22 12:00:00,7.28,7.7864017468310385,"(1, 0, 0)","(1, 0, 1, 7)",-26.678104866905464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.86,0.25644272919352695,0.5064017468310382,0.069560679509758,1,7.7864017468310385
2024-12-23 12:00:00,6.88,8.584466775049236,"(1, 0, 0)","(1, 0, 1, 7)",-26.58243428831544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.63,2.905206987246744,1.7044667750492364,0.247742263815296,1,8.584466775049236
2024-12-24 12:00:00,7.16,10.03577985649674,"(1, 0, 0)","(1, 0, 1, 7)",-26.589554465512848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.33,8.27010978303241,2.87577985649674,0.40164523135429325,0,0.0
2024-12-25 12:00:00,6.78,8.855649634374986,"(1, 0, 0)","(1, 0, 1, 7)",-25.96873495262335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.37,4.308321404681012,2.0756496343749857,0.3061430139196144,0,0.0
2024-12-26 12:00:00,6.18,7.49356805956694,"(1, 0, 0)","(1, 0, 1, 7)",-25.218318709618742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.41,1.7254610471144558,1.31356805956694,0.21255146594934304,0,0.0
2024-12-27 12:00:00,6.06,6.216089286429211,"(3, 0, 0)","(1, 0, 1, 7)",-24.836940803597518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.57,0.02436386533798046,0.1560892864292116,0.02575730799161908,1,6.216089286429211
2024-12-28 12:00:00,5.64,5.401458522694888,"(1, 0, 1)","(1, 0, 1, 7)",-25.26880996575555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,0.05690203639490505,0.23854147730511155,0.04229458817466517,1,5.401458522694888
2024-12-29 12:00:00,5.09,4.92728789218497,"(1, 0, 1)","(1, 0, 1, 7)",-25.279377716129236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.5,0.02647523002960987,0.16271210781502976,0.0319670152878251,1,4.92728789218497
2024-12-30 12:00:00,4.98,5.9791194851057945,"(1, 0, 1)","(1, 0, 1, 7)",-25.493702942047435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.79,0.998239745518067,0.9991194851057941,0.20062640263168555,0,0.0
