DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-10-01 08:00:00,14.93,16.95315052360178,"(1, 0, 4)","(1, 0, 1, 7)",53.627755779450126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.57,4.093138041150164,2.0231505236017817,0.1355090772673665,0,0.0
2024-10-02 08:00:00,11.05,11.247582682891192,"(1, 0, 5)","(1, 0, 1, 7)",57.95991304826229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.25,0.039038916578481055,0.1975826828911913,0.01788078578200826,1,11.247582682891192
2024-10-03 08:00:00,10.48,12.713474730781291,"(1, 0, 4)","(1, 0, 1, 7)",53.862327593001325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.39,4.988409373038559,2.2334747307812908,0.21311781782264225,1,12.713474730781291
2024-10-04 08:00:00,9.84,9.313491790047191,"(1, 0, 4)","(1, 0, 1, 7)",55.35917965394731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.83,0.27721089514771086,0.5265082099528087,0.05350693190577324,1,9.313491790047191
2024-10-05 08:00:00,9.15,10.65877930468566,"(1, 0, 5)","(1, 0, 1, 7)",53.6424512300845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.97,2.2764149902477446,1.5087793046856603,0.16489391308040002,0,0.0
2024-10-06 08:00:00,14.35,12.719056887438736,"(1, 0, 4)","(1, 0, 1, 7)",53.70056333750745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.58,2.6599754364110226,1.6309431125612637,0.11365457230392081,1,12.719056887438736
2024-10-07 08:00:00,11.33,13.639737274904366,"(1, 0, 5)","(1, 0, 1, 7)",54.20117508647884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.58,5.334886279082647,2.309737274904366,0.2038603066994145,0,0.0
2024-10-08 08:00:00,8.48,11.07678302610518,"(1, 0, 4)","(1, 0, 1, 7)",50.90388839109686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.41,6.743282084667969,2.5967830261051787,0.30622441345579937,0,0.0
2024-10-09 08:00:00,7.52,9.220305481405022,"(1, 0, 4)","(1, 0, 1, 7)",51.19234537419754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.35,2.891038730095966,1.7003054814050227,0.22610445231449772,0,0.0
2024-10-10 08:00:00,12.88,8.887603915161694,"(1, 0, 4)","(1, 0, 1, 7)",49.21179077149935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,41.99,15.939226498232237,3.9923960848383064,0.30996864012719766,1,8.887603915161694
2024-10-11 08:00:00,12.85,12.702815499536158,"(1, 0, 4)","(1, 0, 1, 7)",49.823233780547895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.15,0.021663277176790743,0.14718450046384213,0.011454046728703668,1,12.702815499536158
2024-10-12 08:00:00,12.93,16.114073613796077,"(1, 0, 4)","(1, 0, 1, 7)",47.87525170263413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.72,10.138324778072407,3.184073613796077,0.2462547265116842,0,0.0
2024-10-13 08:00:00,22.32,18.039552718156227,"(1, 0, 4)","(1, 0, 1, 7)",47.64650679488737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,27.68,18.32222893264375,4.280447281843774,0.19177631191056335,1,18.039552718156227
2024-10-14 08:00:00,15.09,9.060422837738866,"(1, 0, 4)","(1, 0, 1, 7)",46.48730370084172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,36.35580075566103,6.029577162261134,0.39957436462963114,1,9.060422837738866
2024-10-15 08:00:00,15.18,13.426217496022314,"(1, 0, 4)","(1, 0, 1, 7)",47.84616670284386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,28.0,3.0757530712582404,1.7537825039776855,0.11553244426730472,1,13.426217496022314
2024-10-16 08:00:00,21.2,18.27985260083047,"(1, 0, 4)","(1, 0, 1, 7)",45.89207815001248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,30.24,8.527260832876568,2.9201473991695295,0.1377428018476193,1,18.27985260083047
2024-10-17 08:00:00,19.65,17.188096518239515,"(1, 0, 4)","(1, 0, 1, 7)",38.91226800959808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,23.57,6.060968753504391,2.4619034817604835,0.12528770899544445,1,17.188096518239515
2024-10-18 08:00:00,14.58,15.465161034026652,"(1, 0, 4)","(1, 0, 1, 7)",40.75822769958661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.5,0.7835100561591314,0.8851610340266518,0.0607106333351613,1,15.465161034026652
2024-10-19 08:00:00,12.13,14.636768991598466,"(1, 0, 4)","(1, 0, 1, 7)",37.50323934574392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.77,6.283890777239584,2.506768991598465,0.20665861431149748,1,14.636768991598466
2024-10-20 08:00:00,15.88,15.565093633610354,"(1, 0, 4)","(1, 0, 1, 7)",37.53772137875691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.0,0.09916601959273016,0.3149063663896463,0.019830375717232136,1,15.565093633610354
2024-10-21 08:00:00,11.38,15.848505222194603,"(1, 0, 4)","(1, 0, 1, 7)",36.91718948278319,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,12.5,19.967538920780434,4.468505222194603,0.3926630247974167,0,0.0
2024-10-22 08:00:00,9.06,9.795328840349027,"(1, 0, 4)","(1, 0, 1, 7)",36.151894308983984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,10.2,0.5407085034490445,0.7353288403490268,0.08116212365883298,1,9.795328840349027
2024-10-23 08:00:00,7.78,7.934746155554175,"(1, 0, 4)","(1, 0, 1, 7)",35.50727283274122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.4,0.023946372658796972,0.15474615555417515,0.019890251356577782,1,7.934746155554175
2024-10-24 08:00:00,6.3,9.645354595666676,"(1, 0, 4)","(1, 0, 1, 7)",35.31376364327605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,7.15,11.191397370748152,3.3453545956666764,0.5310086659788376,0,0.0
2024-10-25 08:00:00,5.36,7.073637810505627,"(1, 0, 4)","(1, 0, 1, 7)",35.06926559304077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.73,2.9365545455945172,1.7136378105056265,0.3197085467361243,0,0.0
2024-10-26 08:00:00,4.63,5.627518871106758,"(1, 0, 4)","(1, 0, 1, 7)",34.224094850244484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.26,0.9950438982141003,0.9975188711067577,0.21544684041182674,0,0.0
2024-10-27 08:00:00,8.4,6.802891863757419,"(1, 0, 4)","(1, 0, 1, 7)",37.25158955985334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,14.02,2.550754398852251,1.5971081362425812,0.19013192098125967,1,6.802891863757419
2024-10-28 08:00:00,5.98,8.351213846883777,"(1, 0, 4)","(1, 0, 1, 7)",35.80870636740197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.91,5.622655107653357,2.3712138468837765,0.39652405466283885,0,0.0
2024-10-29 08:00:00,4.6,5.727867839890295,"(1, 0, 4)","(1, 0, 1, 7)",27.80408587472715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.16,1.2720858642588007,1.1278678398902953,0.2451886608457164,0,0.0
2024-10-30 08:00:00,3.91,4.748205321958523,"(1, 0, 4)","(1, 0, 1, 7)",27.41490537565771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.18,0.7025881617595916,0.8382053219585233,0.2143747626492387,0,0.0
2024-10-31 08:00:00,3.7,4.759123753870195,"(1, 0, 4)","(1, 0, 1, 7)",27.57594292442312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.5,1.1217431260120938,1.0591237538701952,0.28624966320816086,0,0.0
2024-11-01 08:00:00,9.0,4.570618420327612,"(1, 0, 4)","(1, 0, 1, 7)",27.730871260402463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,16.8,19.619421178341057,4.429381579672388,0.49215350885248754,1,4.570618420327612
2024-11-02 08:00:00,7.31,6.4707884457508325,"(1, 0, 4)","(1, 0, 1, 7)",38.55490603551033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.77,0.7042760327853028,0.8392115542491672,0.11480322219550851,1,6.4707884457508325
2024-11-03 08:00:00,10.45,9.294089489860326,"(1, 0, 4)","(1, 0, 1, 7)",38.144978468259325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,15.12,1.3361291074513595,1.1559105101396732,0.11061344594638021,1,9.294089489860326
2024-11-04 08:00:00,6.25,7.092861222606619,"(1, 0, 4)","(1, 0, 1, 7)",38.87330931114028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.99,0.7104150405739252,0.8428612226066194,0.1348577956170591,0,0.0
2024-11-05 08:00:00,6.06,5.798836543343527,"(1, 0, 4)","(1, 0, 1, 7)",37.07144736933362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,19.49,0.06820635109275716,0.26116345665647245,0.043096279976315585,1,5.798836543343527
2024-11-06 08:00:00,6.08,4.898082560435267,"(1, 0, 4)","(1, 0, 1, 7)",37.70211000817864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,8.34,1.3969288339472552,1.1819174395647334,0.19439431571788376,1,4.898082560435267
2024-11-07 08:00:00,5.26,5.909235176745626,"(1, 0, 4)","(1, 0, 1, 7)",37.20176731094613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.89,0.4215063147239244,0.6492351767456261,0.12342874082616467,0,0.0
2024-11-08 08:00:00,4.41,6.362534871399413,"(1, 0, 4)","(1, 0, 1, 7)",38.32561050658138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.92,3.8123924240307225,1.952534871399413,0.44275167151914124,0,0.0
2024-11-09 08:00:00,4.07,4.736212894486377,"(1, 0, 4)","(1, 0, 1, 7)",36.06382320374803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.56,0.4438396207799156,0.6662128944863763,0.1636886718639745,0,0.0
2024-11-10 08:00:00,3.78,4.465728301547636,"(1, 0, 4)","(1, 0, 1, 7)",34.809824935496536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.0,0.470223303543406,0.6857283015476363,0.18140960358403077,0,0.0
2024-11-11 08:00:00,3.01,4.1813540107109946,"(1, 0, 4)","(1, 0, 1, 7)",38.32041370785066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.5,1.3720702184087332,1.1713540107109948,0.3891541563823903,0,0.0
2024-11-12 08:00:00,2.61,3.0932126291066493,"(1, 0, 4)","(1, 0, 1, 7)",37.59522481770321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.92,0.23349444492816032,0.4832126291066494,0.1851389383550381,0,0.0
2024-11-13 08:00:00,2.3,2.705318688572524,"(1, 0, 3)","(1, 0, 1, 7)",38.2218459284097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.46,0.16428323930615085,0.4053186885725242,0.1762255167706627,0,0.0
2024-11-14 08:00:00,2.08,2.855668840603192,"(2, 0, 5)","(1, 0, 1, 7)",27.263223010533224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.29,0.6016621502827,0.775668840603192,0.3729177118284577,0,0.0
2024-11-15 08:00:00,1.77,1.984554844291602,"(2, 0, 5)","(1, 0, 1, 7)",27.108215692282258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.95,0.04603378120899353,0.21455484429160188,0.12121742615344738,0,0.0
2024-11-16 08:00:00,2.92,2.141215103024227,"(1, 0, 0)","(1, 0, 1, 7)",31.090116832865853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.99,0.6065059157575656,0.7787848969757731,0.2667071564985524,1,2.141215103024227
2024-11-17 08:00:00,7.46,3.944308115818178,"(1, 0, 0)","(1, 0, 1, 7)",33.018178545477085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,13.34,12.360089424501929,3.515691884181822,0.4712723705337563,1,3.944308115818178
2024-11-18 08:00:00,5.2,5.5728127128779255,"(1, 0, 1)","(1, 0, 1, 7)",38.828125218815664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.2,0.13898931888339836,0.3728127128779253,0.07169475247652408,1,5.5728127128779255
2024-11-19 08:00:00,4.07,4.274116236172204,"(1, 0, 1)","(1, 0, 1, 7)",14.600095721830796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.4,0.04166343786910677,0.20411623617220354,0.050151409378919785,1,4.274116236172204
2024-11-20 08:00:00,3.69,4.026369230005488,"(1, 0, 1)","(1, 0, 1, 7)",12.005538861503055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.24,0.11314425889448512,0.33636923000548835,0.09115697290121635,1,4.026369230005488
2024-11-21 08:00:00,3.29,3.358641933800196,"(1, 0, 2)","(1, 0, 1, 7)",12.030036474942053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.65,0.004711715075830461,0.06864193380019579,0.020863809665713006,1,3.358641933800196
2024-11-22 08:00:00,2.95,3.1914712017811486,"(2, 0, 0)","(1, 0, 1, 7)",7.595778887384633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.09,0.05830834128963211,0.24147120178114845,0.08185464467157574,0,0.0
2024-11-23 08:00:00,3.18,3.355896668815246,"(1, 0, 1)","(1, 0, 2, 7)",-38.58822001381694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.14,0.03093963810030022,0.17589666881524568,0.05531341786642946,1,3.355896668815246
2024-11-24 08:00:00,13.41,5.231104489635146,"(1, 0, 1)","(1, 0, 2, 7)",-39.00711998743596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,20.88,66.89433176946635,8.178895510364853,0.6099101797438369,1,5.231104489635146
2024-11-25 08:00:00,8.98,8.812473635021723,"(1, 0, 1)","(1, 0, 2, 7)",-28.181664154542545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,11.55,0.02806508296283502,0.16752636497827744,0.018655497213616642,1,8.812473635021723
2024-11-26 08:00:00,5.74,5.8631601915631,"(1, 0, 2)","(1, 0, 1, 7)",-39.544620421141765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,6.8,0.015168432785859484,0.12316019156309999,0.021456479366393725,1,5.8631601915631
2024-11-27 08:00:00,3.72,4.802285220813281,"(1, 0, 2)","(1, 0, 1, 7)",-40.88350967699012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.46,1.1713412991908518,1.0822852208132807,0.290936887315398,0,0.0
2024-11-28 08:00:00,3.64,4.440767823211966,"(1, 0, 2)","(1, 0, 1, 7)",-38.06403099656263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.3,0.6412291066916307,0.8007678232119662,0.2199911602230676,0,0.0
2024-11-29 08:00:00,2.83,2.5528321261438114,"(1, 0, 2)","(1, 0, 1, 7)",-38.112022193949606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.2,0.07682203029796013,0.2771678738561887,0.09793917804105606,1,2.5528321261438114
2024-11-30 08:00:00,3.25,3.8621744480306655,"(1, 0, 2)","(1, 0, 1, 7)",-36.25403847664891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.99,0.3747575548216499,0.6121744480306655,0.18836136862482014,1,3.8621744480306655
2024-12-01 08:00:00,3.49,4.750034877001543,"(1, 0, 1)","(1, 0, 1, 7)",-36.653073102594334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.2,1.5876878912602925,1.2600348770015426,0.36104151203482593,0,0.0
2024-12-02 08:00:00,2.98,2.918829127203189,"(1, 0, 0)","(1, 0, 1, 7)",-30.105477650711144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.76,0.003741875678723631,0.06117087279681099,0.020527138522419795,1,2.918829127203189
2024-12-03 08:00:00,2.36,2.5888455463937765,"(1, 0, 0)","(1, 0, 1, 7)",-33.74268764632788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.8,0.052370284104266175,0.22884554639377663,0.09696845186176976,1,2.5888455463937765
2024-12-04 08:00:00,1.89,1.8849796378202213,"(1, 0, 0)","(1, 0, 1, 7)",-33.5165224712352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.23,2.5204036416151705e-05,0.005020362179778637,0.0026562762855971626,1,1.8849796378202213
2024-12-05 08:00:00,1.79,1.9830811143708131,"(1, 0, 2)","(1, 0, 1, 7)",-33.29990071039903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.05,0.03728031672667501,0.1930811143708131,0.10786654434123637,1,1.9830811143708131
2024-12-06 08:00:00,2.64,2.002120295639496,"(1, 0, 2)","(1, 0, 1, 7)",-34.08754105811897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.74,0.406890517235044,0.637879704360504,0.24162110013655452,1,2.002120295639496
2024-12-07 08:00:00,3.88,2.597653625287468,"(1, 0, 2)","(1, 0, 1, 7)",-35.08910295639004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.96,1.644412224738374,1.282346374712532,0.33050164296714746,1,2.597653625287468
2024-12-08 08:00:00,3.62,4.83219977051956,"(1, 0, 1)","(1, 0, 1, 7)",-34.33506909393412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.67,1.4694282836476744,1.2121997705195602,0.334861815060652,0,0.0
2024-12-09 08:00:00,2.97,3.5687870262189194,"(1, 0, 2)","(1, 0, 1, 7)",-28.66496295007281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.42,0.35854590276809667,0.5987870262189192,0.20161179333970342,0,0.0
2024-12-10 08:00:00,2.36,2.353388091010661,"(1, 0, 2)","(1, 0, 1, 7)",-32.65228952334762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.97,4.3717340483299664e-05,0.006611908989338833,0.0028016563514147597,1,2.353388091010661
2024-12-11 08:00:00,1.73,1.958693625886388,"(1, 0, 2)","(1, 0, 1, 7)",-32.596257745550275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.1,0.052300774521063235,0.22869362588638809,0.1321928473331723,1,1.958693625886388
2024-12-12 08:00:00,1.3,1.5008979059377376,"(1, 0, 2)","(1, 0, 1, 7)",-32.7023350535741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.040359968610168065,0.2008979059377376,0.1545368507213366,1,1.5008979059377376
2024-12-13 08:00:00,1.26,1.599808379826417,"(2, 0, 2)","(1, 0, 1, 7)",-31.3570116720053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.0,0.11546973500025455,0.3398083798264171,0.26968919033842625,1,1.599808379826417
2024-12-14 08:00:00,2.03,1.58466294918874,"(2, 0, 3)","(2, 0, 2, 7)",-37.60808901726556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.89,0.19832508882527053,0.44533705081125974,0.2193778575424925,1,1.58466294918874
2024-12-15 08:00:00,3.93,3.1963498225155607,"(2, 0, 2)","(1, 0, 1, 7)",-30.17604998600152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.22,0.5382425829229496,0.7336501774844395,0.18667943447441207,1,3.1963498225155607
2024-12-16 08:00:00,3.49,3.4147379023802995,"(1, 0, 2)","(1, 0, 1, 7)",-29.295843904276623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,4.12,0.005664383338117359,0.07526209761970071,0.02156507095120364,1,3.4147379023802995
2024-12-17 08:00:00,2.79,2.746915632034748,"(1, 0, 2)","(1, 0, 1, 7)",-50.56860936582916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.41,0.0018562627629652281,0.043084367965251946,0.015442425793997114,1,2.746915632034748
2024-12-18 08:00:00,2.86,2.8215939765519047,"(2, 0, 2)","(1, 0, 2, 7)",-54.98669987419379,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.29,0.001475022637095637,0.03840602344809518,0.013428679527306009,1,2.8215939765519047
2024-12-19 08:00:00,2.92,2.6058968319883067,"(1, 0, 1)","(1, 0, 1, 7)",-51.966742015712654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.38,0.09866080015498199,0.31410316801169325,0.10756957808619631,1,2.6058968319883067
2024-12-20 08:00:00,2.7,2.6206136821381447,"(1, 0, 2)","(1, 0, 1, 7)",-51.65761433259385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.98,0.006302187463663551,0.07938631786185546,0.029402339948835354,1,2.6206136821381447
2024-12-21 08:00:00,2.82,3.4124888787455374,"(1, 0, 1)","(1, 0, 1, 7)",-53.94824097654592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.33,0.3510430714371443,0.5924888787455376,0.21010243927146724,0,0.0
2024-12-22 08:00:00,6.06,4.098130341509291,"(1, 0, 2)","(1, 0, 1, 7)",-54.05391819190648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,9.57,3.848932556906448,1.9618696584907083,0.32374086773774063,1,4.098130341509291
2024-12-23 08:00:00,3.93,4.876275486910398,"(1, 0, 2)","(1, 0, 1, 7)",-52.97041489686406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,5.04,0.8954372971275103,0.9462754869103978,0.2407825666438671,1,4.876275486910398
2024-12-24 08:00:00,2.54,2.6046368038160805,"(2, 0, 2)","(1, 0, 1, 7)",-57.20876160881129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.18,0.0041779164075584786,0.0646368038160805,0.02544756055751201,1,2.6046368038160805
2024-12-25 08:00:00,2.56,2.432646034084737,"(2, 0, 2)","(1, 0, 1, 7)",-56.27003854217726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.03,0.01621903263434601,0.12735396591526316,0.04974764293564967,1,2.432646034084737
2024-12-26 08:00:00,2.35,2.1288884958450063,"(2, 0, 2)","(1, 0, 1, 7)",-56.52930708677357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.61,0.048890297269683844,0.2211115041549938,0.09409000176808247,1,2.1288884958450063
2024-12-27 08:00:00,1.79,2.300941325840854,"(1, 0, 2)","(1, 0, 1, 7)",-55.398178682533015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.11,0.2610610384520099,0.5109413258408542,0.2854420814753375,0,0.0
2024-12-28 08:00:00,1.52,1.8967814481752887,"(1, 0, 1)","(1, 0, 1, 7)",-54.05523801739578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,1.7,0.14196425968906776,0.3767814481752887,0.24788253169426888,0,0.0
2024-12-29 08:00:00,1.48,2.9212944052873127,"(3, 0, 4)","(2, 0, 2, 7)",-60.63904736268377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.3,2.0773295627125083,1.4412944052873127,0.9738475711400761,0,0.0
2024-12-30 08:00:00,1.54,1.4798478019796513,"(2, 0, 2)","(1, 0, 2, 7)",-51.99605705508988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,2.03,0.0036182869266792503,0.06015219802034877,0.03905986884438232,1,1.4798478019796513
2024-12-31 08:00:00,2.18,1.408176917347426,"(2, 0, 2)","(1, 0, 1, 7)",-54.321429738994624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], RES_SHARE",2,1_3,3.51,0.5957108709153225,0.7718230826525743,0.3540472856204469,1,1.408176917347426
